datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-18 12:07:00,SRF,62.0,62.0,60.63,61.25,19425,
2011-07-19 12:07:00,SRF,61.4,64.9,61.03,64.06,221924,
2011-07-20 12:07:00,SRF,64.61,65.48,63.8,64.13,115786,
2011-07-21 12:07:00,SRF,64.0,66.08,62.86,64.1,101737,
2011-07-22 12:07:00,SRF,63.4,64.98,63.4,64.05,27448,
2011-07-25 12:07:00,SRF,64.28,64.8,63.6,63.91,36751,
2011-07-26 12:07:00,SRF,64.6,65.78,63.7,63.9,54795,
2011-07-27 12:07:00,SRF,64.01,65.34,63.6,64.5,70202,
2011-07-28 12:07:00,SRF,64.0,64.74,63.53,63.92,46420,
2011-07-29 12:07:00,SRF,64.57,65.74,63.52,63.74,99217,
2011-08-01 12:08:00,SRF,63.4,64.19,62.4,63.01,59012,
2011-08-02 12:08:00,SRF,62.6,63.87,62.3,62.99,35501,
2011-08-03 12:08:00,SRF,64.13,64.13,61.72,62.45,32069,
2011-08-04 12:08:00,SRF,62.2,63.2,62.2,62.62,32861,
2011-08-05 12:08:00,SRF,61.0,62.9,60.08,62.09,110208,
2011-08-08 12:08:00,SRF,60.8,62.35,60.0,61.51,93039,
2011-08-09 12:08:00,SRF,60.08,61.21,59.02,60.62,70593,
2011-08-10 12:08:00,SRF,61.0,62.0,60.33,60.77,37413,
2011-08-11 12:08:00,SRF,60.52,61.58,59.55,59.98,35061,
2011-08-12 12:08:00,SRF,60.7,61.13,58.83,59.8,54993,
2011-08-16 12:08:00,SRF,60.4,61.2,59.01,60.36,39093,
2011-08-17 12:08:00,SRF,59.27,60.6,59.27,59.98,27446,
2011-08-18 12:08:00,SRF,59.8,60.78,58.0,58.92,34355,
2011-08-19 12:08:00,SRF,57.0,59.2,56.6,58.16,81080,
2011-08-22 12:08:00,SRF,58.4,59.78,57.04,58.4,23157,
2011-08-23 12:08:00,SRF,58.85,61.56,58.63,59.25,151336,
2011-08-24 12:08:00,SRF,59.6,60.3,58.65,59.31,30333,
2011-08-25 12:08:00,SRF,59.51,60.32,58.6,59.42,123558,
2011-08-26 12:08:00,SRF,58.9,60.08,58.77,59.77,59818,
2011-08-29 12:08:00,SRF,60.2,60.36,59.6,59.7,15129,
2011-08-30 12:08:00,SRF,59.86,60.8,59.62,60.04,51481,
2011-09-02 12:09:00,SRF,59.68,61.0,59.66,60.01,35804,
2011-09-05 12:09:00,SRF,59.6,61.19,59.6,60.45,24296,
2011-09-06 12:09:00,SRF,59.7,61.0,59.63,60.53,46683,
2011-09-07 12:09:00,SRF,60.0,61.0,60.0,60.5,15330,
2011-09-08 12:09:00,SRF,59.82,62.53,59.82,61.42,46622,
2011-09-09 12:09:00,SRF,62.0,62.2,60.69,61.32,34698,
2011-09-12 12:09:00,SRF,61.05,61.2,60.2,60.87,28515,
2011-09-13 12:09:00,SRF,60.56,62.4,60.56,61.87,40390,
2011-09-14 12:09:00,SRF,62.58,62.6,61.34,61.57,18724,
2011-09-15 12:09:00,SRF,61.6,62.15,61.07,61.59,16533,
2011-09-16 12:09:00,SRF,61.22,62.2,61.0,61.81,39096,
2011-09-19 12:09:00,SRF,61.6,64.9,61.6,62.95,210900,
2011-09-20 12:09:00,SRF,63.02,63.69,62.03,62.3,26830,
2011-09-21 12:09:00,SRF,62.35,64.16,61.82,63.83,97488,
2011-09-22 12:09:00,SRF,62.47,63.4,62.2,63.12,96619,
2011-09-23 12:09:00,SRF,62.4,64.8,62.4,62.97,84397,
2011-09-26 12:09:00,SRF,62.74,63.39,61.0,61.93,47040,
2011-09-27 12:09:00,SRF,62.0,62.8,62.0,62.26,23989,
2011-09-28 12:09:00,SRF,62.8,64.19,61.08,61.51,103858,
2011-09-29 12:09:00,SRF,60.83,62.15,60.83,61.89,38819,
2011-09-30 12:09:00,SRF,61.57,62.4,61.4,62.08,18523,
2011-10-03 12:10:00,SRF,61.45,61.8,59.6,59.9,72638,
2011-10-04 12:10:00,SRF,59.91,60.79,59.6,60.0,27750,
2011-10-05 12:10:00,SRF,60.02,60.73,58.02,58.98,51337,
2011-10-07 12:10:00,SRF,60.6,61.92,58.6,58.91,34695,
2011-10-10 12:10:00,SRF,58.48,59.8,58.48,58.94,22029,
2011-10-11 12:10:00,SRF,59.16,60.17,59.11,59.34,12658,
2011-10-12 12:10:00,SRF,59.02,60.4,59.02,60.06,15938,
2011-10-13 12:10:00,SRF,59.81,60.54,59.81,60.21,54244,
2011-10-14 12:10:00,SRF,59.71,60.5,59.71,60.21,29580,
2011-10-17 12:10:00,SRF,60.21,60.8,59.22,60.38,46314,
2011-10-18 12:10:00,SRF,59.46,60.27,59.2,59.89,33040,
2011-10-19 12:10:00,SRF,60.2,60.4,59.45,59.99,19670,
2011-10-20 12:10:00,SRF,59.21,60.3,59.21,60.06,14018,
2011-10-21 12:10:00,SRF,60.29,60.29,59.66,60.05,13740,
2011-10-24 12:10:00,SRF,60.21,61.0,59.24,60.33,27993,
2011-10-25 12:10:00,SRF,59.86,60.75,59.63,60.33,23705,
2011-10-26 12:10:00,SRF,60.33,61.34,59.85,60.23,10756,
2011-10-31 12:10:00,SRF,60.05,61.54,59.27,60.96,47391,
2011-11-01 12:11:00,SRF,60.96,61.77,60.7,61.15,33686,
2011-11-02 12:11:00,SRF,60.97,62.39,60.97,62.01,49670,
2011-11-03 12:11:00,SRF,61.49,62.36,61.45,61.74,16658,
2011-11-04 12:11:00,SRF,61.61,62.11,60.61,61.66,36571,
2011-11-08 12:11:00,SRF,62.21,62.8,61.46,62.09,74215,
2011-11-09 12:11:00,SRF,62.8,63.0,61.83,62.05,35412,
2011-11-11 12:11:00,SRF,61.44,62.52,61.44,61.98,50451,
2011-11-14 12:11:00,SRF,62.0,62.76,61.01,62.02,234054,
2011-11-15 12:11:00,SRF,62.4,62.56,61.62,61.99,141664,
2011-11-16 12:11:00,SRF,61.8,62.06,59.6,61.52,98743,
2011-11-17 12:11:00,SRF,61.4,62.2,59.6,62.0,135087,
2011-11-18 12:11:00,SRF,61.74,61.74,60.31,60.88,131122,
2011-11-21 12:11:00,SRF,60.8,61.5,58.81,59.21,56104,
2011-11-22 12:11:00,SRF,58.76,58.76,56.7,58.49,67807,
2011-11-23 12:11:00,SRF,58.0,59.4,57.64,59.13,43341,
2011-11-24 12:11:00,SRF,58.6,58.8,57.21,58.46,47668,
2011-11-25 12:11:00,SRF,57.76,59.39,57.72,58.11,29342,
2011-11-28 12:11:00,SRF,58.62,59.3,57.02,58.36,13968,
2011-11-29 12:11:00,SRF,58.51,59.2,58.32,58.86,19745,
2011-11-30 12:11:00,SRF,58.05,59.2,58.05,58.85,13203,
2011-12-01 12:12:00,SRF,59.8,59.97,59.1,59.5,87703,
2011-12-02 12:12:00,SRF,58.8,59.3,58.6,58.99,278237,
2011-12-05 12:12:00,SRF,59.62,60.56,58.85,59.09,20770,
2011-12-07 12:12:00,SRF,59.8,59.8,58.24,58.31,13711,
2011-12-08 12:12:00,SRF,57.6,66.48,54.1,58.47,163846,
2011-12-09 12:12:00,SRF,57.59,57.59,55.1,55.46,37273,
2011-12-12 12:12:00,SRF,55.61,56.48,54.0,54.24,24305,
2011-12-13 12:12:00,SRF,54.06,54.44,53.17,53.72,25654,
2011-12-14 12:12:00,SRF,53.6,54.16,52.62,52.9,13235,
2011-12-15 12:12:00,SRF,52.8,52.8,50.6,50.93,38526,
2011-12-16 12:12:00,SRF,51.98,51.98,49.42,49.78,32379,
2011-12-19 12:12:00,SRF,50.2,50.2,46.89,47.43,72773,
2011-12-20 12:12:00,SRF,47.63,48.0,46.1,46.72,41764,
2011-12-21 12:12:00,SRF,46.72,47.8,46.4,47.01,40998,
2011-12-22 12:12:00,SRF,47.6,47.8,46.3,47.09,23035,
2011-12-23 12:12:00,SRF,47.0,49.18,47.0,48.5,20896,
2011-12-26 12:12:00,SRF,48.5,49.28,47.0,48.01,32706,
2011-12-27 12:12:00,SRF,47.86,48.67,47.8,47.93,8877,
2011-12-28 12:12:00,SRF,48.0,48.2,47.38,47.98,14363,
2011-12-29 12:12:00,SRF,48.01,48.37,47.4,47.99,6766,
2011-12-30 12:12:00,SRF,47.5,48.39,47.4,47.8,33047,
2012-01-02 12:01:00,SRF,47.42,51.48,47.0,50.63,45386,
2012-01-03 12:01:00,SRF,51.0,53.1,50.24,52.54,42202,
2012-01-04 12:01:00,SRF,51.3,53.18,51.21,51.46,13253,
2012-01-05 12:01:00,SRF,51.61,52.4,50.8,51.12,7301,
2012-01-06 12:01:00,SRF,50.5,51.67,50.4,50.59,18632,
2012-01-07 12:01:00,SRF,50.53,51.4,50.4,51.13,2224,
2012-01-09 12:01:00,SRF,51.01,51.89,50.63,51.03,13145,
2012-01-10 12:01:00,SRF,51.4,53.1,51.3,52.92,15380,
2012-01-11 12:01:00,SRF,53.01,53.27,52.0,52.4,15018,
2012-01-12 12:01:00,SRF,52.0,52.7,51.4,52.04,18289,
2012-01-13 12:01:00,SRF,52.97,53.99,52.01,53.08,35538,
2012-01-16 12:01:00,SRF,51.8,53.0,51.32,52.5,10429,
2012-01-17 12:01:00,SRF,52.0,53.5,52.0,53.17,25593,
2012-01-18 12:01:00,SRF,52.69,53.4,52.52,52.98,27830,
2012-01-19 12:01:00,SRF,53.0,53.59,52.71,53.19,53835,
2012-01-20 12:01:00,SRF,53.0,53.6,52.8,53.2,87444,
2012-01-23 12:01:00,SRF,53.2,53.98,53.01,53.19,76657,
2012-01-24 12:01:00,SRF,53.19,54.27,52.4,53.12,85655,
2012-01-25 12:01:00,SRF,53.0,53.39,53.0,53.11,27986,
2012-01-27 12:01:00,SRF,53.6,55.6,53.4,54.35,43112,
2012-01-30 12:01:00,SRF,55.0,55.4,53.6,53.77,27279,
2012-01-31 12:01:00,SRF,53.72,54.64,53.61,54.33,13868,
2012-02-01 12:02:00,SRF,54.79,54.79,53.43,53.74,31110,
2012-02-02 12:02:00,SRF,54.71,54.77,53.42,53.69,34095,
2012-02-03 12:02:00,SRF,54.14,54.56,53.3,53.45,64211,
2012-02-06 12:02:00,SRF,54.99,54.99,53.21,53.59,91953,
2012-02-07 12:02:00,SRF,53.62,54.34,53.15,53.38,110139,
2012-02-08 12:02:00,SRF,53.95,53.95,53.0,53.23,92011,
2012-02-09 12:02:00,SRF,53.8,53.8,52.3,52.43,145640,
2012-02-13 12:02:00,SRF,51.6,51.8,50.0,50.38,119104,
2012-02-14 12:02:00,SRF,50.37,53.16,50.37,52.72,122300,
2012-02-15 12:02:00,SRF,53.74,54.98,53.12,54.1,150675,
2012-02-16 12:02:00,SRF,54.39,59.32,54.39,58.45,449550,
2012-02-17 12:02:00,SRF,58.7,60.2,58.0,58.03,148914,
2012-02-21 12:02:00,SRF,58.68,60.58,58.46,60.35,118184,
2012-02-22 12:02:00,SRF,60.2,60.8,58.21,58.64,101322,
2012-02-23 12:02:00,SRF,57.99,57.99,56.22,56.69,47879,
2012-02-27 12:02:00,SRF,54.45,54.45,52.4,52.79,36767,
2012-02-28 12:02:00,SRF,53.4,54.5,52.84,53.97,27063,
2012-02-29 12:02:00,SRF,54.5,55.54,52.8,53.53,55223,
2012-03-01 12:03:00,SRF,53.6,54.12,52.76,53.24,27913,
2012-03-02 12:03:00,SRF,53.6,55.0,53.02,53.46,29937,
2012-03-03 12:03:00,SRF,54.1,54.1,53.21,53.44,1600,
2012-03-05 12:03:00,SRF,54.14,54.14,53.0,53.21,12117,
2012-03-06 12:03:00,SRF,53.02,54.0,52.69,52.97,10347,
2012-03-07 12:03:00,SRF,52.6,53.0,52.0,52.23,13066,
2012-03-09 12:03:00,SRF,52.4,53.6,52.4,53.16,26909,
2012-03-12 12:03:00,SRF,53.2,53.78,53.1,53.36,15838,
2012-03-13 12:03:00,SRF,53.59,54.14,53.4,53.53,17250,
2012-03-14 12:03:00,SRF,53.98,54.5,53.43,53.54,20924,
2012-03-15 12:03:00,SRF,53.7,53.87,52.9,53.02,10436,
2012-03-16 12:03:00,SRF,52.86,53.6,51.28,51.83,34358,
2012-03-19 12:03:00,SRF,52.1,52.6,50.6,52.06,17539,
2012-03-20 12:03:00,SRF,52.48,52.48,51.61,51.87,19738,
2012-03-21 12:03:00,SRF,52.2,52.3,51.75,51.93,21415,
2012-03-22 12:03:00,SRF,52.0,52.8,51.66,51.79,28608,
2012-03-23 12:03:00,SRF,51.61,52.31,49.81,50.28,129766,
2012-03-26 12:03:00,SRF,51.64,51.64,50.0,50.36,22880,
2012-03-27 12:03:00,SRF,50.4,50.92,49.6,49.99,29090,
2012-03-28 12:03:00,SRF,50.0,50.8,49.1,49.6,21029,
2012-03-29 12:03:00,SRF,49.04,50.18,49.04,49.58,7002,
2012-03-30 12:03:00,SRF,49.31,50.44,49.2,49.54,26990,
2012-04-02 12:04:00,SRF,50.56,50.56,50.05,50.35,25354,
2012-04-03 12:04:00,SRF,50.36,51.2,50.0,50.19,50740,
2012-04-04 12:04:00,SRF,50.12,50.4,49.9,50.02,45670,
2012-04-09 12:04:00,SRF,50.01,50.59,49.4,49.68,61593,
2012-04-10 12:04:00,SRF,49.8,50.07,49.07,49.34,46153,
2012-04-11 12:04:00,SRF,49.0,49.38,47.9,48.0,57801,
2012-04-12 12:04:00,SRF,48.22,48.62,47.87,48.09,55282,
2012-04-13 12:04:00,SRF,48.2,48.4,47.02,47.22,68156,
2012-04-16 12:04:00,SRF,47.04,47.9,46.44,46.76,96844,
2012-04-17 12:04:00,SRF,46.81,48.16,46.5,46.82,1286081,
2012-04-18 12:04:00,SRF,47.32,49.76,47.01,48.37,296133,
2012-04-19 12:04:00,SRF,49.38,49.9,48.42,48.61,116316,
2012-04-20 12:04:00,SRF,48.24,49.0,47.47,47.77,60449,
2012-04-23 12:04:00,SRF,48.0,49.1,47.3,47.61,44344,
2012-04-24 12:04:00,SRF,48.0,48.58,47.2,47.77,30130,
2012-04-25 12:04:00,SRF,47.8,48.0,46.8,47.02,29548,
2012-04-26 12:04:00,SRF,47.21,47.65,46.8,46.91,23414,
2012-04-27 12:04:00,SRF,47.0,47.6,46.5,47.18,24496,
2012-04-28 12:04:00,SRF,47.78,48.94,47.04,47.28,1859,
2012-04-30 12:04:00,SRF,47.76,48.16,46.6,47.79,18519,
2012-05-02 12:05:00,SRF,47.04,47.2,46.21,46.38,52576,
2012-05-03 12:05:00,SRF,46.36,46.68,45.0,45.54,34003,
2012-05-04 12:05:00,SRF,45.42,45.42,44.2,44.35,28523,
2012-05-07 12:05:00,SRF,44.3,44.4,42.48,43.35,55182,
2012-05-08 12:05:00,SRF,43.2,45.18,43.2,44.35,28816,
2012-05-09 12:05:00,SRF,43.6,44.98,42.6,43.15,65778,
2012-05-10 12:05:00,SRF,43.6,43.75,43.01,43.13,22301,
2012-05-11 12:05:00,SRF,43.2,43.2,42.22,42.38,19560,
2012-05-14 12:05:00,SRF,42.8,43.35,42.62,43.1,36190,
2012-05-15 12:05:00,SRF,42.8,43.0,42.22,42.31,36581,
2012-05-16 12:05:00,SRF,42.31,42.31,41.64,42.1,19794,
2012-05-17 12:05:00,SRF,42.38,42.4,41.85,42.02,30386,
2012-05-18 12:05:00,SRF,41.88,42.19,41.42,42.0,29995,
2012-05-21 12:05:00,SRF,43.92,43.92,41.61,41.95,28374,
2012-05-22 12:05:00,SRF,42.0,42.35,41.7,41.74,34780,
2012-05-23 12:05:00,SRF,41.63,42.1,41.6,41.83,12087,
2012-05-24 12:05:00,SRF,42.0,42.0,41.41,41.62,17388,
2012-05-25 12:05:00,SRF,42.0,42.47,41.42,41.99,33876,
2012-05-28 12:05:00,SRF,42.59,42.59,41.7,42.04,21277,
2012-05-29 12:05:00,SRF,42.17,42.17,41.81,41.94,17278,
2012-05-30 12:05:00,SRF,41.69,42.1,41.63,41.75,18007,
2012-05-31 12:05:00,SRF,41.4,42.7,41.38,42.18,10490,
2012-06-01 12:06:00,SRF,42.0,43.0,41.8,41.92,16999,
2012-06-04 12:06:00,SRF,41.64,41.64,41.21,41.36,11497,
2012-06-05 12:06:00,SRF,41.72,41.79,41.23,41.54,28726,
2012-06-06 12:06:00,SRF,41.4,42.34,41.4,41.77,16190,
2012-06-07 12:06:00,SRF,41.6,41.8,40.8,41.12,78672,
2012-06-08 12:06:00,SRF,41.2,42.2,41.03,41.79,20076,
2012-06-11 12:06:00,SRF,42.0,42.0,41.44,41.51,29810,
2012-06-12 12:06:00,SRF,41.94,41.94,41.02,41.23,30051,
2012-06-13 12:06:00,SRF,41.4,41.5,41.02,41.19,51004,
2012-06-14 12:06:00,SRF,41.9,41.9,39.07,40.65,32603,
2012-06-15 12:06:00,SRF,40.72,41.0,40.6,40.63,30358,
2012-06-18 12:06:00,SRF,40.8,41.0,39.9,40.02,36620,
2012-06-19 12:06:00,SRF,40.02,40.14,39.6,39.95,34228,
2012-06-20 12:06:00,SRF,39.54,40.14,39.4,39.89,44420,
2012-06-21 12:06:00,SRF,39.52,40.33,39.52,40.01,25766,
2012-06-22 12:06:00,SRF,39.99,41.2,39.4,40.18,34808,
2012-06-25 12:06:00,SRF,40.4,41.69,40.03,40.19,86424,
2012-06-26 12:06:00,SRF,40.4,40.72,39.91,40.06,45966,
2012-06-27 12:06:00,SRF,40.0,40.56,39.9,39.93,40817,
2012-06-28 12:06:00,SRF,40.18,41.2,40.04,40.94,24546,
2012-06-29 12:06:00,SRF,41.2,41.6,41.03,41.25,23717,
2012-07-02 12:07:00,SRF,41.6,42.16,41.25,41.48,34885,
2012-07-03 12:07:00,SRF,42.2,42.4,41.4,42.31,29252,
2012-07-04 12:07:00,SRF,42.4,43.8,42.4,43.64,47690,
2012-07-05 12:07:00,SRF,43.6,44.94,43.6,44.46,51540,
2012-07-06 12:07:00,SRF,44.0,44.75,43.61,43.87,38801,
2012-07-09 12:07:00,SRF,43.61,44.1,42.45,42.7,37008,
2012-07-10 12:07:00,SRF,42.6,43.5,42.45,43.4,13445,
2012-07-11 12:07:00,SRF,43.0,45.2,43.0,44.41,56179,
2012-07-12 12:07:00,SRF,44.4,44.6,43.7,44.08,30721,
2012-07-13 12:07:00,SRF,44.58,47.2,44.58,45.82,145384,
2012-07-16 12:07:00,SRF,46.0,46.52,44.7,44.84,19925,
2012-07-17 12:07:00,SRF,44.85,45.66,43.6,43.74,18381,
2012-07-18 12:07:00,SRF,43.24,44.36,43.24,43.79,16972,
2012-07-19 12:07:00,SRF,43.88,46.33,43.88,46.02,55830,
2012-07-20 12:07:00,SRF,46.0,48.4,45.33,47.92,117929,
2012-07-23 12:07:00,SRF,49.0,49.96,45.86,46.73,463903,
2012-07-24 12:07:00,SRF,46.8,48.08,46.38,47.73,129491,
2012-07-25 12:07:00,SRF,47.8,47.8,45.6,45.88,49348,
2012-07-26 12:07:00,SRF,44.0,44.8,39.2,39.98,503260,
2012-07-27 12:07:00,SRF,40.6,41.76,39.62,39.89,93322,
2012-07-30 12:07:00,SRF,40.8,40.8,39.0,40.09,50027,
2012-07-31 12:07:00,SRF,40.8,40.8,39.8,40.5,37555,
2012-08-01 12:08:00,SRF,40.38,41.41,40.0,41.02,140246,
2012-08-02 12:08:00,SRF,41.2,41.79,40.4,41.28,35976,
2012-08-03 12:08:00,SRF,41.19,41.52,40.5,41.22,38374,
2012-08-06 12:08:00,SRF,41.3,42.0,41.23,41.63,57566,
2012-08-07 12:08:00,SRF,41.6,41.99,41.5,41.74,26300,
2012-08-08 12:08:00,SRF,41.6,42.18,40.9,41.36,72427,
2012-08-09 12:08:00,SRF,41.4,42.34,41.2,42.04,45609,
2012-08-10 12:08:00,SRF,41.8,42.6,41.47,42.36,38965,
2012-08-13 12:08:00,SRF,42.44,43.1,42.04,42.95,52922,
2012-08-14 12:08:00,SRF,42.9,43.0,42.4,42.56,11544,
2012-08-16 12:08:00,SRF,41.4,43.76,41.4,42.97,35053,
2012-08-17 12:08:00,SRF,43.0,43.89,41.83,42.79,41363,
2012-08-21 12:08:00,SRF,42.6,43.76,42.01,43.37,31097,
2012-08-22 12:08:00,SRF,43.2,43.56,42.9,43.12,18364,
2012-08-23 12:08:00,SRF,43.07,43.56,42.99,43.3,16039,
2012-08-24 12:08:00,SRF,42.41,43.5,42.28,43.33,32136,
2012-08-27 12:08:00,SRF,43.2,43.6,42.4,42.98,25948,
2012-08-28 12:08:00,SRF,42.41,43.4,42.41,43.0,30145,
2012-08-29 12:08:00,SRF,43.0,43.32,42.2,42.94,30176,
2012-08-30 12:08:00,SRF,42.8,43.17,42.44,42.92,18758,
2012-08-31 12:08:00,SRF,42.8,43.46,42.6,42.82,13463,
2012-09-03 12:09:00,SRF,43.0,43.49,42.4,43.16,19346,
2012-09-04 12:09:00,SRF,43.2,43.78,42.34,43.56,15902,
2012-09-05 12:09:00,SRF,43.6,43.69,42.69,42.91,17301,
2012-09-06 12:09:00,SRF,42.7,43.18,42.49,42.66,61525,
2012-09-07 12:09:00,SRF,42.96,43.38,42.82,43.03,14267,
2012-09-08 12:09:00,SRF,43.3,43.3,42.87,43.13,433,
2012-09-10 12:09:00,SRF,43.0,43.4,42.9,43.01,7761,
2012-09-11 12:09:00,SRF,43.01,44.95,43.01,44.37,78452,
2012-09-12 12:09:00,SRF,44.36,46.1,44.1,44.64,114834,
2012-09-13 12:09:00,SRF,44.6,45.14,43.95,44.06,18046,
2012-09-14 12:09:00,SRF,44.26,45.0,43.28,43.53,42463,
2012-09-17 12:09:00,SRF,43.6,44.8,43.6,44.59,36282,
2012-09-18 12:09:00,SRF,44.8,45.69,44.0,45.42,42330,
2012-09-20 12:09:00,SRF,45.21,46.6,45.0,45.35,52572,
2012-09-21 12:09:00,SRF,45.6,46.96,45.0,45.88,127195,
2012-09-24 12:09:00,SRF,45.6,46.56,45.31,45.48,28715,
2012-09-25 12:09:00,SRF,46.0,46.0,44.91,45.52,46013,
2012-09-26 12:09:00,SRF,45.02,45.8,44.63,44.76,23276,
2012-09-27 12:09:00,SRF,44.8,44.99,43.62,43.73,24038,
2012-09-28 12:09:00,SRF,44.0,45.2,44.0,44.83,36670,
2012-10-01 12:10:00,SRF,44.8,48.08,44.8,46.95,222873,
2012-10-03 12:10:00,SRF,47.41,47.41,45.8,45.95,52717,
2012-10-05 12:10:00,SRF,46.54,47.0,45.6,45.86,26533,
2012-10-08 12:10:00,SRF,45.8,46.4,45.31,45.55,32925,
2012-10-09 12:10:00,SRF,45.6,46.3,45.6,45.78,29758,
2012-10-10 12:10:00,SRF,45.6,45.95,44.76,44.85,18714,
2012-10-11 12:10:00,SRF,44.0,45.31,44.0,44.5,19986,
2012-10-12 12:10:00,SRF,44.99,45.08,44.0,44.46,24853,
2012-10-15 12:10:00,SRF,44.0,44.8,44.0,44.4,14949,
2012-10-16 12:10:00,SRF,44.73,44.9,44.09,44.27,22175,
2012-10-17 12:10:00,SRF,44.4,44.7,43.8,43.87,29052,
2012-10-18 12:10:00,SRF,43.62,44.37,43.62,44.28,15247,
2012-10-19 12:10:00,SRF,44.23,44.65,44.0,44.18,42013,
2012-10-22 12:10:00,SRF,44.2,44.34,43.62,43.86,28579,
2012-10-23 12:10:00,SRF,44.14,44.14,43.6,43.83,12922,
2012-10-25 12:10:00,SRF,44.11,45.7,44.0,45.4,48072,
2012-10-26 12:10:00,SRF,45.6,45.6,44.4,44.59,25378,
2012-10-29 12:10:00,SRF,44.0,45.41,44.0,44.87,36044,
2012-10-30 12:10:00,SRF,45.0,45.15,43.92,44.05,22427,
2012-10-31 12:10:00,SRF,44.4,45.0,44.13,44.57,22473,
2012-11-01 12:11:00,SRF,44.45,46.36,44.45,45.71,76855,
2012-11-02 12:11:00,SRF,45.8,47.32,45.2,46.73,114665,
2012-11-05 12:11:00,SRF,45.98,46.84,44.1,44.8,87674,
2012-11-06 12:11:00,SRF,45.13,45.6,44.34,45.23,57957,
2012-11-07 12:11:00,SRF,46.18,46.19,44.84,45.06,56220,
2012-11-08 12:11:00,SRF,45.2,45.7,44.95,45.16,22354,
2012-11-09 12:11:00,SRF,45.0,45.5,44.6,44.97,22989,
2012-11-12 12:11:00,SRF,45.0,45.4,44.9,45.13,39128,
2012-11-13 12:11:00,SRF,45.58,45.58,45.0,45.23,16461,
2012-11-15 12:11:00,SRF,44.97,44.97,43.52,43.69,42562,
2012-11-16 12:11:00,SRF,43.74,44.6,43.32,43.5,34837,
2012-11-19 12:11:00,SRF,43.98,43.98,42.91,43.05,17079,
2012-11-20 12:11:00,SRF,43.0,43.5,42.4,42.57,31844,
2012-11-21 12:11:00,SRF,42.0,42.8,41.7,41.91,20292,
2012-11-22 12:11:00,SRF,42.37,42.37,41.8,41.84,16147,
2012-11-23 12:11:00,SRF,42.4,42.4,41.4,41.57,14428,
2012-11-26 12:11:00,SRF,41.6,42.19,40.7,41.06,37846,
2012-11-27 12:11:00,SRF,41.2,41.79,40.98,41.56,28377,
2012-11-29 12:11:00,SRF,41.6,42.1,41.4,41.63,24290,
2012-11-30 12:11:00,SRF,41.6,42.4,41.04,41.65,54856,
2012-12-03 12:12:00,SRF,41.4,43.0,41.4,42.92,64093,
2012-12-04 12:12:00,SRF,43.0,44.48,42.6,43.27,68415,
2012-12-05 12:12:00,SRF,43.1,43.38,42.64,43.15,38238,
2012-12-06 12:12:00,SRF,43.4,43.91,43.0,43.44,27425,
2012-12-07 12:12:00,SRF,43.4,43.88,43.34,43.45,32289,
2012-12-10 12:12:00,SRF,43.96,44.0,42.68,42.92,24416,
2012-12-11 12:12:00,SRF,43.0,43.56,42.64,42.79,10827,
2012-12-12 12:12:00,SRF,42.41,43.28,42.15,42.26,18065,
2012-12-13 12:12:00,SRF,42.2,42.66,41.42,41.65,21187,
2012-12-14 12:12:00,SRF,41.4,42.48,41.4,41.88,28066,
2012-12-17 12:12:00,SRF,41.04,41.8,40.4,40.56,85534,
2012-12-18 12:12:00,SRF,40.24,41.13,40.24,40.49,56268,
2012-12-19 12:12:00,SRF,40.6,41.2,40.23,40.39,71783,
2012-12-20 12:12:00,SRF,40.4,40.74,40.2,40.59,42227,
2012-12-21 12:12:00,SRF,40.56,41.15,39.6,40.01,86565,
2012-12-24 12:12:00,SRF,40.2,40.64,40.0,40.07,21872,
2012-12-26 12:12:00,SRF,40.2,40.68,40.08,40.22,28785,
2012-12-27 12:12:00,SRF,40.56,40.66,40.2,40.29,22604,
2012-12-28 12:12:00,SRF,40.28,40.6,40.0,40.11,30383,
2012-12-31 12:12:00,SRF,40.2,40.54,40.09,40.16,18897,
2013-01-01 12:01:00,SRF,40.4,40.69,40.2,40.47,26849,
2013-01-02 12:01:00,SRF,40.7,41.6,40.62,41.39,56222,
2013-01-03 12:01:00,SRF,41.58,41.6,40.83,41.48,43561,
2013-01-04 12:01:00,SRF,41.4,41.59,40.41,41.29,38100,
2013-01-07 12:01:00,SRF,41.34,41.4,41.0,41.06,35082,
2013-01-08 12:01:00,SRF,41.36,41.58,40.85,41.44,25421,
2013-01-09 12:01:00,SRF,41.6,41.93,41.0,41.34,21872,
2013-01-10 12:01:00,SRF,41.34,41.6,41.0,41.03,17297,
2013-01-11 12:01:00,SRF,42.98,42.98,40.64,40.85,15681,
2013-01-14 12:01:00,SRF,41.0,41.08,40.6,40.88,19998,
2013-01-15 12:01:00,SRF,41.17,41.17,40.24,40.45,27219,
2013-01-16 12:01:00,SRF,40.62,40.62,40.2,40.24,14161,
2013-01-17 12:01:00,SRF,38.0,40.52,38.0,40.1,20444,
2013-01-18 12:01:00,SRF,38.8,40.56,38.8,39.87,24418,
2013-01-21 12:01:00,SRF,39.8,40.35,39.71,40.0,16390,
2013-01-22 12:01:00,SRF,40.02,40.6,39.79,40.0,18379,
2013-01-23 12:01:00,SRF,40.0,40.3,39.81,39.89,21842,
2013-01-24 12:01:00,SRF,39.8,40.8,39.0,39.14,27361,
