datetime,stock_code,open,high,low,close,volume,open_interest
2015-10-27 12:10:00,RATMET,433.27,433.27,420.0,423.53,4643,
2015-10-28 12:10:00,RATMET,424.03,430.67,424.03,428.63,2961,
2015-10-29 12:10:00,RATMET,432.6,432.6,410.0,424.17,4398,
2015-10-30 12:10:00,RATMET,419.97,428.77,417.53,427.77,1258,
2015-11-02 12:11:00,RATMET,426.67,430.67,411.0,423.97,3281,
2015-11-03 12:11:00,RATMET,431.97,435.93,420.7,434.7,61485,
2015-11-04 12:11:00,RATMET,439.27,450.33,430.0,438.1,37023,
2015-11-05 12:11:00,RATMET,420.0,420.0,403.33,409.87,43691,
2015-11-06 12:11:00,RATMET,419.27,419.27,393.33,397.2,6578,
2015-11-09 12:11:00,RATMET,390.67,403.27,386.73,397.67,2065,
2015-11-10 12:11:00,RATMET,402.0,402.0,394.0,397.8,1070,
2015-11-11 12:11:00,RATMET,394.33,401.97,394.33,397.03,789,
2015-11-13 12:11:00,RATMET,394.3,394.3,384.0,387.37,3643,
2015-11-16 12:11:00,RATMET,387.33,387.33,371.63,381.7,7381,
2015-11-17 12:11:00,RATMET,381.97,386.27,367.33,380.33,6801,
2015-11-18 12:11:00,RATMET,375.37,389.93,370.0,381.57,5296,
2015-11-19 12:11:00,RATMET,385.97,391.97,380.33,386.8,1890,
2015-11-20 12:11:00,RATMET,389.93,399.33,381.63,391.7,3370,
2015-11-23 12:11:00,RATMET,390.2,393.33,384.0,384.8,1191,
2015-11-24 12:11:00,RATMET,386.47,386.47,380.0,381.07,1656,
2015-11-26 12:11:00,RATMET,373.67,389.9,372.0,373.43,4983,
2015-11-27 12:11:00,RATMET,377.3,379.8,370.07,373.17,4240,
2015-11-30 12:11:00,RATMET,380.63,380.63,370.67,378.3,2720,
2015-12-01 12:12:00,RATMET,371.8,381.33,371.8,374.0,7032,
2015-12-02 12:12:00,RATMET,374.43,375.97,370.67,372.17,1487,
2015-12-03 12:12:00,RATMET,370.0,378.0,370.0,376.1,3402,
2015-12-04 12:12:00,RATMET,378.4,378.53,372.0,372.2,2237,
2015-12-07 12:12:00,RATMET,370.0,372.0,346.13,349.77,24066,
2015-12-08 12:12:00,RATMET,353.07,353.07,337.0,342.43,18711,
2015-12-09 12:12:00,RATMET,342.17,344.67,336.67,343.17,4235,
2015-12-10 12:12:00,RATMET,352.63,353.33,340.33,351.87,2996,
2015-12-11 12:12:00,RATMET,346.67,366.53,340.27,350.5,10889,
2015-12-14 12:12:00,RATMET,362.63,362.63,346.87,349.97,2813,
2015-12-15 12:12:00,RATMET,350.07,358.0,346.0,357.3,4022,
2015-12-16 12:12:00,RATMET,359.3,360.0,350.67,351.63,1903,
2015-12-17 12:12:00,RATMET,353.5,360.0,351.33,357.73,1948,
2015-12-18 12:12:00,RATMET,358.33,366.7,354.37,362.2,3823,
2015-12-21 12:12:00,RATMET,363.3,372.67,360.0,369.97,1924,
2015-12-22 12:12:00,RATMET,369.97,376.67,367.3,372.93,1820,
2015-12-23 12:12:00,RATMET,376.63,392.43,373.67,383.8,6954,
2015-12-24 12:12:00,RATMET,383.33,390.67,383.33,389.57,2617,
2015-12-28 12:12:00,RATMET,389.57,396.67,369.67,382.43,12393,
2015-12-29 12:12:00,RATMET,384.93,384.97,376.07,376.8,2156,
2015-12-30 12:12:00,RATMET,381.33,383.33,364.0,369.37,4325,
2015-12-31 12:12:00,RATMET,373.27,374.67,360.67,363.4,34473,
2016-01-01 12:01:00,RATMET,364.3,371.17,363.33,370.07,4671,
2016-01-04 12:01:00,RATMET,370.1,370.1,354.93,360.3,13125,
2016-01-05 12:01:00,RATMET,359.03,366.3,353.07,354.27,4415,
2016-01-06 12:01:00,RATMET,364.0,364.0,353.33,356.63,4929,
2016-01-07 12:01:00,RATMET,353.33,356.63,346.67,353.03,6399,
2016-01-08 12:01:00,RATMET,356.67,358.97,350.03,353.57,3165,
2016-01-11 12:01:00,RATMET,357.33,365.33,347.37,354.07,5916,
2016-01-12 12:01:00,RATMET,359.3,362.67,350.37,353.9,6552,
2016-01-13 12:01:00,RATMET,350.03,357.93,338.67,342.77,15658,
2016-01-14 12:01:00,RATMET,337.7,345.73,328.67,338.13,6109,
2016-01-15 12:01:00,RATMET,362.0,373.3,324.0,330.0,3825,
2016-01-18 12:01:00,RATMET,318.7,339.27,303.5,316.73,8078,
2016-01-19 12:01:00,RATMET,323.33,323.33,300.8,319.63,2273,
2016-01-20 12:01:00,RATMET,320.0,326.6,311.33,318.2,2549,
2016-01-21 12:01:00,RATMET,319.97,325.5,301.67,308.27,3017,
2016-01-22 12:01:00,RATMET,315.33,326.37,315.33,320.5,4564,
2016-01-25 12:01:00,RATMET,317.33,327.0,317.33,324.23,3837,
2016-01-27 12:01:00,RATMET,320.67,331.33,316.03,326.83,1241,
2016-01-28 12:01:00,RATMET,323.33,337.2,317.33,325.73,1127,
2016-01-29 12:01:00,RATMET,326.83,335.77,326.67,332.07,684,
2016-02-01 12:02:00,RATMET,332.0,333.33,321.33,323.73,2170,
2016-02-02 12:02:00,RATMET,322.23,330.57,314.33,320.27,3027,
2016-02-03 12:02:00,RATMET,321.27,323.2,316.67,317.4,1438,
2016-02-04 12:02:00,RATMET,322.6,322.63,310.0,312.6,1522,
2016-02-05 12:02:00,RATMET,305.43,320.63,300.0,305.9,3280,
2016-02-08 12:02:00,RATMET,300.23,310.0,285.6,302.33,29272,
2016-02-09 12:02:00,RATMET,302.63,302.67,288.13,294.8,4454,
2016-02-10 12:02:00,RATMET,293.37,303.97,291.27,295.8,4068,
2016-02-11 12:02:00,RATMET,302.63,302.63,278.67,280.73,12028,
2016-02-12 12:02:00,RATMET,289.1,289.1,274.33,278.13,2919,
2016-02-15 12:02:00,RATMET,278.0,294.67,278.0,293.77,3124,
2016-02-16 12:02:00,RATMET,286.73,287.47,273.7,275.7,1459,
2016-02-17 12:02:00,RATMET,275.73,280.67,265.33,279.07,6236,
2016-02-18 12:02:00,RATMET,279.07,286.63,270.03,271.83,1213,
2016-02-19 12:02:00,RATMET,270.03,280.0,266.67,272.37,2142,
2016-02-22 12:02:00,RATMET,272.67,281.33,264.27,280.73,4711,
2016-02-23 12:02:00,RATMET,281.0,281.0,269.4,277.93,1655,
2016-02-24 12:02:00,RATMET,281.17,290.0,272.8,282.47,5549,
2016-02-25 12:02:00,RATMET,282.47,293.2,267.33,275.07,4250,
2016-02-26 12:02:00,RATMET,278.17,288.4,273.33,286.43,13473,
2016-02-29 12:02:00,RATMET,283.33,288.67,267.53,283.33,13576,
2016-03-01 12:03:00,RATMET,283.33,288.6,281.0,287.57,2113,
2016-03-02 12:03:00,RATMET,290.4,291.3,280.67,287.27,7837,
2016-03-03 12:03:00,RATMET,294.63,294.63,283.33,286.17,25113,
2016-03-04 12:03:00,RATMET,289.97,289.97,283.33,284.83,1973,
2016-03-08 12:03:00,RATMET,283.4,292.0,282.67,289.23,5513,
2016-03-09 12:03:00,RATMET,284.0,290.53,278.77,288.1,2715,
2016-03-10 12:03:00,RATMET,285.33,290.0,280.87,288.4,6050,
2016-03-11 12:03:00,RATMET,286.67,295.33,286.67,293.43,2367,
2016-03-14 12:03:00,RATMET,294.0,299.33,291.67,296.9,2679,
2016-03-15 12:03:00,RATMET,293.33,309.1,293.33,296.47,5694,
2016-03-16 12:03:00,RATMET,294.2,299.77,294.2,296.07,1486,
2016-03-17 12:03:00,RATMET,297.43,303.27,293.33,294.93,2653,
2016-03-18 12:03:00,RATMET,290.67,296.67,284.03,286.9,1470,
2016-03-21 12:03:00,RATMET,290.63,291.33,280.13,290.4,831,
2016-03-22 12:03:00,RATMET,293.3,294.67,287.33,293.77,1874,
2016-03-23 12:03:00,RATMET,295.63,295.63,287.63,288.47,951,
2016-03-28 12:03:00,RATMET,288.8,302.0,284.7,297.43,7595,
2016-03-29 12:03:00,RATMET,289.07,305.1,287.0,302.8,2419,
2016-03-30 12:03:00,RATMET,303.0,314.3,301.4,305.47,7413,
2016-03-31 12:03:00,RATMET,306.67,313.2,300.0,309.17,2309,
2016-04-01 12:04:00,RATMET,306.63,309.97,306.63,307.97,109,
2016-04-04 12:04:00,RATMET,309.27,309.27,302.03,304.67,1548,
2016-04-05 12:04:00,RATMET,307.37,308.0,303.33,306.27,939,
2016-04-06 12:04:00,RATMET,308.6,308.6,304.7,305.9,681,
2016-04-07 12:04:00,RATMET,305.93,308.3,296.67,297.07,3484,
2016-04-08 12:04:00,RATMET,300.0,322.33,300.0,317.13,7413,
2016-04-11 12:04:00,RATMET,317.37,322.0,316.67,319.27,1977,
2016-04-12 12:04:00,RATMET,323.27,333.33,320.03,324.3,3244,
2016-04-13 12:04:00,RATMET,335.97,335.97,324.0,327.7,2310,
2016-04-18 12:04:00,RATMET,332.0,335.33,310.53,317.8,6235,
2016-04-20 12:04:00,RATMET,318.83,331.87,318.83,323.6,1650,
2016-04-21 12:04:00,RATMET,326.77,330.0,313.03,319.5,6525,
2016-04-22 12:04:00,RATMET,320.0,333.33,319.5,325.43,6708,
2016-04-25 12:04:00,RATMET,323.13,327.33,320.67,323.67,949,
2016-04-26 12:04:00,RATMET,325.33,332.67,321.37,331.07,3183,
2016-04-27 12:04:00,RATMET,329.8,332.0,320.67,329.9,2562,
2016-04-28 12:04:00,RATMET,336.0,336.0,321.37,327.97,1741,
2016-04-29 12:04:00,RATMET,329.3,330.0,320.67,324.73,919,
2016-05-02 12:05:00,RATMET,326.67,329.0,323.37,325.63,1027,
2016-05-03 12:05:00,RATMET,329.33,330.0,322.67,323.0,1986,
2016-05-04 12:05:00,RATMET,329.97,329.97,320.73,324.13,876,
2016-05-05 12:05:00,RATMET,321.83,326.53,321.83,323.8,1824,
2016-05-06 12:05:00,RATMET,322.0,329.33,312.93,327.37,5292,
2016-05-09 12:05:00,RATMET,329.27,330.0,320.0,321.7,3704,
2016-05-10 12:05:00,RATMET,326.67,330.0,317.43,327.33,1631,
2016-05-11 12:05:00,RATMET,321.37,330.53,321.37,329.9,1934,
2016-05-12 12:05:00,RATMET,330.0,351.77,330.0,343.83,6077,
2016-05-13 12:05:00,RATMET,347.33,350.0,329.33,332.7,2433,
2016-05-16 12:05:00,RATMET,336.0,338.67,333.43,336.27,1462,
2016-05-17 12:05:00,RATMET,338.67,349.83,329.6,339.6,2070,
2016-05-18 12:05:00,RATMET,341.97,348.07,330.67,342.7,5584,
2016-05-19 12:05:00,RATMET,359.93,406.67,350.73,359.17,74431,
2016-05-20 12:05:00,RATMET,352.07,370.0,350.0,351.53,6826,
2016-05-23 12:05:00,RATMET,347.0,357.3,343.33,345.73,4185,
2016-05-24 12:05:00,RATMET,346.7,346.7,326.67,334.67,5551,
2016-05-25 12:05:00,RATMET,340.0,342.33,333.33,336.73,3371,
2016-05-26 12:05:00,RATMET,336.67,346.0,334.0,337.4,4687,
2016-05-27 12:05:00,RATMET,344.63,344.63,333.4,336.53,1390,
2016-05-30 12:05:00,RATMET,336.53,343.27,333.33,335.43,1865,
2016-05-31 12:05:00,RATMET,334.03,336.0,326.67,330.0,3564,
2016-06-01 12:06:00,RATMET,326.7,335.3,326.7,331.3,2363,
2016-06-02 12:06:00,RATMET,328.0,334.97,328.0,334.17,1305,
2016-06-03 12:06:00,RATMET,336.63,338.0,333.4,336.5,1709,
2016-06-06 12:06:00,RATMET,339.93,340.0,330.67,336.43,1821,
2016-06-07 12:06:00,RATMET,328.7,339.97,328.7,334.17,1161,
2016-06-08 12:06:00,RATMET,342.63,342.63,334.67,334.67,729,
2016-06-09 12:06:00,RATMET,335.43,337.97,330.0,331.1,2385,
2016-06-10 12:06:00,RATMET,337.3,337.3,323.5,327.53,2095,
2016-06-13 12:06:00,RATMET,323.33,335.2,323.33,332.73,1553,
2016-06-14 12:06:00,RATMET,332.67,335.93,327.33,328.0,1499,
2016-06-15 12:06:00,RATMET,334.63,334.63,330.0,334.33,1013,
2016-06-20 12:06:00,RATMET,326.7,331.83,325.33,327.43,2170,
2016-06-21 12:06:00,RATMET,330.03,333.03,325.33,330.0,2421,
2016-06-22 12:06:00,RATMET,330.5,335.33,328.03,333.97,3361,
2016-06-23 12:06:00,RATMET,327.7,334.93,327.7,333.57,1358,
2016-06-24 12:06:00,RATMET,322.27,334.6,317.0,332.93,10347,
2016-06-27 12:06:00,RATMET,334.53,334.6,323.33,324.8,4801,
2016-06-28 12:06:00,RATMET,325.43,334.0,325.43,333.13,2544,
2016-06-29 12:06:00,RATMET,333.97,337.8,333.33,333.87,3713,
2016-06-30 12:06:00,RATMET,336.0,339.0,330.0,332.73,2426,
2016-07-01 12:07:00,RATMET,339.27,339.8,326.73,329.1,2068,
2016-07-04 12:07:00,RATMET,328.8,340.33,326.67,338.63,85338,
2016-07-05 12:07:00,RATMET,346.0,352.67,340.23,347.53,6432,
2016-07-07 12:07:00,RATMET,349.33,358.0,343.37,356.97,4541,
2016-07-11 12:07:00,RATMET,368.4,376.67,356.67,358.7,9355,
2016-07-12 12:07:00,RATMET,368.63,368.63,346.67,349.87,6597,
2016-07-13 12:07:00,RATMET,361.97,361.97,351.0,354.17,2036,
2016-07-15 12:07:00,RATMET,350.0,360.0,350.0,351.57,2486,
2016-07-18 12:07:00,RATMET,346.97,356.57,346.97,354.63,3339,
2016-07-19 12:07:00,RATMET,356.0,356.0,346.63,348.73,10993,
2016-07-20 12:07:00,RATMET,350.0,350.0,342.23,343.77,20641,
2016-07-22 12:07:00,RATMET,347.4,356.63,346.67,351.0,11404,
2016-07-25 12:07:00,RATMET,348.7,363.13,348.7,353.7,8620,
2016-07-27 12:07:00,RATMET,356.3,357.93,348.03,352.8,4240,
2016-07-28 12:07:00,RATMET,359.17,359.17,348.0,351.07,918,
2016-07-29 12:07:00,RATMET,350.37,352.93,346.4,347.47,3214,
2016-08-01 12:08:00,RATMET,348.67,349.97,346.13,346.67,3601,
2016-08-02 12:08:00,RATMET,346.7,349.97,346.13,346.7,4206,
2016-08-03 12:08:00,RATMET,346.77,347.33,344.0,345.37,7700,
2016-08-04 12:08:00,RATMET,344.0,349.87,344.0,346.7,1319,
2016-08-05 12:08:00,RATMET,348.67,353.33,346.03,351.4,4275,
2016-08-08 12:08:00,RATMET,354.33,363.3,348.0,348.5,1969,
2016-08-09 12:08:00,RATMET,349.33,352.0,346.77,351.2,2931,
2016-08-10 12:08:00,RATMET,351.33,355.33,348.0,354.67,6311,
2016-08-11 12:08:00,RATMET,360.07,370.0,356.67,362.13,59615,
2016-08-12 12:08:00,RATMET,365.47,366.67,356.93,358.47,22338,
2016-08-16 12:08:00,RATMET,359.33,361.23,353.67,360.2,97580,
2016-08-17 12:08:00,RATMET,357.03,361.33,353.33,359.67,104900,
2016-08-18 12:08:00,RATMET,360.0,363.2,354.8,358.57,1309,
2016-08-19 12:08:00,RATMET,358.0,366.67,358.0,362.83,4153,
2016-08-22 12:08:00,RATMET,363.5,384.67,362.63,367.73,20606,
2016-08-23 12:08:00,RATMET,370.83,379.33,369.93,373.7,8135,
2016-08-24 12:08:00,RATMET,376.6,383.33,376.6,380.63,6092,
2016-08-25 12:08:00,RATMET,376.67,396.67,373.5,391.57,63960,
2016-08-26 12:08:00,RATMET,396.67,406.53,387.03,395.57,42202,
2016-08-29 12:08:00,RATMET,373.33,379.3,341.47,371.8,99037,
2016-08-30 12:08:00,RATMET,365.5,382.33,365.47,367.23,21161,
2016-08-31 12:08:00,RATMET,369.97,370.0,355.63,368.53,15160,
2016-09-01 12:09:00,RATMET,362.03,373.1,362.03,369.37,4953,
2016-09-02 12:09:00,RATMET,372.0,374.67,364.0,370.5,2688,
2016-09-06 12:09:00,RATMET,376.63,376.63,364.8,368.93,3939,
2016-09-07 12:09:00,RATMET,374.63,374.67,364.67,365.9,2349,
2016-09-08 12:09:00,RATMET,372.0,372.0,365.1,366.67,3823,
2016-09-09 12:09:00,RATMET,369.97,369.97,363.33,364.83,2813,
2016-09-12 12:09:00,RATMET,363.33,364.67,357.37,360.17,12965,
2016-09-14 12:09:00,RATMET,366.53,374.67,360.77,369.9,9700,
2016-09-15 12:09:00,RATMET,366.77,376.67,365.4,373.37,4218,
2016-09-16 12:09:00,RATMET,370.67,379.33,370.07,374.37,2761,
2016-09-19 12:09:00,RATMET,377.33,385.97,376.67,381.57,10451,
2016-09-20 12:09:00,RATMET,377.33,378.67,373.5,374.6,1536,
2016-09-21 12:09:00,RATMET,370.73,379.77,363.73,375.5,2710,
2016-09-22 12:09:00,RATMET,379.97,390.53,374.13,382.0,10690,
2016-09-23 12:09:00,RATMET,385.3,385.3,377.33,380.4,3648,
2016-09-26 12:09:00,RATMET,380.67,382.6,371.0,372.8,5727,
2016-09-27 12:09:00,RATMET,377.97,377.97,366.67,367.3,2105,
2016-09-28 12:09:00,RATMET,369.33,380.0,365.07,377.9,4865,
2016-09-29 12:09:00,RATMET,382.63,382.63,361.4,369.17,9168,
2016-09-30 12:09:00,RATMET,364.03,374.43,360.0,362.07,13595,
2016-10-03 12:10:00,RATMET,375.97,380.0,362.07,378.27,10378,
2016-10-04 12:10:00,RATMET,380.0,380.0,370.03,375.63,2296,
2016-10-05 12:10:00,RATMET,375.27,376.67,371.57,373.7,2745,
2016-10-06 12:10:00,RATMET,370.03,383.8,370.0,374.0,4783,
2016-10-07 12:10:00,RATMET,373.33,378.63,373.33,378.13,2693,
2016-10-13 12:10:00,RATMET,376.57,380.6,367.37,374.67,3734,
2016-10-14 12:10:00,RATMET,377.33,385.33,372.07,383.33,14112,
2016-10-17 12:10:00,RATMET,380.67,385.13,373.33,375.3,7070,
2016-10-18 12:10:00,RATMET,379.97,381.33,373.4,376.13,544,
2016-10-19 12:10:00,RATMET,379.47,435.73,377.0,414.1,162613,
2016-10-20 12:10:00,RATMET,418.0,436.0,408.67,420.97,158286,
2016-10-21 12:10:00,RATMET,418.67,430.0,412.67,427.2,127464,
2016-10-24 12:10:00,RATMET,426.67,430.0,422.03,427.53,8750,
2016-10-25 12:10:00,RATMET,426.67,430.0,421.03,427.73,10479,
2016-10-26 12:10:00,RATMET,427.33,432.67,416.67,426.83,10071,
2016-10-27 12:10:00,RATMET,429.8,429.8,418.83,428.83,6385,
2016-10-28 12:10:00,RATMET,428.63,438.33,422.67,429.3,7860,
2016-10-30 12:10:00,RATMET,432.53,436.67,423.33,434.1,2454,
2016-11-01 12:11:00,RATMET,434.1,438.53,418.67,424.93,18715,
2016-11-02 12:11:00,RATMET,426.5,426.5,417.67,418.37,1102,
2016-11-03 12:11:00,RATMET,420.0,428.2,412.0,413.77,3843,
2016-11-04 12:11:00,RATMET,407.37,411.33,401.33,402.77,10119,
2016-11-07 12:11:00,RATMET,400.0,411.33,398.0,410.47,1204,
2016-11-08 12:11:00,RATMET,411.33,411.33,402.67,405.13,3968,
2016-11-09 12:11:00,RATMET,390.0,408.0,374.0,404.07,5781,
2016-11-10 12:11:00,RATMET,406.67,413.33,386.67,397.57,2848,
2016-11-11 12:11:00,RATMET,396.63,403.33,385.03,394.97,3238,
2016-11-15 12:11:00,RATMET,388.03,394.3,373.33,383.17,4147,
2016-11-16 12:11:00,RATMET,382.67,393.3,370.0,387.77,15975,
2016-11-17 12:11:00,RATMET,388.67,390.47,383.33,383.37,8094,
2016-11-18 12:11:00,RATMET,383.33,396.6,383.33,393.67,4738,
2016-11-21 12:11:00,RATMET,386.77,393.67,383.67,387.5,6719,
2016-11-22 12:11:00,RATMET,383.5,389.83,383.5,387.0,1171,
2016-11-23 12:11:00,RATMET,384.03,393.7,384.03,387.5,3679,
2016-11-24 12:11:00,RATMET,383.7,390.33,383.7,386.67,813,
2016-11-28 12:11:00,RATMET,386.03,391.27,386.03,387.63,12568,
2016-11-29 12:11:00,RATMET,384.0,407.63,384.0,389.47,4087,
2016-11-30 12:11:00,RATMET,399.3,403.33,368.0,380.17,55458,
2016-12-01 12:12:00,RATMET,373.2,383.33,371.33,379.9,34784,
2016-12-02 12:12:00,RATMET,374.03,386.0,370.1,382.53,4904,
2016-12-05 12:12:00,RATMET,378.07,385.33,373.47,383.6,7732,
2016-12-06 12:12:00,RATMET,385.3,388.67,382.13,386.93,11163,
2016-12-07 12:12:00,RATMET,388.67,388.67,378.67,379.13,903,
2016-12-08 12:12:00,RATMET,380.67,390.5,379.17,385.43,5359,
2016-12-09 12:12:00,RATMET,381.37,408.63,378.73,405.87,10718,
2016-12-12 12:12:00,RATMET,405.33,405.43,392.67,400.03,35466,
2016-12-13 12:12:00,RATMET,403.97,405.33,396.67,402.23,2393,
2016-12-14 12:12:00,RATMET,400.0,413.33,396.67,400.1,27651,
2016-12-15 12:12:00,RATMET,397.33,402.0,397.33,401.33,20697,
2016-12-16 12:12:00,RATMET,407.3,407.3,396.73,400.43,3221,
2016-12-19 12:12:00,RATMET,396.77,404.0,396.67,401.47,927,
2016-12-20 12:12:00,RATMET,398.03,408.0,398.0,405.07,2577,
2016-12-21 12:12:00,RATMET,399.37,410.67,399.37,410.03,22347,
2016-12-22 12:12:00,RATMET,408.7,416.6,403.33,413.77,4289,
2016-12-23 12:12:00,RATMET,410.0,413.77,400.47,407.87,2067,
2016-12-26 12:12:00,RATMET,413.47,421.23,402.2,414.1,163183,
2016-12-27 12:12:00,RATMET,414.67,416.47,400.6,402.5,14662,
2016-12-28 12:12:00,RATMET,404.0,483.0,400.93,481.77,556556,
2016-12-29 12:12:00,RATMET,484.63,539.97,437.1,447.13,1443471,
2016-12-30 12:12:00,RATMET,450.0,463.13,447.13,452.97,165772,
2017-01-02 12:01:00,RATMET,452.0,464.0,434.67,452.37,66029,
2017-01-03 12:01:00,RATMET,455.27,476.67,447.97,469.3,104454,
2017-01-04 12:01:00,RATMET,467.33,478.47,453.47,461.5,32530,
2017-01-05 12:01:00,RATMET,464.5,476.47,456.67,458.43,8802,
2017-01-06 12:01:00,RATMET,456.7,470.0,450.0,453.27,8053,
2017-01-09 12:01:00,RATMET,446.7,463.33,446.67,460.13,10111,
2017-01-10 12:01:00,RATMET,460.67,469.93,453.4,467.83,15325,
2017-01-11 12:01:00,RATMET,469.2,478.0,460.03,469.57,22671,
2017-01-12 12:01:00,RATMET,464.03,471.27,456.93,460.77,5568,
2017-01-13 12:01:00,RATMET,457.4,464.67,456.67,460.03,4507,
2017-01-16 12:01:00,RATMET,460.03,461.23,454.07,455.63,2146,
2017-01-17 12:01:00,RATMET,461.97,465.13,453.4,457.4,2685,
2017-01-18 12:01:00,RATMET,457.33,466.67,457.33,464.73,2801,
2017-01-19 12:01:00,RATMET,463.33,466.67,455.33,465.13,1964,
2017-01-20 12:01:00,RATMET,461.33,461.33,451.5,455.47,7162,
2017-01-23 12:01:00,RATMET,452.77,461.97,452.03,454.6,3050,
2017-01-24 12:01:00,RATMET,452.17,459.93,452.17,456.3,2473,
2017-01-25 12:01:00,RATMET,456.67,459.63,452.67,453.87,3967,
2017-01-27 12:01:00,RATMET,459.3,459.3,452.67,453.67,2014,
2017-01-30 12:01:00,RATMET,457.93,457.93,446.7,449.57,4541,
2017-01-31 12:01:00,RATMET,449.57,453.27,435.63,440.3,3016,
2017-02-01 12:02:00,RATMET,443.27,443.33,440.0,441.03,848,
2017-02-02 12:02:00,RATMET,446.5,446.7,437.03,440.8,1805,
2017-02-03 12:02:00,RATMET,436.77,451.33,436.77,446.17,2632,
2017-02-06 12:02:00,RATMET,444.67,451.27,440.67,443.43,2299,
2017-02-07 12:02:00,RATMET,442.67,451.93,440.6,447.3,2277,
2017-02-08 12:02:00,RATMET,446.0,449.23,443.33,445.27,1712,
2017-02-09 12:02:00,RATMET,456.63,500.53,443.5,457.37,231503,
2017-02-10 12:02:00,RATMET,461.33,470.0,450.4,463.13,32680,
2017-02-13 12:02:00,RATMET,468.0,468.0,454.67,459.0,4646,
2017-02-14 12:02:00,RATMET,466.67,471.33,454.17,460.0,5548,
2017-02-15 12:02:00,RATMET,453.83,459.9,447.33,451.3,52705,
2017-02-16 12:02:00,RATMET,458.67,458.67,439.43,443.73,15741,
2017-02-17 12:02:00,RATMET,453.3,453.33,446.8,452.1,5156,
2017-02-20 12:02:00,RATMET,453.33,453.33,440.0,448.97,5972,
2017-02-21 12:02:00,RATMET,454.0,456.77,450.0,451.03,2604,
2017-02-22 12:02:00,RATMET,453.3,472.67,453.3,459.1,9002,
2017-02-23 12:02:00,RATMET,454.0,466.67,451.33,454.87,2761,
2017-02-27 12:02:00,RATMET,456.67,460.0,451.17,454.77,2781,
2017-02-28 12:02:00,RATMET,458.03,462.47,450.0,457.83,2830,
2017-03-01 12:03:00,RATMET,461.33,494.0,458.07,484.07,95943,
2017-03-02 12:03:00,RATMET,484.67,499.27,484.67,493.7,78312,
2017-03-03 12:03:00,RATMET,492.67,494.67,481.03,486.93,5815,
2017-03-06 12:03:00,RATMET,488.4,493.33,477.33,492.57,5502,
2017-03-07 12:03:00,RATMET,492.63,493.33,488.73,490.07,6293,
2017-03-08 12:03:00,RATMET,490.67,493.33,490.03,491.23,5677,
2017-03-09 12:03:00,RATMET,491.2,507.33,487.33,490.83,62121,
2017-03-10 12:03:00,RATMET,489.07,498.0,489.07,495.73,11197,
2017-03-14 12:03:00,RATMET,495.73,503.93,495.73,503.13,14136,
2017-03-15 12:03:00,RATMET,496.7,513.27,496.7,508.57,11596,
2017-03-16 12:03:00,RATMET,508.0,513.33,503.4,508.63,5635,
2017-03-17 12:03:00,RATMET,513.3,518.0,500.7,506.0,55874,
2017-03-20 12:03:00,RATMET,512.6,518.97,498.53,501.27,4614,
2017-03-21 12:03:00,RATMET,504.77,509.97,490.6,497.6,4804,
2017-03-22 12:03:00,RATMET,497.33,497.97,485.63,494.03,5366,
2017-03-23 12:03:00,RATMET,496.43,506.3,490.07,498.73,4540,
2017-03-24 12:03:00,RATMET,505.3,510.07,496.4,501.0,46806,
2017-03-27 12:03:00,RATMET,501.33,506.3,494.0,497.27,3230,
2017-03-28 12:03:00,RATMET,502.53,502.53,494.83,497.13,1321,
2017-03-29 12:03:00,RATMET,498.67,501.3,490.0,498.83,5248,
2017-03-30 12:03:00,RATMET,499.97,507.97,495.07,499.13,22917,
2017-03-31 12:03:00,RATMET,503.3,506.37,493.33,504.6,11858,
2017-04-03 12:04:00,RATMET,498.77,518.0,498.77,513.93,4801,
2017-04-05 12:04:00,RATMET,527.33,538.57,516.67,531.0,58967,
2017-04-06 12:04:00,RATMET,538.73,538.73,529.4,531.17,4924,
2017-04-07 12:04:00,RATMET,523.33,533.23,520.03,527.33,3491,
2017-04-10 12:04:00,RATMET,527.1,530.77,522.03,527.77,4743,
2017-04-11 12:04:00,RATMET,528.37,536.67,523.67,533.07,28210,
2017-04-12 12:04:00,RATMET,528.53,532.67,523.33,527.8,5298,
2017-04-13 12:04:00,RATMET,527.43,527.47,516.67,521.57,2667,
2017-04-17 12:04:00,RATMET,521.43,522.33,519.53,520.8,1797,
2017-04-18 12:04:00,RATMET,521.37,526.67,513.33,518.33,4836,
2017-04-19 12:04:00,RATMET,523.17,523.17,513.4,518.77,1091,
2017-04-20 12:04:00,RATMET,514.7,536.3,514.07,531.33,5082,
2017-04-21 12:04:00,RATMET,536.57,536.67,526.67,534.2,3904,
2017-04-24 12:04:00,RATMET,536.0,536.67,524.13,531.9,3281,
2017-04-25 12:04:00,RATMET,533.33,549.93,530.33,536.8,14944,
2017-04-26 12:04:00,RATMET,533.37,543.3,529.03,531.23,2287,
2017-04-27 12:04:00,RATMET,531.33,533.33,526.7,529.57,1108,
2017-04-28 12:04:00,RATMET,526.7,538.27,524.67,534.57,3685,
2017-05-02 12:05:00,RATMET,533.33,540.67,533.3,539.57,6021,
2017-05-03 12:05:00,RATMET,537.57,543.33,535.77,542.33,6935,
2017-05-04 12:05:00,RATMET,544.63,545.3,533.33,535.6,1983,
2017-05-05 12:05:00,RATMET,535.6,540.0,522.27,537.6,4475,
