datetime,stock_code,open,high,low,close,volume,open_interest
2023-04-05 12:04:00,AUSMA,564.9,571.2,555.75,558.4,1578872,
2023-04-06 12:04:00,AUSMA,558.45,571.5,553.65,569.45,2686132,
2023-04-10 12:04:00,AUSMA,570.0,572.55,560.2,564.5,1052472,
2023-04-11 12:04:00,AUSMA,567.95,588.0,559.75,576.2,1999310,
2023-04-12 12:04:00,AUSMA,579.8,587.5,574.2,580.15,1782378,
2023-04-13 12:04:00,AUSMA,630.0,689.9,625.0,679.2,30807207,
2023-04-17 12:04:00,AUSMA,670.05,692.95,665.1,688.65,5636506,
2023-04-18 12:04:00,AUSMA,688.0,696.55,681.0,693.05,3177457,
2023-04-19 12:04:00,AUSMA,694.0,699.0,674.45,678.6,3693818,
2023-04-20 12:04:00,AUSMA,682.0,685.0,674.1,679.4,1555616,
2023-04-21 12:04:00,AUSMA,680.45,680.85,656.85,665.95,3742874,
2023-04-24 12:04:00,AUSMA,662.0,669.75,658.65,663.9,2852500,
2023-04-25 12:04:00,AUSMA,667.0,667.75,658.55,660.15,2107327,
2023-04-26 12:04:00,AUSMA,649.95,655.0,630.85,643.4,5008439,
2023-04-27 12:04:00,AUSMA,643.8,649.75,639.05,644.45,2272998,
2023-04-28 12:04:00,AUSMA,643.0,665.8,643.0,663.85,2017338,
2023-05-02 12:05:00,AUSMA,669.95,685.0,664.05,684.0,2007742,
2023-05-03 12:05:00,AUSMA,678.95,691.65,677.35,684.8,1264610,
2023-05-04 12:05:00,AUSMA,683.95,691.95,682.0,685.2,865527,
2023-05-05 12:05:00,AUSMA,686.0,692.6,672.15,674.1,873669,
2023-05-08 12:05:00,AUSMA,677.15,694.4,673.3,691.1,2243321,
2023-05-09 12:05:00,AUSMA,693.95,704.95,691.1,700.1,2197112,
2023-05-10 12:05:00,AUSMA,708.9,721.35,687.6,692.75,3265526,
2023-05-11 12:05:00,AUSMA,699.0,709.95,686.9,706.65,2935100,
2023-05-12 12:05:00,AUSMA,703.6,715.7,697.0,712.95,1641770,
2023-05-15 12:05:00,AUSMA,712.8,721.55,709.35,716.95,1375218,
2023-05-16 12:05:00,AUSMA,716.95,736.85,714.85,728.9,2622132,
2023-05-17 12:05:00,AUSMA,728.85,732.0,718.8,730.85,1459862,
2023-05-18 12:05:00,AUSMA,731.0,754.9,728.45,747.6,3422021,
2023-05-19 12:05:00,AUSMA,747.6,756.0,734.0,753.8,2181998,
2023-05-22 12:05:00,AUSMA,753.8,761.45,752.3,758.5,1596957,
2023-05-23 12:05:00,AUSMA,758.0,774.55,756.3,762.7,1669877,
2023-05-24 12:05:00,AUSMA,762.7,767.7,749.45,765.9,1402441,
2023-05-25 12:05:00,AUSMA,763.9,773.2,762.1,769.9,1192141,
2023-05-26 12:05:00,AUSMA,767.7,780.0,766.05,778.2,1075483,
2023-05-29 12:05:00,AUSMA,780.3,795.0,776.55,790.4,2625329,
2023-05-30 12:05:00,AUSMA,789.45,789.45,771.0,776.15,1145487,
2023-05-31 12:05:00,AUSMA,773.0,785.0,758.0,776.9,3839806,
2023-06-01 12:06:00,AUSMA,778.0,782.15,765.3,769.75,1386561,
2023-06-02 12:06:00,AUSMA,774.0,779.95,768.95,773.45,1927608,
2023-06-05 12:06:00,AUSMA,765.25,772.55,749.0,750.95,2901296,
2023-06-06 12:06:00,AUSMA,750.0,754.45,740.05,751.9,2936010,
2023-06-07 12:06:00,AUSMA,757.0,767.25,755.0,762.55,1600037,
2023-06-08 12:06:00,AUSMA,765.9,775.15,752.45,755.4,1525613,
2023-06-09 12:06:00,AUSMA,757.45,764.55,750.15,762.25,1450577,
2023-06-12 12:06:00,AUSMA,767.0,769.95,750.4,761.45,1134935,
2023-06-13 12:06:00,AUSMA,761.0,765.65,758.15,763.8,1270095,
2023-06-14 12:06:00,AUSMA,767.0,775.0,764.1,772.2,1691498,
2023-06-15 12:06:00,AUSMA,772.6,779.55,765.05,775.7,1584856,
2023-06-16 12:06:00,AUSMA,777.0,782.7,773.2,778.75,666115,
2023-06-19 12:06:00,AUSMA,778.75,784.0,767.9,772.1,740479,
2023-06-20 12:06:00,AUSMA,772.1,772.15,763.8,767.55,493662,
2023-06-21 12:06:00,AUSMA,770.95,773.85,748.1,749.55,1089259,
2023-06-22 12:06:00,AUSMA,751.0,756.65,732.5,740.8,2295370,
2023-06-23 12:06:00,AUSMA,742.6,745.7,734.1,736.7,617906,
2023-06-26 12:06:00,AUSMA,736.7,749.35,732.05,745.4,1115771,
2023-06-27 12:06:00,AUSMA,748.95,755.35,744.35,749.8,907052,
2023-06-28 12:06:00,AUSMA,753.75,756.9,742.55,747.8,2946020,
2023-06-30 12:06:00,AUSMA,754.0,759.8,747.45,753.65,1725775,
2023-07-03 12:07:00,AUSMA,760.0,763.2,755.8,760.25,988169,
2023-07-04 12:07:00,AUSMA,760.45,780.75,753.3,777.2,1783462,
2023-07-05 12:07:00,AUSMA,777.05,782.5,761.1,769.05,2810140,
2023-07-06 12:07:00,AUSMA,768.45,792.0,766.05,789.85,1665090,
2023-07-07 12:07:00,AUSMA,787.25,787.45,758.0,761.65,1466776,
2023-07-10 12:07:00,AUSMA,761.95,769.0,750.5,763.75,1131126,
2023-07-11 12:07:00,AUSMA,767.9,776.75,761.2,763.55,818918,
2023-07-12 12:07:00,AUSMA,767.45,772.9,753.15,770.75,4025563,
2023-07-13 12:07:00,AUSMA,773.05,784.7,758.7,760.2,2268892,
2023-07-14 12:07:00,AUSMA,760.0,782.5,759.2,781.25,1319880,
2023-07-17 12:07:00,AUSMA,784.0,786.0,763.4,767.45,1279206,
2023-07-18 12:07:00,AUSMA,768.95,774.35,764.05,769.9,1034645,
2023-07-19 12:07:00,AUSMA,770.0,775.4,761.65,769.35,1119253,
2023-07-20 12:07:00,AUSMA,772.9,776.85,765.0,772.35,1504123,
2023-07-21 12:07:00,AUSMA,770.05,775.85,761.05,767.3,795389,
2023-07-24 12:07:00,AUSMA,740.0,744.0,726.45,739.15,3665805,
2023-07-25 12:07:00,AUSMA,745.0,745.3,725.1,731.3,1865463,
2023-07-26 12:07:00,AUSMA,738.0,738.9,730.4,732.0,1174015,
2023-07-27 12:07:00,AUSMA,735.05,738.4,724.4,729.2,2055123,
2023-07-28 12:07:00,AUSMA,731.9,734.4,722.85,725.2,1383577,
2023-07-31 12:07:00,AUSMA,716.0,732.0,716.0,729.85,1322632,
2023-08-01 12:08:00,AUSMA,730.1,733.55,719.1,721.65,1152184,
2023-08-02 12:08:00,AUSMA,720.15,730.65,714.0,725.9,2041223,
2023-08-03 12:08:00,AUSMA,728.8,737.25,718.65,728.25,2475873,
2023-08-04 12:08:00,AUSMA,737.5,743.05,729.4,738.9,1294794,
2023-08-07 12:08:00,AUSMA,729.05,742.0,723.1,725.95,1456816,
2023-08-08 12:08:00,AUSMA,725.0,729.7,701.4,720.8,2866317,
2023-08-09 12:08:00,AUSMA,725.8,729.95,712.1,717.4,1773008,
2023-08-10 12:08:00,AUSMA,717.4,718.25,697.1,701.9,3017173,
2023-08-11 12:08:00,AUSMA,704.45,708.35,697.1,704.95,649337,
2023-08-14 12:08:00,AUSMA,704.0,710.8,699.05,706.6,635962,
2023-08-16 12:08:00,AUSMA,702.0,708.9,696.0,700.7,1513243,
2023-08-17 12:08:00,AUSMA,702.0,707.4,696.6,698.4,1814426,
2023-08-18 12:08:00,AUSMA,703.45,719.4,701.4,711.05,2034025,
2023-08-21 12:08:00,AUSMA,711.1,716.7,705.35,708.85,1704679,
2023-08-22 12:08:00,AUSMA,712.25,729.75,708.85,728.5,2220325,
2023-08-23 12:08:00,AUSMA,728.45,737.85,727.0,731.25,1329218,
2023-08-24 12:08:00,AUSMA,734.0,748.85,728.55,745.8,2556581,
2023-08-25 12:08:00,AUSMA,743.85,752.0,735.25,737.55,889001,
2023-08-28 12:08:00,AUSMA,738.95,743.0,733.95,738.8,1116902,
2023-08-29 12:08:00,AUSMA,738.1,740.0,730.0,731.45,453151,
2023-08-30 12:08:00,AUSMA,732.0,742.5,725.45,728.95,1202305,
2023-08-31 12:08:00,AUSMA,729.95,734.95,707.55,723.55,5250911,
2023-09-01 12:09:00,AUSMA,724.65,734.2,719.4,725.65,1524424,
2023-09-04 12:09:00,AUSMA,726.0,729.0,713.3,716.7,1565336,
2023-09-05 12:09:00,AUSMA,721.0,721.0,714.05,714.95,1083984,
2023-09-06 12:09:00,AUSMA,716.3,722.9,712.25,719.35,2378658,
2023-09-07 12:09:00,AUSMA,724.5,728.0,720.25,725.35,604310,
2023-09-08 12:09:00,AUSMA,728.5,736.95,724.0,734.9,1387523,
2023-09-11 12:09:00,AUSMA,737.0,741.2,732.1,735.1,1172424,
2023-09-12 12:09:00,AUSMA,739.0,739.9,712.0,718.45,1588895,
2023-09-13 12:09:00,AUSMA,720.15,730.05,709.05,723.45,2418932,
2023-09-14 12:09:00,AUSMA,727.2,744.0,725.65,738.75,1248430,
2023-09-15 12:09:00,AUSMA,743.95,745.5,728.2,732.5,918800,
2023-09-18 12:09:00,AUSMA,730.05,736.9,726.0,729.05,1002996,
2023-09-20 12:09:00,AUSMA,727.6,759.2,725.25,755.45,4544074,
2023-09-21 12:09:00,AUSMA,756.65,763.95,739.25,742.6,1979595,
2023-09-22 12:09:00,AUSMA,745.75,751.6,742.15,744.55,1667979,
2023-09-25 12:09:00,AUSMA,744.55,748.35,734.2,742.35,1928986,
2023-09-26 12:09:00,AUSMA,743.0,752.0,740.6,750.1,766479,
2023-09-27 12:09:00,AUSMA,747.95,754.9,744.2,745.75,869637,
2023-09-28 12:09:00,AUSMA,745.75,747.25,716.6,720.4,3968952,
2023-09-29 12:09:00,AUSMA,724.2,730.25,708.1,713.5,1456488,
2023-10-03 12:10:00,AUSMA,714.8,714.8,702.1,704.8,855484,
2023-10-04 12:10:00,AUSMA,704.0,708.1,688.0,703.6,3416610,
2023-10-05 12:10:00,AUSMA,702.0,716.95,702.0,714.4,925577,
2023-10-06 12:10:00,AUSMA,719.9,720.0,712.45,713.55,718188,
2023-10-09 12:10:00,AUSMA,708.0,717.45,703.05,711.0,927404,
2023-10-10 12:10:00,AUSMA,715.05,717.8,708.75,715.2,527218,
2023-10-11 12:10:00,AUSMA,718.9,720.7,712.0,715.75,1174535,
2023-10-12 12:10:00,AUSMA,719.0,723.0,715.0,716.3,691279,
2023-10-13 12:10:00,AUSMA,716.3,720.0,712.0,716.95,410117,
2023-10-16 12:10:00,AUSMA,716.95,716.95,703.15,709.35,1680941,
2023-10-17 12:10:00,AUSMA,714.8,714.8,706.0,706.6,620122,
2023-10-18 12:10:00,AUSMA,708.9,711.6,702.7,704.45,1479098,
2023-10-19 12:10:00,AUSMA,705.3,707.15,697.0,705.15,603325,
2023-10-20 12:10:00,AUSMA,704.5,707.2,698.1,699.8,1167195,
2023-10-23 12:10:00,AUSMA,699.2,711.1,690.5,695.45,2223975,
2023-10-25 12:10:00,AUSMA,696.15,709.0,693.1,706.25,1877527,
2023-10-26 12:10:00,AUSMA,700.0,707.05,684.1,686.55,2065324,
2023-10-27 12:10:00,AUSMA,689.95,699.6,683.55,690.1,1251035,
2023-10-30 12:10:00,AUSMA,688.0,688.0,630.4,665.95,8750585,
2023-10-31 12:10:00,AUSMA,669.9,685.7,662.85,669.1,2598527,
2023-11-01 12:11:00,AUSMA,675.0,676.85,665.35,668.65,1608023,
2023-11-02 12:11:00,AUSMA,677.8,677.8,656.7,666.75,2091524,
2023-11-03 12:11:00,AUSMA,673.6,673.6,664.8,669.25,1200934,
2023-11-06 12:11:00,AUSMA,673.0,680.35,669.0,673.95,3301471,
2023-11-07 12:11:00,AUSMA,677.15,679.7,668.3,669.9,3384898,
2023-11-08 12:11:00,AUSMA,672.95,676.4,666.3,675.35,2274273,
2023-11-09 12:11:00,AUSMA,678.1,699.8,675.75,690.55,2062461,
2023-11-10 12:11:00,AUSMA,689.8,700.55,683.4,699.25,1514007,
2023-11-12 12:11:00,AUSMA,704.95,715.75,703.45,708.0,198373,
2023-11-13 12:11:00,AUSMA,713.1,732.4,704.4,729.75,3927946,
2023-11-15 12:11:00,AUSMA,735.2,740.7,724.05,726.55,2347341,
2023-11-16 12:11:00,AUSMA,727.8,733.85,719.0,729.6,1478691,
2023-11-17 12:11:00,AUSMA,719.0,737.5,718.95,730.2,1167320,
2023-11-20 12:11:00,AUSMA,732.8,744.4,725.7,734.15,1905411,
2023-11-21 12:11:00,AUSMA,735.0,740.6,717.65,719.8,1022291,
2023-11-22 12:11:00,AUSMA,720.0,723.4,710.1,717.1,1502045,
2023-11-23 12:11:00,AUSMA,721.9,725.5,717.5,719.3,1613045,
2023-11-24 12:11:00,AUSMA,720.0,726.1,711.55,722.2,1619706,
2023-11-28 12:11:00,AUSMA,724.55,742.7,718.2,737.15,1521215,
2023-11-29 12:11:00,AUSMA,737.8,750.95,735.05,748.25,2345052,
2023-11-30 12:11:00,AUSMA,751.0,754.9,738.05,741.4,2292859,
2023-12-01 12:12:00,AUSMA,745.0,751.4,740.05,742.45,1178096,
2023-12-04 12:12:00,AUSMA,755.0,756.8,742.85,753.75,2867230,
2023-12-05 12:12:00,AUSMA,756.0,767.0,744.2,760.95,2286148,
2023-12-06 12:12:00,AUSMA,764.95,764.95,743.25,747.5,2383186,
2023-12-07 12:12:00,AUSMA,750.0,752.0,739.35,751.0,678386,
2023-12-08 12:12:00,AUSMA,752.25,753.7,734.25,740.5,1267997,
2023-12-11 12:12:00,AUSMA,744.45,746.0,735.75,739.75,1733049,
2023-12-12 12:12:00,AUSMA,742.9,748.95,739.45,741.4,1195849,
2023-12-13 12:12:00,AUSMA,742.0,742.05,729.0,735.5,2369489,
2023-12-14 12:12:00,AUSMA,740.5,761.0,737.0,760.0,1669614,
2023-12-15 12:12:00,AUSMA,760.0,769.45,750.1,758.3,2252891,
2023-12-18 12:12:00,AUSMA,758.25,758.25,743.0,748.65,1843431,
2023-12-19 12:12:00,AUSMA,749.55,751.6,730.05,731.3,1743062,
2023-12-20 12:12:00,AUSMA,737.4,772.15,734.9,760.05,5717729,
2023-12-21 12:12:00,AUSMA,750.0,773.0,743.5,771.3,2313825,
2023-12-22 12:12:00,AUSMA,774.0,785.8,758.0,765.45,2822166,
2023-12-26 12:12:00,AUSMA,768.6,772.3,762.2,769.55,847143,
2023-12-27 12:12:00,AUSMA,774.9,780.0,768.0,774.6,1065904,
2023-12-28 12:12:00,AUSMA,779.0,798.85,768.05,788.65,3280996,
2023-12-29 12:12:00,AUSMA,790.0,794.95,775.6,787.4,1424964,
2024-01-01 12:01:00,AUSMA,790.9,790.9,779.0,786.0,1258532,
2024-01-02 12:01:00,AUSMA,786.0,788.0,761.6,766.85,2202630,
2024-01-03 12:01:00,AUSMA,766.85,774.15,754.0,770.35,2031856,
2024-01-04 12:01:00,AUSMA,778.0,804.15,745.05,797.35,2624482,
2024-01-05 12:01:00,AUSMA,805.0,809.7,791.55,801.05,2341793,
2024-01-08 12:01:00,AUSMA,794.0,813.2,792.0,801.7,2497633,
2024-01-09 12:01:00,AUSMA,813.4,813.4,775.0,777.3,2705036,
2024-01-10 12:01:00,AUSMA,770.45,781.45,764.4,772.45,2832401,
2024-01-11 12:01:00,AUSMA,780.0,786.9,772.75,776.6,922879,
2024-01-12 12:01:00,AUSMA,783.0,791.0,772.0,788.35,1336781,
2024-01-15 12:01:00,AUSMA,790.8,792.0,770.05,772.05,1416880,
2024-01-16 12:01:00,AUSMA,772.05,781.9,770.75,775.55,1357631,
2024-01-17 12:01:00,AUSMA,759.95,783.95,744.2,757.4,5351653,
2024-01-18 12:01:00,AUSMA,754.35,758.75,732.85,734.1,2679347,
2024-01-19 12:01:00,AUSMA,740.0,746.15,724.5,730.55,4468871,
2024-01-20 12:01:00,AUSMA,737.8,755.4,735.0,747.5,1930061,
2024-01-23 12:01:00,AUSMA,755.0,758.0,709.05,716.5,3081087,
2024-01-24 12:01:00,AUSMA,716.5,739.0,709.05,737.25,2550245,
2024-01-25 12:01:00,AUSMA,740.0,741.45,703.2,707.85,5475393,
2024-01-29 12:01:00,AUSMA,670.0,670.0,624.05,626.35,21666348,
2024-01-30 12:01:00,AUSMA,630.0,631.85,613.5,625.25,7443243,
2024-01-31 12:01:00,AUSMA,628.0,640.45,620.8,636.6,5579390,
2024-02-01 12:02:00,AUSMA,639.85,644.0,632.3,634.95,2006355,
2024-02-02 12:02:00,AUSMA,638.75,645.7,627.6,629.0,2688173,
2024-02-05 12:02:00,AUSMA,628.95,630.0,616.7,622.6,5678989,
2024-02-06 12:02:00,AUSMA,622.6,622.6,613.0,616.5,1713489,
2024-02-07 12:02:00,AUSMA,620.4,623.45,612.1,618.9,2773694,
2024-02-08 12:02:00,AUSMA,621.0,625.8,594.0,595.6,3862384,
2024-02-09 12:02:00,AUSMA,600.0,605.75,592.25,603.9,2343195,
2024-02-12 12:02:00,AUSMA,608.0,609.45,585.5,594.7,5184975,
2024-02-13 12:02:00,AUSMA,600.0,602.45,587.35,593.8,3185544,
2024-02-14 12:02:00,AUSMA,589.95,594.75,580.2,590.75,4560881,
2024-02-15 12:02:00,AUSMA,595.0,595.0,580.45,581.9,2107954,
2024-02-16 12:02:00,AUSMA,582.1,585.85,579.0,581.75,2145814,
2024-02-19 12:02:00,AUSMA,584.5,603.9,581.7,599.35,4840679,
2024-02-20 12:02:00,AUSMA,602.4,610.4,597.85,599.1,2935294,
2024-02-21 12:02:00,AUSMA,602.55,602.55,584.4,588.15,3176517,
2024-02-22 12:02:00,AUSMA,588.55,594.0,583.6,592.5,2315282,
2024-02-23 12:02:00,AUSMA,596.45,606.95,593.4,599.95,3450186,
2024-02-26 12:02:00,AUSMA,599.95,603.9,583.85,586.2,6638312,
2024-02-27 12:02:00,AUSMA,588.45,595.7,586.3,590.4,1683135,
2024-02-28 12:02:00,AUSMA,594.0,594.0,567.8,571.15,3000799,
2024-02-29 12:02:00,AUSMA,573.9,576.45,564.45,569.85,3314480,
2024-03-01 12:03:00,AUSMA,574.4,579.8,570.45,575.55,1665391,
2024-03-02 12:03:00,AUSMA,578.0,583.7,572.45,578.0,329643,
2024-03-04 12:03:00,AUSMA,578.05,583.9,575.95,580.1,3884607,
2024-03-05 12:03:00,AUSMA,589.4,590.0,571.0,571.75,2733333,
2024-03-06 12:03:00,AUSMA,575.35,578.2,564.45,566.8,3655651,
2024-03-07 12:03:00,AUSMA,570.0,575.95,565.5,571.25,2332771,
2024-03-11 12:03:00,AUSMA,572.0,585.35,569.3,584.2,4579646,
2024-03-12 12:03:00,AUSMA,586.8,590.85,574.65,576.05,2657472,
2024-03-13 12:03:00,AUSMA,578.0,586.45,570.9,576.9,4609989,
2024-03-14 12:03:00,AUSMA,573.0,587.85,569.0,583.95,2141385,
2024-03-15 12:03:00,AUSMA,583.9,587.3,575.1,578.25,2181470,
2024-03-18 12:03:00,AUSMA,581.9,583.75,567.7,569.85,3332799,
2024-03-19 12:03:00,AUSMA,576.5,582.4,558.05,560.15,3113350,
2024-03-20 12:03:00,AUSMA,562.2,568.5,553.7,559.9,5079488,
2024-03-21 12:03:00,AUSMA,568.4,571.9,563.55,565.95,2026437,
2024-03-22 12:03:00,AUSMA,564.0,568.9,561.25,564.25,2314067,
2024-03-26 12:03:00,AUSMA,564.25,568.8,561.7,563.0,1569118,
2024-03-27 12:03:00,AUSMA,564.8,566.8,557.2,561.5,4923826,
2024-03-28 12:03:00,AUSMA,563.85,570.45,561.0,565.0,2782930,
2024-04-01 12:04:00,AUSMA,570.9,591.35,567.0,589.35,4223594,
2024-04-02 12:04:00,AUSMA,593.0,598.2,583.25,591.6,4018831,
2024-04-03 12:04:00,AUSMA,590.0,607.9,576.65,605.05,11124597,
2024-04-04 12:04:00,AUSMA,620.0,639.95,618.5,620.95,12026382,
2024-04-05 12:04:00,AUSMA,624.95,637.0,614.4,634.75,4502631,
2024-04-08 12:04:00,AUSMA,637.2,637.2,625.8,633.9,3395600,
2024-04-09 12:04:00,AUSMA,634.0,645.5,629.1,632.25,1783075,
2024-04-10 12:04:00,AUSMA,634.0,637.95,629.5,634.45,2230548,
2024-04-12 12:04:00,AUSMA,630.0,644.0,627.3,638.75,2748417,
2024-04-15 12:04:00,AUSMA,620.0,635.55,618.5,632.3,2868816,
2024-04-16 12:04:00,AUSMA,629.7,629.7,608.55,613.4,4436478,
2024-04-18 12:04:00,AUSMA,620.5,631.0,618.0,621.1,3269307,
2024-04-19 12:04:00,AUSMA,617.85,618.95,607.6,614.7,2304049,
2024-04-22 12:04:00,AUSMA,623.8,623.8,603.65,607.6,4363957,
2024-04-23 12:04:00,AUSMA,614.0,616.0,607.35,609.5,3056268,
2024-04-24 12:04:00,AUSMA,613.7,622.05,605.35,618.95,5324514,
2024-04-25 12:04:00,AUSMA,613.9,633.6,605.75,608.85,6257904,
2024-04-26 12:04:00,AUSMA,613.1,613.4,598.15,599.8,2415552,
2024-04-29 12:04:00,AUSMA,625.5,647.65,612.25,637.95,10201170,
2024-04-30 12:04:00,AUSMA,644.1,645.3,623.55,633.6,7590857,
2024-05-02 12:05:00,AUSMA,636.4,649.0,634.0,645.3,4310835,
2024-05-03 12:05:00,AUSMA,648.0,655.55,639.5,645.0,3662846,
2024-05-06 12:05:00,AUSMA,648.0,655.45,631.3,633.9,2195074,
2024-05-07 12:05:00,AUSMA,634.0,645.0,626.65,630.15,1787126,
2024-05-08 12:05:00,AUSMA,630.15,635.2,620.1,624.85,3724624,
2024-05-09 12:05:00,AUSMA,627.0,636.3,622.05,627.95,1864280,
2024-05-10 12:05:00,AUSMA,630.0,636.0,625.7,635.1,1602383,
2024-05-13 12:05:00,AUSMA,635.9,636.0,618.25,633.85,2409926,
2024-05-14 12:05:00,AUSMA,635.1,639.9,627.5,638.7,1212526,
2024-05-15 12:05:00,AUSMA,642.45,648.9,616.85,622.95,4654837,
2024-05-16 12:05:00,AUSMA,626.45,628.5,615.0,621.65,1768712,
2024-05-17 12:05:00,AUSMA,625.25,626.4,621.65,624.35,1761091,
2024-05-18 12:05:00,AUSMA,627.7,627.7,605.9,624.3,90209,
2024-05-21 12:05:00,AUSMA,625.0,626.0,612.45,615.5,2515002,
2024-05-22 12:05:00,AUSMA,618.8,620.55,600.55,603.3,4891339,
2024-05-23 12:05:00,AUSMA,607.8,621.25,605.3,619.45,2263717,
2024-05-24 12:05:00,AUSMA,617.8,623.1,616.15,620.65,1972136,
2024-05-27 12:05:00,AUSMA,624.8,641.75,621.0,634.6,5536936,
2024-05-28 12:05:00,AUSMA,638.45,647.65,630.55,636.35,3797767,
2024-05-29 12:05:00,AUSMA,636.35,652.8,633.1,648.3,5140162,
2024-05-30 12:05:00,AUSMA,646.9,654.35,636.1,638.6,3971332,
2024-05-31 12:05:00,AUSMA,639.85,655.35,639.85,653.1,24738361,
2024-06-03 12:06:00,AUSMA,663.4,667.9,641.8,644.55,7158268,
2024-06-04 12:06:00,AUSMA,649.95,649.95,605.9,628.75,3575414,
2024-06-05 12:06:00,AUSMA,632.0,688.9,623.25,669.55,8897937,
2024-06-06 12:06:00,AUSMA,670.0,678.5,654.0,660.55,2358058,
2024-06-07 12:06:00,AUSMA,663.0,670.5,660.4,669.0,1336725,
2024-06-10 12:06:00,AUSMA,669.2,679.5,648.0,669.45,5309961,
2024-06-11 12:06:00,AUSMA,671.0,677.0,663.05,671.6,1936660,
2024-06-12 12:06:00,AUSMA,674.85,679.6,663.3,667.05,2701504,
2024-06-13 12:06:00,AUSMA,667.05,678.95,666.0,668.15,1786679,
2024-06-14 12:06:00,AUSMA,672.65,673.15,658.0,661.25,2852074,
2024-06-18 12:06:00,AUSMA,663.45,671.0,660.55,664.5,2225745,
2024-06-19 12:06:00,AUSMA,663.0,676.0,650.0,656.95,19436706,
2024-06-20 12:06:00,AUSMA,659.9,672.45,657.1,666.75,2046499,
2024-06-21 12:06:00,AUSMA,669.95,672.65,666.0,667.6,3781936,
2024-06-24 12:06:00,AUSMA,660.25,682.75,638.5,679.5,6994152,
2024-06-25 12:06:00,AUSMA,683.0,690.4,673.0,682.2,4463897,
2024-06-26 12:06:00,AUSMA,682.2,700.95,674.75,692.45,6725621,
2024-06-27 12:06:00,AUSMA,691.0,696.0,661.3,666.1,4949541,
2024-06-28 12:06:00,AUSMA,670.1,674.9,668.15,672.05,1933315,
2024-07-01 12:07:00,AUSMA,672.05,676.7,665.0,673.85,1155952,
2024-07-02 12:07:00,AUSMA,674.55,679.55,668.25,673.3,1327498,
2024-07-03 12:07:00,AUSMA,675.95,682.2,663.0,666.25,3891265,
2024-07-04 12:07:00,AUSMA,669.35,680.0,661.8,673.45,1223370,
2024-07-05 12:07:00,AUSMA,674.0,678.2,668.15,672.6,1225024,
2024-07-08 12:07:00,AUSMA,667.95,668.25,639.1,642.7,6191001,
2024-07-09 12:07:00,AUSMA,642.7,647.05,638.15,640.05,1436156,
2024-07-10 12:07:00,AUSMA,640.6,642.95,624.55,629.95,6039883,
2024-07-11 12:07:00,AUSMA,626.0,635.95,624.75,633.4,1710082,
2024-07-12 12:07:00,AUSMA,634.0,648.9,633.05,643.8,2044302,
2024-07-15 12:07:00,AUSMA,645.0,648.15,638.25,640.85,1861392,
2024-07-16 12:07:00,AUSMA,644.0,645.7,633.2,634.45,2089842,
2024-07-18 12:07:00,AUSMA,635.0,638.5,630.0,633.05,2224274,
2024-07-19 12:07:00,AUSMA,630.5,635.35,625.15,633.65,1321440,
2024-07-22 12:07:00,AUSMA,628.0,660.4,625.0,655.4,6529913,
2024-07-23 12:07:00,AUSMA,657.0,658.9,643.45,656.25,2321050,
2024-07-24 12:07:00,AUSMA,656.25,663.3,647.25,659.55,5455706,
2024-07-25 12:07:00,AUSMA,657.3,661.75,625.55,631.65,2401579,
2024-07-26 12:07:00,AUSMA,621.0,652.35,620.55,650.4,4555752,
2024-07-29 12:07:00,AUSMA,655.0,658.1,644.35,650.05,4793665,
2024-07-30 12:07:00,AUSMA,652.0,661.5,649.15,651.45,2007413,
2024-07-31 12:07:00,AUSMA,653.45,653.45,637.35,646.05,3723813,
2024-08-01 12:08:00,AUSMA,646.75,659.85,641.95,644.75,1637829,
2024-08-02 12:08:00,AUSMA,638.0,650.95,635.5,637.6,3036465,
2024-08-05 12:08:00,AUSMA,629.9,637.9,622.3,632.0,2173993,
2024-08-06 12:08:00,AUSMA,635.3,644.9,633.0,635.9,1635549,
2024-08-07 12:08:00,AUSMA,640.5,643.9,626.3,630.85,2592406,
2024-08-08 12:08:00,AUSMA,629.0,635.3,624.55,626.1,1374881,
2024-08-09 12:08:00,AUSMA,635.0,636.0,623.25,625.95,1145143,
2024-08-12 12:08:00,AUSMA,620.1,621.4,605.15,609.75,5707504,
2024-08-13 12:08:00,AUSMA,609.75,615.45,606.9,611.95,2326446,
2024-08-14 12:08:00,AUSMA,612.0,615.85,600.25,603.05,1823476,
2024-08-16 12:08:00,AUSMA,607.0,614.0,605.8,613.2,1265653,
2024-08-19 12:08:00,AUSMA,614.1,622.55,610.0,615.25,2273232,
2024-08-20 12:08:00,AUSMA,621.4,626.05,618.65,621.15,2026046,
2024-08-21 12:08:00,AUSMA,618.0,627.5,615.7,625.2,3107738,
2024-08-22 12:08:00,AUSMA,632.0,637.35,629.3,633.4,1214623,
2024-08-23 12:08:00,AUSMA,630.25,636.0,622.9,625.8,1101563,
2024-08-26 12:08:00,AUSMA,631.75,639.05,629.0,633.45,2556753,
2024-08-27 12:08:00,AUSMA,639.25,639.25,632.1,635.1,1239139,
2024-08-28 12:08:00,AUSMA,633.15,636.75,625.85,632.55,1975857,
2024-08-29 12:08:00,AUSMA,631.0,649.4,630.2,640.35,3767187,
2024-08-30 12:08:00,AUSMA,641.5,697.0,641.5,688.7,16426385,
2024-09-02 12:09:00,AUSMA,684.95,693.8,679.2,680.8,3223654,
