datetime,stock_code,open,high,low,close,volume,open_interest
2023-09-05 12:09:00,BLSINT,285.55,297.45,284.6,295.25,4096372,
2023-09-06 12:09:00,BLSINT,295.95,300.15,290.0,294.4,3348840,
2023-09-07 12:09:00,BLSINT,293.3,299.65,291.0,294.95,2637808,
2023-09-08 12:09:00,BLSINT,295.45,302.0,295.0,296.1,1997706,
2023-09-11 12:09:00,BLSINT,298.0,298.2,292.25,293.9,2282360,
2023-09-12 12:09:00,BLSINT,295.05,295.4,277.0,278.4,4683770,
2023-09-13 12:09:00,BLSINT,277.0,279.9,265.3,269.55,2279621,
2023-09-14 12:09:00,BLSINT,270.8,285.5,270.65,284.65,3187020,
2023-09-15 12:09:00,BLSINT,285.9,288.95,274.05,275.95,3306215,
2023-09-18 12:09:00,BLSINT,277.0,277.0,270.65,273.2,1220402,
2023-09-20 12:09:00,BLSINT,271.9,273.0,266.75,269.95,793520,
2023-09-21 12:09:00,BLSINT,269.7,273.0,260.8,262.6,1831519,
2023-09-22 12:09:00,BLSINT,261.6,269.8,260.3,264.85,1476895,
2023-09-25 12:09:00,BLSINT,264.05,266.4,260.55,261.4,508545,
2023-09-26 12:09:00,BLSINT,261.45,261.9,252.0,254.7,1911577,
2023-09-27 12:09:00,BLSINT,255.0,259.9,249.35,254.45,2476882,
2023-09-28 12:09:00,BLSINT,255.9,261.2,250.0,250.6,1969262,
2023-09-29 12:09:00,BLSINT,251.5,256.0,250.0,250.1,2293310,
2023-10-03 12:10:00,BLSINT,250.0,251.0,229.8,249.55,13423281,
2023-10-04 12:10:00,BLSINT,246.95,249.0,240.5,241.35,1237428,
2023-10-05 12:10:00,BLSINT,242.1,249.95,242.1,243.5,2929120,
2023-10-06 12:10:00,BLSINT,244.5,247.8,242.7,243.55,1412449,
2023-10-09 12:10:00,BLSINT,239.8,241.8,236.3,241.0,2148049,
2023-10-10 12:10:00,BLSINT,243.75,247.5,242.1,245.25,2889245,
2023-10-11 12:10:00,BLSINT,247.6,253.7,247.45,250.0,7509376,
2023-10-12 12:10:00,BLSINT,251.95,253.0,248.0,249.55,2145930,
2023-10-13 12:10:00,BLSINT,247.0,253.9,244.75,250.1,3865281,
2023-10-16 12:10:00,BLSINT,251.0,270.5,251.0,261.55,13432946,
2023-10-17 12:10:00,BLSINT,263.7,266.2,255.0,256.1,2774865,
2023-10-18 12:10:00,BLSINT,256.0,260.5,251.45,254.4,2255431,
2023-10-19 12:10:00,BLSINT,252.2,262.0,252.0,257.35,1982684,
2023-10-20 12:10:00,BLSINT,256.8,260.5,252.1,253.95,1081977,
2023-10-23 12:10:00,BLSINT,254.8,256.2,243.0,245.85,2509868,
2023-10-25 12:10:00,BLSINT,246.1,249.7,234.0,235.65,2326779,
2023-10-26 12:10:00,BLSINT,236.3,239.55,230.0,234.15,2234238,
2023-10-27 12:10:00,BLSINT,239.5,252.4,237.0,246.45,5223659,
2023-10-30 12:10:00,BLSINT,245.0,258.4,244.95,255.4,3683859,
2023-10-31 12:10:00,BLSINT,257.5,263.75,255.6,261.75,2646479,
2023-11-01 12:11:00,BLSINT,260.0,264.5,254.7,255.75,1712365,
2023-11-02 12:11:00,BLSINT,259.05,266.0,257.75,263.95,3311101,
2023-11-03 12:11:00,BLSINT,265.0,279.5,262.75,277.55,6501737,
2023-11-06 12:11:00,BLSINT,280.15,289.7,275.1,279.15,5616910,
2023-11-07 12:11:00,BLSINT,280.0,280.0,271.4,276.2,1477120,
2023-11-08 12:11:00,BLSINT,278.4,278.8,272.0,273.25,1620117,
2023-11-09 12:11:00,BLSINT,273.8,274.65,266.85,267.4,1651186,
2023-11-10 12:11:00,BLSINT,265.05,278.0,261.3,274.45,3068143,
2023-11-12 12:11:00,BLSINT,277.0,280.5,275.3,278.85,1326628,
2023-11-13 12:11:00,BLSINT,276.5,276.7,271.1,271.95,788838,
2023-11-15 12:11:00,BLSINT,274.9,277.5,271.6,272.9,1205140,
2023-11-16 12:11:00,BLSINT,274.0,275.95,267.95,269.45,849130,
2023-11-17 12:11:00,BLSINT,270.4,271.7,263.65,268.25,1215738,
2023-11-20 12:11:00,BLSINT,263.35,273.3,258.2,268.75,2272734,
2023-11-21 12:11:00,BLSINT,269.0,274.1,263.25,264.8,945259,
2023-11-22 12:11:00,BLSINT,265.5,267.2,261.0,265.7,2161998,
2023-11-23 12:11:00,BLSINT,267.4,269.7,262.55,263.15,868486,
2023-11-24 12:11:00,BLSINT,263.15,265.85,260.1,260.6,587756,
2023-11-28 12:11:00,BLSINT,265.95,268.5,258.25,261.05,1754375,
2023-11-29 12:11:00,BLSINT,262.5,263.6,258.75,259.85,891114,
2023-11-30 12:11:00,BLSINT,260.0,266.9,257.7,264.95,2014145,
2023-12-01 12:12:00,BLSINT,267.3,267.3,262.0,262.8,721636,
2023-12-04 12:12:00,BLSINT,269.0,285.65,267.3,282.15,12353280,
2023-12-05 12:12:00,BLSINT,283.35,287.0,278.55,282.35,2654910,
2023-12-06 12:12:00,BLSINT,285.0,289.6,281.2,282.05,3824662,
2023-12-07 12:12:00,BLSINT,281.6,285.95,279.1,281.05,2599183,
2023-12-08 12:12:00,BLSINT,282.1,288.0,280.5,282.95,2681369,
2023-12-11 12:12:00,BLSINT,286.5,299.25,286.5,296.3,20245763,
2023-12-12 12:12:00,BLSINT,307.25,319.45,305.1,317.1,26014493,
2023-12-13 12:12:00,BLSINT,320.0,324.45,308.0,314.35,9484323,
2023-12-14 12:12:00,BLSINT,316.25,319.65,306.0,308.7,6430928,
2023-12-15 12:12:00,BLSINT,311.5,315.65,305.0,305.4,3126268,
2023-12-18 12:12:00,BLSINT,304.0,313.9,303.1,306.2,2971437,
2023-12-19 12:12:00,BLSINT,307.0,315.9,306.45,308.85,6058577,
2023-12-20 12:12:00,BLSINT,311.05,316.9,295.2,304.1,9904640,
2023-12-21 12:12:00,BLSINT,295.0,308.8,293.4,302.9,3133299,
2023-12-22 12:12:00,BLSINT,305.8,312.0,304.9,309.85,5109123,
2023-12-26 12:12:00,BLSINT,312.6,318.4,308.0,309.45,4729085,
2023-12-27 12:12:00,BLSINT,311.85,312.7,305.0,308.75,3037594,
2023-12-28 12:12:00,BLSINT,309.0,334.95,307.25,330.45,13681744,
2023-12-29 12:12:00,BLSINT,331.0,333.7,316.9,319.4,3512235,
2024-01-01 12:01:00,BLSINT,319.9,328.2,318.6,326.5,4374515,
2024-01-02 12:01:00,BLSINT,327.45,328.0,316.05,321.8,2217555,
2024-01-03 12:01:00,BLSINT,321.65,328.4,319.45,326.8,2437211,
2024-01-04 12:01:00,BLSINT,328.9,341.85,328.6,337.9,5986086,
2024-01-05 12:01:00,BLSINT,338.8,340.6,332.25,336.25,1643799,
2024-01-08 12:01:00,BLSINT,338.5,354.0,334.4,350.65,5245290,
2024-01-09 12:01:00,BLSINT,353.9,365.5,352.05,361.75,4702276,
2024-01-10 12:01:00,BLSINT,362.9,368.5,356.45,362.2,4054635,
2024-01-11 12:01:00,BLSINT,364.9,373.4,362.25,368.2,3342567,
2024-01-12 12:01:00,BLSINT,370.9,379.0,370.55,374.15,3468089,
2024-01-15 12:01:00,BLSINT,378.5,393.9,378.45,391.65,6692767,
2024-01-16 12:01:00,BLSINT,401.0,412.9,385.25,387.35,8448596,
2024-01-17 12:01:00,BLSINT,380.0,394.5,376.65,393.1,3466664,
2024-01-18 12:01:00,BLSINT,393.1,396.0,380.3,389.5,1490964,
2024-01-19 12:01:00,BLSINT,392.25,399.0,387.3,391.85,2313808,
2024-01-20 12:01:00,BLSINT,394.75,394.9,385.5,390.7,1243835,
2024-01-23 12:01:00,BLSINT,394.0,394.75,375.0,377.45,1454238,
2024-01-24 12:01:00,BLSINT,380.0,397.3,375.25,393.75,4181903,
2024-01-25 12:01:00,BLSINT,396.5,397.3,387.8,389.4,919080,
2024-01-29 12:01:00,BLSINT,392.7,408.65,391.5,401.6,4457052,
2024-01-30 12:01:00,BLSINT,405.0,419.0,403.25,409.45,5180401,
2024-01-31 12:01:00,BLSINT,412.9,422.35,401.15,420.0,6680087,
2024-02-01 12:02:00,BLSINT,426.0,429.95,411.3,414.05,6608029,
2024-02-02 12:02:00,BLSINT,417.0,422.0,410.0,411.45,4885615,
2024-02-05 12:02:00,BLSINT,412.0,415.6,395.05,401.15,2617396,
2024-02-06 12:02:00,BLSINT,404.0,412.45,391.05,404.5,4713014,
2024-02-07 12:02:00,BLSINT,405.0,408.15,393.0,394.75,2146706,
2024-02-08 12:02:00,BLSINT,394.4,400.0,377.5,395.8,2553133,
2024-02-09 12:02:00,BLSINT,395.8,397.9,381.05,384.9,1373901,
2024-02-12 12:02:00,BLSINT,385.0,388.65,356.1,362.9,1761725,
2024-02-13 12:02:00,BLSINT,369.0,383.55,364.0,367.3,2453532,
2024-02-14 12:02:00,BLSINT,364.0,366.9,360.0,361.1,1036026,
2024-02-15 12:02:00,BLSINT,364.7,368.0,360.0,362.8,3216539,
2024-02-16 12:02:00,BLSINT,365.45,375.0,359.0,363.05,1949143,
2024-02-19 12:02:00,BLSINT,366.0,397.0,366.0,383.45,5408581,
2024-02-20 12:02:00,BLSINT,384.95,395.85,381.15,386.15,2231203,
2024-02-21 12:02:00,BLSINT,387.9,392.5,372.6,379.1,1228317,
2024-02-22 12:02:00,BLSINT,379.0,382.5,370.65,376.0,1354219,
2024-02-23 12:02:00,BLSINT,376.3,381.9,371.55,373.05,2339054,
2024-02-26 12:02:00,BLSINT,373.2,376.4,366.0,367.5,810312,
2024-02-27 12:02:00,BLSINT,367.75,383.2,367.75,375.2,4836300,
2024-02-28 12:02:00,BLSINT,378.2,380.85,365.1,366.85,1029148,
2024-02-29 12:02:00,BLSINT,363.1,374.0,352.1,366.1,2837570,
2024-03-01 12:03:00,BLSINT,368.6,377.0,368.6,374.45,1265406,
2024-03-02 12:03:00,BLSINT,374.45,375.0,368.6,370.8,168692,
2024-03-04 12:03:00,BLSINT,372.3,373.0,357.5,359.3,2192323,
2024-03-05 12:03:00,BLSINT,359.0,362.3,351.75,356.65,2586583,
2024-03-06 12:03:00,BLSINT,355.4,355.4,343.0,348.3,3949692,
2024-03-07 12:03:00,BLSINT,349.0,354.7,342.65,345.65,754811,
2024-03-11 12:03:00,BLSINT,345.65,346.35,329.0,334.1,1609904,
2024-03-12 12:03:00,BLSINT,331.0,340.0,323.15,328.65,3208787,
2024-03-13 12:03:00,BLSINT,328.0,331.45,262.95,287.95,4343236,
2024-03-14 12:03:00,BLSINT,289.6,345.5,288.4,343.15,14723271,
2024-03-15 12:03:00,BLSINT,337.95,372.25,331.0,353.75,15240607,
2024-03-18 12:03:00,BLSINT,357.7,359.0,335.45,336.95,3974240,
2024-03-19 12:03:00,BLSINT,336.9,340.5,323.1,325.5,2416663,
2024-03-20 12:03:00,BLSINT,326.3,345.3,316.1,319.45,6892337,
2024-03-21 12:03:00,BLSINT,323.45,332.85,321.6,324.3,5306787,
2024-03-22 12:03:00,BLSINT,323.55,329.9,318.5,324.3,3325709,
2024-03-26 12:03:00,BLSINT,325.0,325.9,313.0,317.4,2495307,
2024-03-27 12:03:00,BLSINT,319.75,325.0,315.05,316.5,1973474,
2024-03-28 12:03:00,BLSINT,321.25,325.0,309.9,312.85,2033962,
2024-04-01 12:04:00,BLSINT,315.9,332.9,315.7,327.9,4847514,
2024-04-02 12:04:00,BLSINT,328.8,341.55,325.05,340.0,4103710,
2024-04-03 12:04:00,BLSINT,340.0,348.3,336.1,345.15,2586864,
2024-04-04 12:04:00,BLSINT,348.0,352.2,343.55,348.7,3064869,
2024-04-05 12:04:00,BLSINT,348.95,354.95,343.9,352.85,3378633,
2024-04-08 12:04:00,BLSINT,354.9,358.05,348.05,351.1,1925531,
2024-04-09 12:04:00,BLSINT,352.75,352.75,340.55,341.8,2071778,
2024-04-10 12:04:00,BLSINT,341.05,350.35,335.8,339.55,2062110,
2024-04-12 12:04:00,BLSINT,339.0,344.15,335.55,336.45,1081582,
2024-04-15 12:04:00,BLSINT,322.0,332.5,321.05,330.8,3407148,
2024-04-16 12:04:00,BLSINT,329.8,337.85,328.0,335.05,7543425,
2024-04-18 12:04:00,BLSINT,339.0,339.0,325.9,327.6,775803,
2024-04-19 12:04:00,BLSINT,320.05,324.6,318.55,322.85,1098705,
2024-04-22 12:04:00,BLSINT,326.0,335.75,325.5,334.0,1418685,
2024-04-23 12:04:00,BLSINT,335.75,339.0,333.5,335.45,574220,
2024-04-24 12:04:00,BLSINT,339.2,339.2,335.15,336.45,878459,
2024-04-25 12:04:00,BLSINT,335.0,337.9,332.0,333.65,770217,
2024-04-26 12:04:00,BLSINT,335.5,335.9,327.1,329.4,1215509,
2024-04-29 12:04:00,BLSINT,332.0,352.5,331.5,349.95,9875936,
2024-04-30 12:04:00,BLSINT,351.0,355.0,342.05,350.5,4754386,
2024-05-02 12:05:00,BLSINT,350.45,355.05,346.3,349.8,3168715,
2024-05-03 12:05:00,BLSINT,350.0,354.1,344.85,347.7,1303229,
2024-05-06 12:05:00,BLSINT,348.05,349.9,335.0,337.55,4036299,
2024-05-07 12:05:00,BLSINT,339.0,339.0,320.0,320.55,2448821,
2024-05-08 12:05:00,BLSINT,320.7,330.15,315.1,323.4,2018137,
2024-05-09 12:05:00,BLSINT,323.0,330.0,318.45,320.4,1358723,
2024-05-10 12:05:00,BLSINT,320.35,326.65,315.4,319.5,1353008,
2024-05-13 12:05:00,BLSINT,320.95,321.7,312.5,315.45,1510267,
2024-05-14 12:05:00,BLSINT,315.0,329.0,314.5,323.3,2606159,
2024-05-15 12:05:00,BLSINT,326.0,332.1,318.1,321.4,2974048,
2024-05-16 12:05:00,BLSINT,323.0,325.8,315.8,317.2,1411005,
2024-05-17 12:05:00,BLSINT,318.0,320.2,315.0,316.25,1311223,
2024-05-18 12:05:00,BLSINT,317.8,321.45,317.0,318.3,146383,
2024-05-21 12:05:00,BLSINT,318.5,325.6,315.5,318.4,3142545,
2024-05-22 12:05:00,BLSINT,321.45,328.3,318.35,322.55,2467855,
2024-05-23 12:05:00,BLSINT,324.4,332.65,323.0,329.4,3272710,
2024-05-24 12:05:00,BLSINT,330.0,333.85,320.05,320.2,3277731,
2024-05-27 12:05:00,BLSINT,320.2,323.85,315.35,316.3,1818495,
2024-05-28 12:05:00,BLSINT,317.9,320.85,315.85,319.15,832705,
2024-05-29 12:05:00,BLSINT,320.0,320.85,312.8,313.9,1447136,
2024-05-30 12:05:00,BLSINT,313.9,317.1,310.55,312.45,1274139,
2024-05-31 12:05:00,BLSINT,314.35,315.6,310.9,311.3,1548331,
2024-06-03 12:06:00,BLSINT,326.0,335.0,316.25,317.95,1699597,
2024-06-04 12:06:00,BLSINT,319.75,319.75,277.95,292.5,2537909,
2024-06-05 12:06:00,BLSINT,290.0,305.0,285.7,302.65,2701594,
2024-06-06 12:06:00,BLSINT,306.25,317.0,304.0,310.4,1417235,
2024-06-07 12:06:00,BLSINT,314.8,321.0,310.3,318.15,1682947,
2024-06-10 12:06:00,BLSINT,318.15,324.9,317.55,321.15,1420150,
2024-06-11 12:06:00,BLSINT,321.15,334.0,320.95,328.7,3010752,
2024-06-12 12:06:00,BLSINT,332.0,346.45,324.5,344.0,8640506,
2024-06-13 12:06:00,BLSINT,347.9,353.15,344.0,350.9,3796164,
2024-06-14 12:06:00,BLSINT,351.05,353.0,344.05,348.9,2466413,
2024-06-18 12:06:00,BLSINT,352.4,360.75,347.25,358.55,6698930,
2024-06-19 12:06:00,BLSINT,362.1,371.0,358.0,367.9,5324668,
2024-06-20 12:06:00,BLSINT,369.0,370.0,361.9,366.75,2357198,
2024-06-21 12:06:00,BLSINT,364.95,365.75,355.6,360.9,3155554,
2024-06-24 12:06:00,BLSINT,355.0,359.25,351.0,353.2,1080621,
2024-06-25 12:06:00,BLSINT,352.65,357.5,350.0,352.35,796463,
2024-06-26 12:06:00,BLSINT,351.4,364.8,350.0,363.5,4248513,
2024-06-27 12:06:00,BLSINT,363.5,368.75,352.8,359.75,2710420,
2024-06-28 12:06:00,BLSINT,360.25,361.1,348.7,350.6,761068,
2024-07-01 12:07:00,BLSINT,349.0,376.0,348.0,372.45,11552511,
2024-07-02 12:07:00,BLSINT,373.0,382.5,370.5,373.25,4411151,
2024-07-03 12:07:00,BLSINT,374.0,380.5,367.5,379.65,4749253,
2024-07-04 12:07:00,BLSINT,382.5,383.8,368.95,370.05,13027939,
2024-07-05 12:07:00,BLSINT,370.05,381.0,369.0,379.4,3144434,
2024-07-08 12:07:00,BLSINT,380.0,382.05,365.1,369.75,4406038,
2024-07-09 12:07:00,BLSINT,371.0,381.9,371.0,377.45,7736461,
2024-07-10 12:07:00,BLSINT,385.0,400.0,371.45,377.45,11054367,
2024-07-11 12:07:00,BLSINT,378.95,383.1,371.6,372.8,1042957,
2024-07-12 12:07:00,BLSINT,375.05,378.9,367.15,372.4,1844790,
2024-07-15 12:07:00,BLSINT,373.75,374.3,364.0,365.5,719488,
2024-07-16 12:07:00,BLSINT,365.0,369.15,361.8,363.9,921263,
2024-07-18 12:07:00,BLSINT,361.6,364.45,350.35,353.2,1570313,
2024-07-19 12:07:00,BLSINT,352.7,356.0,338.0,340.3,2381922,
2024-07-22 12:07:00,BLSINT,340.3,347.0,334.45,342.3,872899,
2024-07-23 12:07:00,BLSINT,343.8,343.8,325.05,334.8,1903613,
2024-07-24 12:07:00,BLSINT,332.0,341.55,331.8,340.55,2597408,
2024-07-25 12:07:00,BLSINT,339.1,343.0,334.45,335.35,1772900,
2024-07-26 12:07:00,BLSINT,336.05,356.0,336.0,351.3,2999930,
2024-07-29 12:07:00,BLSINT,352.3,365.55,352.0,359.05,3346770,
2024-07-30 12:07:00,BLSINT,359.45,365.0,355.55,357.05,1636066,
2024-07-31 12:07:00,BLSINT,357.8,364.0,356.5,359.45,937337,
2024-08-01 12:08:00,BLSINT,360.0,369.45,360.0,364.2,2946869,
2024-08-02 12:08:00,BLSINT,360.0,362.0,355.3,357.6,981477,
2024-08-05 12:08:00,BLSINT,336.0,364.55,336.0,349.9,2845655,
2024-08-06 12:08:00,BLSINT,378.45,393.8,360.0,385.1,29294696,
2024-08-07 12:08:00,BLSINT,393.0,396.0,378.05,384.35,5953428,
2024-08-08 12:08:00,BLSINT,380.5,403.5,379.55,400.05,15534011,
2024-08-09 12:08:00,BLSINT,404.55,409.25,387.0,389.9,5611047,
2024-08-12 12:08:00,BLSINT,393.0,393.0,377.1,379.1,2333443,
2024-08-13 12:08:00,BLSINT,379.0,381.85,369.9,370.95,1654510,
2024-08-14 12:08:00,BLSINT,367.0,372.0,361.15,365.1,1144918,
2024-08-16 12:08:00,BLSINT,369.0,377.95,366.1,375.3,3340030,
2024-08-19 12:08:00,BLSINT,387.0,399.95,383.5,391.7,6782940,
2024-08-20 12:08:00,BLSINT,390.7,409.0,390.0,401.95,7179070,
2024-08-21 12:08:00,BLSINT,402.9,404.4,391.35,394.0,1449825,
2024-08-22 12:08:00,BLSINT,396.5,399.3,388.15,392.45,1875889,
2024-08-23 12:08:00,BLSINT,393.1,402.5,393.1,397.15,2888592,
2024-08-26 12:08:00,BLSINT,401.0,438.5,401.0,425.6,22395343,
2024-08-27 12:08:00,BLSINT,425.95,435.9,418.4,433.75,5335940,
2024-08-28 12:08:00,BLSINT,435.25,449.3,426.5,434.05,6068794,
2024-08-29 12:08:00,BLSINT,431.0,435.0,423.8,426.6,2336692,
2024-08-30 12:08:00,BLSINT,428.05,431.05,418.6,421.65,1312158,
2024-09-02 12:09:00,BLSINT,416.8,440.0,407.25,427.95,5015854,
2024-09-03 12:09:00,BLSINT,429.6,435.9,423.3,429.75,2818922,
2024-09-04 12:09:00,BLSINT,416.0,453.0,416.0,444.25,11783950,
2024-09-05 12:09:00,BLSINT,448.4,463.5,442.5,454.95,7160430,
2024-09-06 12:09:00,BLSINT,455.1,457.1,441.45,445.85,3284625,
2024-09-09 12:09:00,BLSINT,445.85,450.45,437.4,444.6,2591029,
2024-09-10 12:09:00,BLSINT,447.7,452.8,444.5,446.75,2300847,
2024-09-11 12:09:00,BLSINT,447.0,449.0,436.35,438.7,1942018,
2024-09-12 12:09:00,BLSINT,440.95,463.9,439.0,457.25,7021935,
2024-09-13 12:09:00,BLSINT,466.0,474.4,429.0,435.15,8102295,
2024-09-16 12:09:00,BLSINT,437.0,440.5,423.1,425.85,2666427,
2024-09-17 12:09:00,BLSINT,424.0,425.85,407.95,408.2,20833645,
2024-09-18 12:09:00,BLSINT,410.5,417.6,402.75,405.35,7700385,
2024-09-19 12:09:00,BLSINT,407.95,413.5,387.6,391.8,4123115,
2024-09-20 12:09:00,BLSINT,394.45,397.05,386.55,389.85,3075998,
2024-09-23 12:09:00,BLSINT,394.0,396.95,390.65,392.85,1305181,
2024-09-24 12:09:00,BLSINT,393.0,395.45,385.0,387.2,3803257,
2024-09-25 12:09:00,BLSINT,385.3,390.95,379.45,387.05,2397841,
2024-09-26 12:09:00,BLSINT,388.0,388.0,381.8,384.6,851192,
2024-09-27 12:09:00,BLSINT,384.0,387.0,370.45,373.55,3504174,
2024-09-30 12:09:00,BLSINT,368.0,374.25,366.05,367.25,2915578,
2024-10-01 12:10:00,BLSINT,368.95,378.8,368.05,374.95,2362679,
2024-10-03 12:10:00,BLSINT,371.0,373.65,355.6,357.8,3354008,
2024-10-04 12:10:00,BLSINT,360.8,364.2,348.7,354.5,3244237,
2024-10-07 12:10:00,BLSINT,357.95,365.75,341.8,343.4,1822171,
2024-10-08 12:10:00,BLSINT,345.95,356.0,338.7,354.4,1553857,
2024-10-09 12:10:00,BLSINT,357.55,363.55,356.45,358.35,931265,
2024-10-10 12:10:00,BLSINT,361.9,368.9,360.9,363.45,1410106,
2024-10-11 12:10:00,BLSINT,364.5,366.8,360.35,362.7,1316374,
2024-10-14 12:10:00,BLSINT,367.0,379.95,366.75,370.85,3663968,
2024-10-15 12:10:00,BLSINT,371.75,377.9,370.35,377.05,1124660,
2024-10-16 12:10:00,BLSINT,375.0,388.05,374.05,381.25,12421942,
2024-10-17 12:10:00,BLSINT,381.9,385.7,377.15,379.15,1531051,
2024-10-18 12:10:00,BLSINT,379.5,382.0,368.8,378.35,1427598,
2024-10-21 12:10:00,BLSINT,378.9,382.9,364.55,366.15,1635583,
2024-10-22 12:10:00,BLSINT,366.35,368.7,346.0,350.8,1524940,
2024-10-23 12:10:00,BLSINT,347.5,389.9,340.05,380.95,13289070,
2024-10-24 12:10:00,BLSINT,383.0,394.7,377.65,391.9,3995107,
2024-10-25 12:10:00,BLSINT,390.7,394.2,368.05,373.3,2204422,
2024-10-28 12:10:00,BLSINT,377.0,382.0,369.45,377.65,1588197,
2024-10-29 12:10:00,BLSINT,378.0,381.3,370.45,371.8,1229885,
2024-10-30 12:10:00,BLSINT,371.0,383.55,369.2,380.9,1888897,
2024-10-31 12:10:00,BLSINT,380.5,401.0,377.05,397.85,5080284,
2024-11-01 12:11:00,BLSINT,401.7,408.6,400.25,406.7,1312625,
2024-11-04 12:11:00,BLSINT,405.9,405.9,390.0,402.1,1754739,
2024-11-05 12:11:00,BLSINT,393.55,414.65,390.75,413.05,4929426,
2024-11-06 12:11:00,BLSINT,418.0,427.55,413.3,417.85,4042634,
2024-11-07 12:11:00,BLSINT,417.45,424.9,414.0,419.1,2953718,
2024-11-08 12:11:00,BLSINT,422.9,422.9,407.1,413.1,2704555,
2024-11-11 12:11:00,BLSINT,410.0,429.55,407.3,421.4,4640127,
2024-11-12 12:11:00,BLSINT,435.0,436.0,395.1,398.05,4902628,
2024-11-13 12:11:00,BLSINT,395.0,403.25,380.55,384.1,3068764,
2024-11-14 12:11:00,BLSINT,385.7,396.75,384.2,389.25,1349003,
2024-11-18 12:11:00,BLSINT,390.0,390.65,378.55,387.45,1011785,
2024-11-19 12:11:00,BLSINT,389.95,398.75,384.0,385.6,1198226,
2024-11-21 12:11:00,BLSINT,384.75,389.75,378.3,381.95,835680,
2024-11-22 12:11:00,BLSINT,380.1,385.15,375.3,382.75,1063452,
2024-11-25 12:11:00,BLSINT,394.0,394.0,386.5,387.65,813618,
2024-11-26 12:11:00,BLSINT,388.7,398.6,386.95,394.55,1380924,
2024-11-27 12:11:00,BLSINT,395.0,398.75,392.2,395.35,719866,
2024-11-28 12:11:00,BLSINT,396.65,397.0,387.8,390.15,806435,
2024-11-29 12:11:00,BLSINT,393.6,393.6,384.0,388.45,1560916,
2024-12-02 12:12:00,BLSINT,388.9,396.0,386.1,394.55,977518,
2024-12-03 12:12:00,BLSINT,398.0,426.65,398.0,419.25,10742042,
2024-12-04 12:12:00,BLSINT,419.9,421.95,410.0,413.2,1358155,
2024-12-05 12:12:00,BLSINT,413.2,423.5,408.6,420.35,2719487,
2024-12-06 12:12:00,BLSINT,422.7,432.95,420.0,430.05,3395902,
2024-12-09 12:12:00,BLSINT,429.9,450.0,426.3,447.0,5955781,
2024-12-10 12:12:00,BLSINT,449.9,481.85,447.0,456.4,10777816,
2024-12-11 12:12:00,BLSINT,455.45,460.1,442.55,450.3,2956488,
2024-12-12 12:12:00,BLSINT,450.8,480.0,443.1,477.55,11104458,
2024-12-13 12:12:00,BLSINT,475.5,476.0,459.35,467.5,4028439,
2024-12-16 12:12:00,BLSINT,469.8,489.5,467.55,470.45,5223995,
2024-12-17 12:12:00,BLSINT,472.0,487.45,467.25,485.3,4744474,
2024-12-18 12:12:00,BLSINT,488.0,495.65,474.8,485.25,3546090,
2024-12-19 12:12:00,BLSINT,470.7,494.95,470.7,490.25,4621084,
2024-12-20 12:12:00,BLSINT,489.5,501.5,481.1,484.45,4336035,
2024-12-23 12:12:00,BLSINT,486.75,498.7,476.2,483.25,1594966,
2024-12-24 12:12:00,BLSINT,485.0,486.05,475.3,477.15,2099278,
2024-12-26 12:12:00,BLSINT,477.9,489.5,467.7,470.5,1178147,
2024-12-27 12:12:00,BLSINT,472.95,481.55,469.05,479.3,1048565,
2024-12-30 12:12:00,BLSINT,479.95,483.5,466.0,469.4,1151021,
2024-12-31 12:12:00,BLSINT,470.0,484.9,464.05,483.0,2079478,
2025-01-01 12:01:00,BLSINT,484.85,491.25,481.0,483.65,1179589,
2025-01-02 12:01:00,BLSINT,484.9,503.5,480.5,498.6,5253640,
2025-01-03 12:01:00,BLSINT,503.4,521.8,498.1,505.5,5096344,
2025-01-06 12:01:00,BLSINT,507.55,519.55,478.0,479.25,2934278,
2025-01-07 12:01:00,BLSINT,483.0,502.0,483.0,499.6,2751534,
2025-01-08 12:01:00,BLSINT,501.75,504.0,480.5,482.25,1537200,
2025-01-09 12:01:00,BLSINT,483.0,485.9,459.6,467.2,1726668,
2025-01-10 12:01:00,BLSINT,468.0,469.95,442.15,451.05,3276401,
2025-01-13 12:01:00,BLSINT,444.95,447.15,424.5,430.15,4463690,
2025-01-14 12:01:00,BLSINT,438.0,439.45,423.8,430.2,3162140,
2025-01-15 12:01:00,BLSINT,430.95,437.4,424.0,432.8,1865984,
2025-01-16 12:01:00,BLSINT,436.3,456.0,436.3,451.5,2717559,
2025-01-17 12:01:00,BLSINT,448.95,512.0,436.75,501.85,38308975,
2025-01-20 12:01:00,BLSINT,501.6,518.0,452.15,469.55,23903154,
2025-01-21 12:01:00,BLSINT,471.6,493.7,458.15,463.95,23610951,
2025-01-22 12:01:00,BLSINT,465.65,465.65,445.8,456.5,5851883,
2025-01-23 12:01:00,BLSINT,451.05,464.4,451.05,453.95,2678702,
2025-01-24 12:01:00,BLSINT,454.95,455.85,435.05,438.6,2402791,
2025-01-27 12:01:00,BLSINT,432.9,432.9,409.95,415.8,3195213,
2025-01-28 12:01:00,BLSINT,417.5,424.9,400.25,414.5,5811520,
2025-01-29 12:01:00,BLSINT,416.45,432.35,416.45,422.4,5699176,
2025-01-30 12:01:00,BLSINT,422.5,429.75,419.25,420.7,2984736,
