datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-26 12:05:00,ZYDWEL,557.0,570.0,551.1,556.7,2995,
2011-05-27 12:05:00,ZYDWEL,557.1,566.95,555.1,561.8,952,
2011-05-30 12:05:00,ZYDWEL,565.0,590.0,558.05,574.55,7734,
2011-05-31 12:05:00,ZYDWEL,576.0,594.5,568.0,579.0,16228,
2011-06-01 12:06:00,ZYDWEL,578.0,585.0,578.0,582.35,3440,
2011-06-02 12:06:00,ZYDWEL,579.95,582.85,572.15,577.5,1791,
2011-06-03 12:06:00,ZYDWEL,581.8,585.0,579.0,582.0,1918,
2011-06-06 12:06:00,ZYDWEL,585.7,593.0,577.2,586.8,109579,
2011-06-07 12:06:00,ZYDWEL,585.0,588.0,580.3,582.3,6983,
2011-06-08 12:06:00,ZYDWEL,614.0,614.0,578.0,583.5,12815,
2011-06-09 12:06:00,ZYDWEL,585.0,585.95,578.35,581.8,28178,
2011-06-10 12:06:00,ZYDWEL,580.35,597.0,580.0,590.65,15197,
2011-06-13 12:06:00,ZYDWEL,587.95,592.95,581.0,590.55,4872,
2011-06-14 12:06:00,ZYDWEL,599.8,599.8,590.0,591.05,2757,
2011-06-15 12:06:00,ZYDWEL,590.0,597.9,585.0,588.65,5035,
2011-06-16 12:06:00,ZYDWEL,585.0,590.05,580.0,586.05,4688,
2011-06-17 12:06:00,ZYDWEL,588.0,594.0,585.55,589.6,3901,
2011-06-20 12:06:00,ZYDWEL,590.0,596.0,585.0,590.45,11069,
2011-06-21 12:06:00,ZYDWEL,588.0,594.3,586.15,590.55,2045,
2011-06-22 12:06:00,ZYDWEL,590.0,592.0,567.0,580.25,7690,
2011-06-23 12:06:00,ZYDWEL,576.15,599.0,575.05,592.3,12614,
2011-06-24 12:06:00,ZYDWEL,594.85,599.0,578.35,592.0,4184,
2011-06-27 12:06:00,ZYDWEL,595.0,605.0,586.55,600.7,14932,
2011-06-28 12:06:00,ZYDWEL,602.0,624.0,592.1,616.35,21688,
2011-06-29 12:06:00,ZYDWEL,615.2,624.9,604.9,607.05,10824,
2011-06-30 12:06:00,ZYDWEL,617.45,625.0,608.0,621.2,11850,
2011-07-01 12:07:00,ZYDWEL,625.0,652.9,625.0,645.1,58341,
2011-07-04 12:07:00,ZYDWEL,642.3,664.0,642.3,657.9,63693,
2011-07-05 12:07:00,ZYDWEL,666.0,693.4,656.0,679.3,51169,
2011-07-06 12:07:00,ZYDWEL,682.5,731.45,670.0,715.85,266920,
2011-07-07 12:07:00,ZYDWEL,718.4,750.0,711.2,730.6,222748,
2011-07-11 12:07:00,ZYDWEL,703.5,745.0,703.45,714.3,78486,
2011-07-12 12:07:00,ZYDWEL,698.0,727.0,698.0,710.85,31701,
2011-07-13 12:07:00,ZYDWEL,715.0,736.0,715.0,726.9,45506,
2011-07-14 12:07:00,ZYDWEL,729.7,759.8,724.8,737.65,152033,
2011-07-15 12:07:00,ZYDWEL,743.95,752.0,712.4,717.35,67515,
2011-07-18 12:07:00,ZYDWEL,721.65,725.0,695.9,698.9,39091,
2011-07-19 12:07:00,ZYDWEL,688.0,688.0,632.65,644.75,203476,
2011-07-20 12:07:00,ZYDWEL,650.0,650.0,606.5,620.15,209062,
2011-07-21 12:07:00,ZYDWEL,610.0,649.4,608.2,643.85,143801,
2011-07-22 12:07:00,ZYDWEL,650.0,658.0,628.5,648.15,37906,
2011-07-25 12:07:00,ZYDWEL,655.0,655.0,634.0,637.3,40267,
2011-07-26 12:07:00,ZYDWEL,648.0,648.0,620.0,637.8,64832,
2011-07-27 12:07:00,ZYDWEL,638.0,639.95,623.0,629.05,35649,
2011-07-28 12:07:00,ZYDWEL,627.95,635.0,621.05,629.7,22524,
2011-07-29 12:07:00,ZYDWEL,630.0,640.0,616.25,621.6,21952,
2011-08-01 12:08:00,ZYDWEL,631.05,631.05,591.4,600.3,107191,
2011-08-02 12:08:00,ZYDWEL,600.3,618.85,595.1,605.25,24545,
2011-08-03 12:08:00,ZYDWEL,595.0,612.0,589.95,598.45,18977,
2011-08-04 12:08:00,ZYDWEL,602.5,608.8,585.0,589.8,25156,
2011-08-05 12:08:00,ZYDWEL,580.0,604.5,568.0,599.75,34431,
2011-08-08 12:08:00,ZYDWEL,601.95,601.95,570.0,575.9,19095,
2011-08-09 12:08:00,ZYDWEL,561.0,587.95,540.25,578.0,46555,
2011-08-10 12:08:00,ZYDWEL,594.8,605.0,580.0,601.95,16008,
2011-08-11 12:08:00,ZYDWEL,595.0,620.0,591.15,606.85,15007,
2011-08-12 12:08:00,ZYDWEL,610.5,616.3,596.05,606.65,4910,
2011-08-16 12:08:00,ZYDWEL,601.25,618.0,590.3,596.5,7020,
2011-08-17 12:08:00,ZYDWEL,597.1,610.9,595.2,601.45,7972,
2011-08-18 12:08:00,ZYDWEL,600.0,607.8,586.1,600.9,11555,
2011-08-19 12:08:00,ZYDWEL,590.05,602.5,582.0,600.05,7936,
2011-08-22 12:08:00,ZYDWEL,593.0,618.35,592.5,610.5,15240,
2011-08-23 12:08:00,ZYDWEL,648.65,648.65,603.0,619.05,8874,
2011-08-24 12:08:00,ZYDWEL,623.0,633.0,606.2,611.95,7961,
2011-08-25 12:08:00,ZYDWEL,607.0,615.0,603.0,608.25,7038,
2011-08-26 12:08:00,ZYDWEL,603.3,607.9,580.0,582.15,13196,
2011-08-29 12:08:00,ZYDWEL,591.0,604.0,587.25,592.0,4138,
2011-08-30 12:08:00,ZYDWEL,595.0,598.9,580.1,586.5,11417,
2011-09-02 12:09:00,ZYDWEL,588.0,600.0,584.2,591.45,5664,
2011-09-05 12:09:00,ZYDWEL,589.95,600.0,583.5,592.0,7489,
2011-09-06 12:09:00,ZYDWEL,590.4,600.0,586.5,598.3,4479,
2011-09-07 12:09:00,ZYDWEL,600.85,601.95,592.65,594.3,3286,
2011-09-08 12:09:00,ZYDWEL,600.0,623.7,597.0,605.8,9934,
2011-09-09 12:09:00,ZYDWEL,605.1,614.0,590.0,593.1,14835,
2011-09-12 12:09:00,ZYDWEL,599.0,599.0,578.1,582.3,9937,
2011-09-13 12:09:00,ZYDWEL,582.35,599.0,581.05,590.95,12879,
2011-09-14 12:09:00,ZYDWEL,590.95,593.0,584.0,586.45,9993,
2011-09-15 12:09:00,ZYDWEL,596.0,597.95,580.0,582.55,4262,
2011-09-16 12:09:00,ZYDWEL,581.05,592.0,581.05,588.75,10274,
2011-09-19 12:09:00,ZYDWEL,590.0,592.1,584.0,586.95,3986,
2011-09-20 12:09:00,ZYDWEL,598.0,598.0,583.1,588.5,2685,
2011-09-21 12:09:00,ZYDWEL,584.2,592.0,584.2,589.1,2581,
2011-09-22 12:09:00,ZYDWEL,589.0,589.0,582.0,582.3,2978,
2011-09-23 12:09:00,ZYDWEL,573.0,578.1,560.0,566.5,56919,
2011-09-26 12:09:00,ZYDWEL,560.0,564.0,545.2,549.6,7525,
2011-09-27 12:09:00,ZYDWEL,550.5,559.95,550.5,552.7,5110,
2011-09-28 12:09:00,ZYDWEL,560.0,560.0,530.5,531.85,22159,
2011-09-29 12:09:00,ZYDWEL,530.0,539.85,521.05,536.55,13458,
2011-09-30 12:09:00,ZYDWEL,539.0,548.4,527.9,540.35,8486,
2011-10-03 12:10:00,ZYDWEL,540.0,558.85,535.0,544.5,115721,
2011-10-04 12:10:00,ZYDWEL,541.0,550.95,518.15,531.55,8647,
2011-10-05 12:10:00,ZYDWEL,542.4,544.0,521.7,528.1,5893,
2011-10-07 12:10:00,ZYDWEL,549.0,555.0,530.0,535.55,8505,
2011-10-10 12:10:00,ZYDWEL,535.0,548.4,525.1,528.3,4630,
2011-10-11 12:10:00,ZYDWEL,535.0,544.0,528.0,541.1,7873,
2011-10-12 12:10:00,ZYDWEL,527.5,554.0,525.0,545.8,5569,
2011-10-13 12:10:00,ZYDWEL,553.55,605.0,551.0,583.1,62209,
2011-10-14 12:10:00,ZYDWEL,581.5,592.0,572.35,584.4,12447,
2011-10-17 12:10:00,ZYDWEL,589.9,609.3,576.0,591.25,19441,
2011-10-18 12:10:00,ZYDWEL,580.0,590.1,567.4,568.3,5448,
2011-10-19 12:10:00,ZYDWEL,575.0,581.7,552.0,570.1,13043,
2011-10-20 12:10:00,ZYDWEL,571.0,571.0,553.0,555.05,3514,
2011-10-21 12:10:00,ZYDWEL,555.05,563.0,547.0,551.1,6162,
2011-10-24 12:10:00,ZYDWEL,551.1,564.0,551.1,557.35,5673,
2011-10-25 12:10:00,ZYDWEL,555.1,558.0,537.9,543.45,4594,
2011-10-26 12:10:00,ZYDWEL,548.0,609.0,546.05,565.05,2416,
2011-10-31 12:10:00,ZYDWEL,577.9,577.9,560.1,567.75,9204,
2011-11-01 12:11:00,ZYDWEL,564.95,575.0,562.0,570.85,5603,
2011-11-02 12:11:00,ZYDWEL,578.0,584.0,561.0,566.2,6613,
2011-11-03 12:11:00,ZYDWEL,572.9,586.4,562.1,580.15,23880,
2011-11-04 12:11:00,ZYDWEL,580.15,637.0,580.15,596.45,26154,
2011-11-08 12:11:00,ZYDWEL,598.0,599.0,580.0,589.85,8540,
2011-11-09 12:11:00,ZYDWEL,588.0,600.0,581.3,596.9,14276,
2011-11-11 12:11:00,ZYDWEL,588.05,588.05,508.2,530.55,126413,
2011-11-14 12:11:00,ZYDWEL,535.0,551.2,516.35,524.8,64838,
2011-11-15 12:11:00,ZYDWEL,521.1,529.4,491.25,494.1,18372,
2011-11-16 12:11:00,ZYDWEL,495.55,495.55,475.15,479.3,11013,
2011-11-17 12:11:00,ZYDWEL,475.0,484.0,458.0,467.65,8508,
2011-11-18 12:11:00,ZYDWEL,465.0,471.5,447.55,454.15,6630,
2011-11-21 12:11:00,ZYDWEL,449.0,458.75,422.05,431.4,11695,
2011-11-22 12:11:00,ZYDWEL,426.25,438.8,373.0,426.15,36486,
2011-11-23 12:11:00,ZYDWEL,415.0,425.95,404.3,419.7,14677,
2011-11-24 12:11:00,ZYDWEL,419.0,446.9,416.0,439.6,28294,
2011-11-25 12:11:00,ZYDWEL,438.95,443.8,435.0,440.0,69728,
2011-11-28 12:11:00,ZYDWEL,442.0,451.9,439.1,441.25,39486,
2011-11-29 12:11:00,ZYDWEL,479.7,479.7,446.3,448.8,6517,
2011-11-30 12:11:00,ZYDWEL,445.0,450.0,440.0,442.5,3668,
2011-12-01 12:12:00,ZYDWEL,458.95,530.95,452.1,455.75,10255,
2011-12-02 12:12:00,ZYDWEL,455.0,468.95,452.1,457.75,6232,
2011-12-05 12:12:00,ZYDWEL,457.75,458.0,376.85,444.9,7956,
2011-12-07 12:12:00,ZYDWEL,446.9,457.9,445.0,451.45,5224,
2011-12-08 12:12:00,ZYDWEL,448.0,458.1,441.0,452.95,3160,
2011-12-09 12:12:00,ZYDWEL,442.0,455.9,441.0,449.9,3592,
2011-12-12 12:12:00,ZYDWEL,449.0,454.0,435.05,439.15,2419,
2011-12-13 12:12:00,ZYDWEL,440.0,440.5,431.5,434.55,2672,
2011-12-14 12:12:00,ZYDWEL,433.0,438.85,420.0,423.8,2302,
2011-12-15 12:12:00,ZYDWEL,420.05,424.65,409.05,411.5,5441,
2011-12-16 12:12:00,ZYDWEL,412.65,423.0,410.0,412.2,2058,
2011-12-19 12:12:00,ZYDWEL,412.5,414.5,393.35,399.85,8309,
2011-12-20 12:12:00,ZYDWEL,398.0,398.95,381.05,389.45,8544,
2011-12-21 12:12:00,ZYDWEL,392.1,397.85,374.0,389.6,34495,
2011-12-22 12:12:00,ZYDWEL,389.0,396.9,382.0,384.5,231575,
2011-12-23 12:12:00,ZYDWEL,405.0,405.0,383.0,384.9,15782,
2011-12-26 12:12:00,ZYDWEL,391.95,391.95,383.7,387.6,1918,
2011-12-27 12:12:00,ZYDWEL,385.0,393.2,380.1,382.75,1908,
2011-12-28 12:12:00,ZYDWEL,379.0,384.5,374.4,375.35,28157,
2011-12-29 12:12:00,ZYDWEL,377.5,395.0,373.0,380.55,3927,
2011-12-30 12:12:00,ZYDWEL,375.0,391.0,374.25,385.4,2429,
2012-01-02 12:01:00,ZYDWEL,380.1,389.4,377.15,379.6,4608,
2012-01-03 12:01:00,ZYDWEL,381.0,399.75,381.0,391.65,7380,
2012-01-04 12:01:00,ZYDWEL,391.7,410.3,386.6,403.35,8303,
2012-01-05 12:01:00,ZYDWEL,403.5,440.0,403.5,423.4,24150,
2012-01-06 12:01:00,ZYDWEL,419.0,420.0,409.0,411.3,4232,
2012-01-07 12:01:00,ZYDWEL,415.7,415.7,408.1,412.35,213,
2012-01-09 12:01:00,ZYDWEL,415.0,419.85,409.0,411.95,4943,
2012-01-10 12:01:00,ZYDWEL,418.95,426.95,411.0,413.5,5524,
2012-01-11 12:01:00,ZYDWEL,417.9,447.5,415.0,436.85,21306,
2012-01-12 12:01:00,ZYDWEL,430.0,451.0,430.0,436.7,16048,
2012-01-13 12:01:00,ZYDWEL,434.05,444.7,428.05,432.05,3980,
2012-01-16 12:01:00,ZYDWEL,426.05,437.95,426.05,431.2,2126,
2012-01-17 12:01:00,ZYDWEL,439.7,439.7,429.0,431.75,28094,
2012-01-18 12:01:00,ZYDWEL,431.5,433.9,412.05,419.15,6970,
2012-01-19 12:01:00,ZYDWEL,419.15,426.85,414.0,415.95,3435,
2012-01-20 12:01:00,ZYDWEL,418.0,420.5,410.5,412.2,5554,
2012-01-23 12:01:00,ZYDWEL,412.2,419.0,408.9,410.2,4249,
2012-01-24 12:01:00,ZYDWEL,419.0,420.0,408.0,415.85,5395,
2012-01-25 12:01:00,ZYDWEL,416.0,423.9,378.5,413.75,12017,
2012-01-27 12:01:00,ZYDWEL,419.05,422.0,414.0,415.75,6853,
2012-01-30 12:01:00,ZYDWEL,415.1,419.9,410.0,411.85,3633,
2012-01-31 12:01:00,ZYDWEL,415.3,415.3,410.0,413.4,3328,
2012-02-01 12:02:00,ZYDWEL,411.05,416.75,411.0,415.15,3397,
2012-02-02 12:02:00,ZYDWEL,416.0,420.0,411.2,413.85,6905,
2012-02-03 12:02:00,ZYDWEL,414.4,434.0,414.4,427.65,44997,
2012-02-06 12:02:00,ZYDWEL,431.55,441.0,411.25,418.65,72080,
2012-02-07 12:02:00,ZYDWEL,416.1,416.1,387.0,388.3,122336,
2012-02-08 12:02:00,ZYDWEL,388.3,391.0,387.0,388.65,17864,
2012-02-09 12:02:00,ZYDWEL,388.3,389.0,380.0,382.4,13454,
2012-02-13 12:02:00,ZYDWEL,385.0,389.95,378.0,380.55,218538,
2012-02-14 12:02:00,ZYDWEL,381.6,390.0,381.0,385.45,29560,
2012-02-15 12:02:00,ZYDWEL,385.45,404.8,382.8,384.8,156415,
2012-02-16 12:02:00,ZYDWEL,389.0,390.0,385.0,386.55,22595,
2012-02-17 12:02:00,ZYDWEL,390.0,390.0,380.35,381.95,34724,
2012-02-21 12:02:00,ZYDWEL,383.95,386.75,380.0,383.85,40830,
2012-02-22 12:02:00,ZYDWEL,385.0,386.5,378.5,383.25,46560,
2012-02-23 12:02:00,ZYDWEL,384.7,384.7,373.0,379.2,17494,
2012-02-27 12:02:00,ZYDWEL,375.0,377.8,351.0,355.75,22865,
2012-02-28 12:02:00,ZYDWEL,360.0,374.4,358.0,370.25,16518,
2012-02-29 12:02:00,ZYDWEL,375.0,376.55,370.1,373.45,24118,
2012-03-01 12:03:00,ZYDWEL,371.05,374.9,365.25,368.95,136959,
2012-03-02 12:03:00,ZYDWEL,367.0,372.0,365.15,367.7,8956,
2012-03-03 12:03:00,ZYDWEL,370.0,371.9,365.2,368.85,336,
2012-03-05 12:03:00,ZYDWEL,370.0,370.95,361.3,363.6,23578,
2012-03-06 12:03:00,ZYDWEL,360.25,368.2,359.0,362.05,34320,
2012-03-07 12:03:00,ZYDWEL,365.85,365.85,353.0,355.65,21609,
2012-03-09 12:03:00,ZYDWEL,356.6,363.5,355.0,357.4,15903,
2012-03-12 12:03:00,ZYDWEL,358.1,364.7,352.05,354.25,33287,
2012-03-13 12:03:00,ZYDWEL,347.25,359.95,347.25,351.95,12127,
2012-03-14 12:03:00,ZYDWEL,353.0,358.0,350.25,352.5,38861,
2012-03-15 12:03:00,ZYDWEL,352.7,354.95,348.15,349.2,12245,
2012-03-16 12:03:00,ZYDWEL,352.0,353.0,327.0,331.35,48294,
2012-03-19 12:03:00,ZYDWEL,339.4,339.4,330.0,334.75,20991,
2012-03-20 12:03:00,ZYDWEL,333.1,377.9,333.1,344.75,388042,
2012-03-21 12:03:00,ZYDWEL,348.5,356.0,341.15,344.9,66267,
2012-03-22 12:03:00,ZYDWEL,342.0,383.9,342.0,367.0,711901,
2012-03-23 12:03:00,ZYDWEL,374.0,385.6,368.85,380.3,161168,
2012-03-26 12:03:00,ZYDWEL,381.65,397.6,376.05,379.75,174348,
2012-03-27 12:03:00,ZYDWEL,384.15,389.95,375.0,379.9,68387,
2012-03-28 12:03:00,ZYDWEL,383.35,385.85,371.05,373.7,44544,
2012-03-29 12:03:00,ZYDWEL,372.6,372.6,362.0,365.8,23048,
2012-03-30 12:03:00,ZYDWEL,369.8,385.0,369.0,380.9,84020,
2012-04-02 12:04:00,ZYDWEL,387.05,405.45,379.0,399.8,226619,
2012-04-03 12:04:00,ZYDWEL,404.7,408.7,390.3,393.25,116731,
2012-04-04 12:04:00,ZYDWEL,394.5,395.95,384.0,388.05,28195,
2012-04-09 12:04:00,ZYDWEL,390.0,390.0,375.25,377.4,22255,
2012-04-10 12:04:00,ZYDWEL,382.7,382.7,372.0,373.6,17377,
2012-04-11 12:04:00,ZYDWEL,374.0,393.4,372.0,385.9,92630,
2012-04-12 12:04:00,ZYDWEL,389.3,402.9,388.85,396.6,165138,
2012-04-13 12:04:00,ZYDWEL,396.65,399.25,377.0,379.5,47791,
2012-04-16 12:04:00,ZYDWEL,378.5,395.9,377.7,391.9,44065,
2012-04-17 12:04:00,ZYDWEL,394.8,400.95,388.5,392.85,81684,
2012-04-18 12:04:00,ZYDWEL,398.0,398.2,387.1,388.75,26474,
2012-04-19 12:04:00,ZYDWEL,390.0,394.5,388.0,390.0,22804,
2012-04-20 12:04:00,ZYDWEL,392.95,393.0,379.45,382.65,17359,
2012-04-23 12:04:00,ZYDWEL,366.1,383.85,353.95,374.6,24578,
2012-04-24 12:04:00,ZYDWEL,375.0,377.5,367.0,372.15,15252,
2012-04-25 12:04:00,ZYDWEL,370.2,378.5,366.0,368.1,33501,
2012-04-26 12:04:00,ZYDWEL,369.85,372.8,365.1,367.55,10250,
2012-04-27 12:04:00,ZYDWEL,370.5,388.7,368.3,377.8,69589,
2012-04-28 12:04:00,ZYDWEL,376.25,381.8,376.25,380.55,1541,
2012-04-30 12:04:00,ZYDWEL,378.1,389.5,378.1,382.3,36762,
2012-05-02 12:05:00,ZYDWEL,382.5,393.0,381.9,383.15,50181,
2012-05-03 12:05:00,ZYDWEL,381.85,383.8,373.5,374.7,14832,
2012-05-04 12:05:00,ZYDWEL,375.85,375.85,364.0,364.75,15213,
2012-05-07 12:05:00,ZYDWEL,363.55,365.0,357.5,364.3,31788,
2012-05-08 12:05:00,ZYDWEL,365.0,366.5,358.55,361.25,35037,
2012-05-09 12:05:00,ZYDWEL,361.5,367.0,353.0,364.55,47820,
2012-05-10 12:05:00,ZYDWEL,363.0,365.0,357.05,362.45,20423,
2012-05-11 12:05:00,ZYDWEL,360.05,364.7,353.05,354.95,11841,
2012-05-14 12:05:00,ZYDWEL,351.1,354.9,344.05,347.95,27712,
2012-05-15 12:05:00,ZYDWEL,344.0,347.5,340.0,342.35,6923,
2012-05-16 12:05:00,ZYDWEL,338.5,347.2,330.05,340.45,7342,
2012-05-17 12:05:00,ZYDWEL,333.2,347.5,333.2,340.65,5559,
2012-05-18 12:05:00,ZYDWEL,299.0,347.0,299.0,339.15,10036,
2012-05-21 12:05:00,ZYDWEL,347.4,347.4,336.5,339.65,5494,
2012-05-22 12:05:00,ZYDWEL,341.15,348.7,335.0,336.5,8824,
2012-05-23 12:05:00,ZYDWEL,334.0,339.8,334.0,336.8,3238,
2012-05-24 12:05:00,ZYDWEL,339.0,341.85,336.2,338.6,8123,
2012-05-25 12:05:00,ZYDWEL,337.0,366.6,336.0,353.9,73600,
2012-05-28 12:05:00,ZYDWEL,358.05,373.0,355.4,368.95,45818,
2012-05-29 12:05:00,ZYDWEL,372.0,381.0,367.0,369.05,64560,
2012-05-30 12:05:00,ZYDWEL,371.05,386.0,365.05,373.7,89487,
2012-05-31 12:05:00,ZYDWEL,372.4,378.0,367.0,369.7,15873,
2012-06-01 12:06:00,ZYDWEL,367.5,378.0,358.0,359.55,16846,
2012-06-04 12:06:00,ZYDWEL,357.95,424.1,356.0,413.3,297820,
2012-06-05 12:06:00,ZYDWEL,410.0,428.0,390.05,392.65,314408,
2012-06-06 12:06:00,ZYDWEL,394.0,408.0,394.0,398.3,84798,
2012-06-07 12:06:00,ZYDWEL,398.4,406.95,392.15,398.4,56746,
2012-06-08 12:06:00,ZYDWEL,397.9,402.9,388.05,393.6,45618,
2012-06-11 12:06:00,ZYDWEL,398.7,404.0,389.05,391.75,32867,
2012-06-12 12:06:00,ZYDWEL,390.0,401.8,390.0,393.8,48450,
2012-06-13 12:06:00,ZYDWEL,397.5,401.95,393.2,395.5,50104,
2012-06-14 12:06:00,ZYDWEL,393.0,397.9,380.5,382.95,26509,
2012-06-15 12:06:00,ZYDWEL,387.0,390.9,381.2,384.9,24099,
2012-06-18 12:06:00,ZYDWEL,388.85,388.85,381.0,382.3,16240,
2012-06-19 12:06:00,ZYDWEL,382.0,389.0,376.0,384.15,28834,
2012-06-20 12:06:00,ZYDWEL,389.0,396.9,385.05,388.2,29391,
2012-06-21 12:06:00,ZYDWEL,386.25,395.95,385.6,390.3,12524,
2012-06-22 12:06:00,ZYDWEL,385.3,395.0,385.3,390.0,21105,
2012-06-25 12:06:00,ZYDWEL,394.7,395.0,386.25,387.8,13996,
2012-06-26 12:06:00,ZYDWEL,390.0,394.0,387.25,389.2,11951,
2012-06-27 12:06:00,ZYDWEL,389.1,394.8,389.0,391.85,11596,
2012-06-28 12:06:00,ZYDWEL,391.5,394.7,385.5,386.75,9111,
2012-06-29 12:06:00,ZYDWEL,391.95,394.0,389.0,391.7,14056,
2012-07-02 12:07:00,ZYDWEL,392.0,413.5,392.0,410.0,104150,
2012-07-03 12:07:00,ZYDWEL,412.05,414.6,402.55,407.6,24445,
2012-07-04 12:07:00,ZYDWEL,412.3,412.35,403.1,404.6,24282,
2012-07-05 12:07:00,ZYDWEL,405.05,416.0,404.05,408.85,36519,
2012-07-06 12:07:00,ZYDWEL,410.0,419.0,408.5,411.05,82100,
2012-07-09 12:07:00,ZYDWEL,412.65,436.0,407.25,423.8,196487,
2012-07-10 12:07:00,ZYDWEL,426.0,440.0,426.0,433.2,229154,
2012-07-11 12:07:00,ZYDWEL,436.0,444.0,430.05,433.35,58170,
2012-07-12 12:07:00,ZYDWEL,421.05,435.9,420.95,430.2,18068,
2012-07-13 12:07:00,ZYDWEL,423.2,464.4,423.2,454.85,204473,
2012-07-16 12:07:00,ZYDWEL,460.0,468.75,443.05,447.65,98743,
2012-07-17 12:07:00,ZYDWEL,453.05,453.45,434.5,436.2,32302,
2012-07-18 12:07:00,ZYDWEL,432.65,442.0,430.3,436.4,19865,
2012-07-19 12:07:00,ZYDWEL,441.45,451.7,435.65,438.2,31940,
2012-07-20 12:07:00,ZYDWEL,441.0,443.0,432.5,435.45,24579,
2012-07-23 12:07:00,ZYDWEL,432.5,438.0,422.0,423.0,38515,
2012-07-24 12:07:00,ZYDWEL,424.7,440.0,423.3,429.35,44043,
2012-07-25 12:07:00,ZYDWEL,432.0,437.85,426.0,432.3,14795,
2012-07-26 12:07:00,ZYDWEL,434.9,446.0,431.0,434.2,40614,
2012-07-27 12:07:00,ZYDWEL,439.95,447.0,426.85,429.7,73877,
2012-07-30 12:07:00,ZYDWEL,429.7,433.0,415.0,420.0,27022,
2012-07-31 12:07:00,ZYDWEL,422.0,422.95,413.0,416.15,18630,
2012-08-01 12:08:00,ZYDWEL,415.0,425.5,415.0,417.9,47475,
2012-08-02 12:08:00,ZYDWEL,419.9,434.0,415.65,425.9,68153,
2012-08-03 12:08:00,ZYDWEL,423.75,426.4,417.05,419.35,18582,
2012-08-06 12:08:00,ZYDWEL,423.55,426.75,418.05,418.9,16957,
2012-08-07 12:08:00,ZYDWEL,418.8,428.4,416.1,418.65,41324,
2012-08-08 12:08:00,ZYDWEL,419.4,421.85,415.5,416.9,9688,
2012-08-09 12:08:00,ZYDWEL,417.1,430.65,417.0,419.0,58793,
2012-08-10 12:08:00,ZYDWEL,419.9,439.0,419.3,424.5,235446,
2012-08-13 12:08:00,ZYDWEL,424.6,428.5,418.0,419.6,28310,
2012-08-14 12:08:00,ZYDWEL,415.05,423.0,336.0,404.5,60655,
2012-08-16 12:08:00,ZYDWEL,405.3,413.0,396.0,398.65,42853,
2012-08-17 12:08:00,ZYDWEL,398.0,404.0,387.05,389.95,55759,
2012-08-21 12:08:00,ZYDWEL,393.95,401.85,386.2,394.35,32271,
2012-08-22 12:08:00,ZYDWEL,398.0,409.9,394.95,403.25,36374,
2012-08-23 12:08:00,ZYDWEL,405.25,411.0,396.0,399.3,40415,
2012-08-24 12:08:00,ZYDWEL,399.9,399.9,390.25,393.2,14629,
2012-08-27 12:08:00,ZYDWEL,393.45,402.95,392.55,393.7,20238,
2012-08-28 12:08:00,ZYDWEL,390.1,407.4,390.1,404.0,50731,
2012-08-29 12:08:00,ZYDWEL,404.7,408.6,390.1,392.0,31290,
2012-08-30 12:08:00,ZYDWEL,390.1,397.85,389.0,391.95,11602,
2012-08-31 12:08:00,ZYDWEL,394.0,400.4,390.25,391.8,38073,
2012-09-03 12:09:00,ZYDWEL,393.9,399.3,392.05,393.7,15579,
2012-09-04 12:09:00,ZYDWEL,393.2,398.95,393.05,394.2,62730,
2012-09-05 12:09:00,ZYDWEL,395.1,397.8,392.1,394.25,14470,
2012-09-06 12:09:00,ZYDWEL,395.85,396.8,392.5,394.55,19086,
2012-09-07 12:09:00,ZYDWEL,396.4,398.95,394.0,396.7,59670,
2012-09-08 12:09:00,ZYDWEL,398.45,398.45,394.5,396.1,799,
2012-09-10 12:09:00,ZYDWEL,397.05,398.7,392.45,393.65,17391,
2012-09-11 12:09:00,ZYDWEL,396.2,397.05,392.0,393.7,26866,
2012-09-12 12:09:00,ZYDWEL,396.95,408.8,391.0,393.45,65837,
2012-09-13 12:09:00,ZYDWEL,395.5,415.0,394.0,412.3,197844,
2012-09-14 12:09:00,ZYDWEL,417.5,424.5,408.0,409.9,102658,
2012-09-17 12:09:00,ZYDWEL,414.7,414.7,400.0,404.25,29053,
2012-09-18 12:09:00,ZYDWEL,404.05,409.5,400.25,404.15,21304,
2012-09-20 12:09:00,ZYDWEL,400.05,406.6,396.65,398.8,15925,
2012-09-21 12:09:00,ZYDWEL,401.0,406.9,401.0,405.35,19269,
2012-09-24 12:09:00,ZYDWEL,401.1,408.7,396.0,398.9,21667,
2012-09-25 12:09:00,ZYDWEL,403.65,403.65,396.1,397.9,12916,
2012-09-26 12:09:00,ZYDWEL,398.05,412.0,396.3,402.0,45088,
2012-09-27 12:09:00,ZYDWEL,407.0,411.9,403.55,409.45,25289,
2012-09-28 12:09:00,ZYDWEL,404.0,420.0,404.0,413.45,43774,
2012-10-01 12:10:00,ZYDWEL,415.5,418.85,410.0,413.0,15962,
2012-10-03 12:10:00,ZYDWEL,413.0,424.0,413.0,415.85,46077,
2012-10-05 12:10:00,ZYDWEL,419.4,430.0,417.05,423.05,48554,
2012-10-08 12:10:00,ZYDWEL,425.0,434.0,424.05,425.5,31308,
2012-10-09 12:10:00,ZYDWEL,427.45,435.45,426.3,428.55,28152,
