datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,STRSHA,352.05,352.55,320.0,337.4,121303,
2011-06-21 12:06:00,STRSHA,342.0,342.8,335.05,339.2,170781,
2011-06-22 12:06:00,STRSHA,339.5,347.75,325.25,330.0,58291,
2011-06-23 12:06:00,STRSHA,334.8,334.8,322.05,325.65,108604,
2011-06-24 12:06:00,STRSHA,328.75,338.8,325.5,331.75,94726,
2011-06-27 12:06:00,STRSHA,328.1,336.0,327.0,334.1,62927,
2011-06-28 12:06:00,STRSHA,337.8,337.8,332.3,334.7,88924,
2011-06-29 12:06:00,STRSHA,338.4,343.3,336.0,336.65,114341,
2011-06-30 12:06:00,STRSHA,339.7,339.7,335.65,337.05,56738,
2011-07-01 12:07:00,STRSHA,338.2,339.75,334.05,335.55,190911,
2011-07-04 12:07:00,STRSHA,339.8,342.0,337.15,337.95,44632,
2011-07-05 12:07:00,STRSHA,339.9,340.9,335.0,335.3,67349,
2011-07-06 12:07:00,STRSHA,336.8,341.9,335.05,338.65,300351,
2011-07-07 12:07:00,STRSHA,339.9,353.65,335.5,349.65,445512,
2011-07-11 12:07:00,STRSHA,360.0,360.0,348.7,352.3,67431,
2011-07-12 12:07:00,STRSHA,350.8,358.6,345.0,352.3,142138,
2011-07-13 12:07:00,STRSHA,354.8,364.0,353.0,360.2,99523,
2011-07-14 12:07:00,STRSHA,360.0,367.5,358.15,362.4,68927,
2011-07-15 12:07:00,STRSHA,362.0,366.0,357.0,362.85,65599,
2011-07-18 12:07:00,STRSHA,364.9,368.65,363.35,366.15,60407,
2011-07-19 12:07:00,STRSHA,367.75,370.7,363.75,366.35,56996,
2011-07-20 12:07:00,STRSHA,366.0,369.5,359.35,362.7,114487,
2011-07-21 12:07:00,STRSHA,364.8,364.8,354.8,355.85,41527,
2011-07-22 12:07:00,STRSHA,359.45,367.75,357.3,363.55,157356,
2011-07-25 12:07:00,STRSHA,365.25,375.5,360.1,367.8,103123,
2011-07-26 12:07:00,STRSHA,371.25,387.0,370.0,373.45,411858,
2011-07-27 12:07:00,STRSHA,376.85,386.0,370.3,376.35,381971,
2011-07-28 12:07:00,STRSHA,376.5,378.6,356.35,373.45,223422,
2011-07-29 12:07:00,STRSHA,375.1,379.0,366.0,375.55,96789,
2011-08-01 12:08:00,STRSHA,372.15,382.5,372.15,377.2,46447,
2011-08-02 12:08:00,STRSHA,374.0,376.8,362.65,370.05,47814,
2011-08-03 12:08:00,STRSHA,367.95,367.95,362.5,364.85,42484,
2011-08-04 12:08:00,STRSHA,366.0,366.95,360.35,365.65,158893,
2011-08-05 12:08:00,STRSHA,351.0,355.9,340.6,349.9,76327,
2011-08-08 12:08:00,STRSHA,340.0,344.0,326.15,332.05,158250,
2011-08-09 12:08:00,STRSHA,320.0,331.0,311.05,317.15,90730,
2011-08-10 12:08:00,STRSHA,324.9,330.95,321.15,324.2,83695,
2011-08-11 12:08:00,STRSHA,324.7,325.0,312.0,316.15,86785,
2011-08-12 12:08:00,STRSHA,319.7,325.65,314.45,318.95,61668,
2011-08-16 12:08:00,STRSHA,323.0,329.7,301.0,302.8,249346,
2011-08-17 12:08:00,STRSHA,304.45,306.5,290.05,301.05,185614,
2011-08-18 12:08:00,STRSHA,302.85,303.8,288.2,291.05,124064,
2011-08-19 12:08:00,STRSHA,281.35,296.85,279.3,289.85,74355,
2011-08-22 12:08:00,STRSHA,291.75,294.0,286.3,290.05,20337,
2011-08-23 12:08:00,STRSHA,292.7,294.0,289.3,293.25,41851,
2011-08-24 12:08:00,STRSHA,293.1,298.05,287.0,289.4,26163,
2011-08-25 12:08:00,STRSHA,291.65,291.65,283.2,290.0,36953,
2011-08-26 12:08:00,STRSHA,292.0,292.0,276.0,280.45,29913,
2011-08-29 12:08:00,STRSHA,286.0,293.0,282.2,289.6,62684,
2011-08-30 12:08:00,STRSHA,290.0,297.85,280.5,293.1,94918,
2011-09-02 12:09:00,STRSHA,294.0,299.8,287.65,290.05,113941,
2011-09-05 12:09:00,STRSHA,287.85,296.0,284.5,293.15,26186,
2011-09-06 12:09:00,STRSHA,292.1,294.9,287.0,288.55,54120,
2011-09-07 12:09:00,STRSHA,290.7,294.8,289.0,292.05,74464,
2011-09-08 12:09:00,STRSHA,294.35,306.9,292.75,298.05,169058,
2011-09-09 12:09:00,STRSHA,298.85,307.45,286.2,287.7,219001,
2011-09-12 12:09:00,STRSHA,285.75,288.9,284.0,286.3,135977,
2011-09-13 12:09:00,STRSHA,288.8,294.75,278.35,283.4,133520,
2011-09-14 12:09:00,STRSHA,285.7,299.8,283.0,296.8,285117,
2011-09-15 12:09:00,STRSHA,298.35,304.9,297.0,300.2,213262,
2011-09-16 12:09:00,STRSHA,303.3,303.3,297.05,299.1,133903,
2011-09-19 12:09:00,STRSHA,295.05,305.0,295.05,299.85,72540,
2011-09-20 12:09:00,STRSHA,300.95,304.65,298.4,303.05,24233,
2011-09-21 12:09:00,STRSHA,301.3,358.45,301.3,339.7,1805539,
2011-09-22 12:09:00,STRSHA,332.05,351.2,328.0,339.3,1301035,
2011-09-23 12:09:00,STRSHA,335.0,353.75,325.0,344.9,359646,
2011-09-26 12:09:00,STRSHA,341.0,347.4,331.2,335.65,77480,
2011-09-27 12:09:00,STRSHA,342.0,349.0,335.1,342.65,73906,
2011-09-28 12:09:00,STRSHA,353.0,353.0,334.2,342.65,115450,
2011-09-29 12:09:00,STRSHA,345.0,357.15,336.0,354.95,344963,
2011-09-30 12:09:00,STRSHA,352.0,364.0,350.5,353.7,228184,
2011-10-03 12:10:00,STRSHA,348.0,348.0,331.15,334.85,66915,
2011-10-04 12:10:00,STRSHA,339.7,357.15,331.0,334.9,357926,
2011-10-05 12:10:00,STRSHA,336.95,347.7,332.0,344.95,75937,
2011-10-07 12:10:00,STRSHA,330.0,356.7,329.45,342.3,189633,
2011-10-10 12:10:00,STRSHA,345.0,349.95,341.6,343.15,44629,
2011-10-11 12:10:00,STRSHA,349.4,352.5,344.3,345.7,62907,
2011-10-12 12:10:00,STRSHA,347.0,355.0,345.2,351.85,275268,
2011-10-13 12:10:00,STRSHA,355.15,358.4,351.6,353.3,94638,
2011-10-14 12:10:00,STRSHA,354.1,373.5,348.05,370.05,191345,
2011-10-17 12:10:00,STRSHA,373.35,378.9,361.5,375.3,120017,
2011-10-18 12:10:00,STRSHA,368.5,370.05,361.1,362.3,53557,
2011-10-19 12:10:00,STRSHA,366.0,383.85,364.45,372.15,451371,
2011-10-20 12:10:00,STRSHA,365.1,379.55,335.65,375.65,95621,
2011-10-21 12:10:00,STRSHA,377.85,383.35,373.25,378.15,59870,
2011-10-24 12:10:00,STRSHA,380.9,382.05,370.0,375.3,196327,
2011-10-25 12:10:00,STRSHA,379.8,389.9,377.1,386.25,163628,
2011-10-26 12:10:00,STRSHA,388.0,399.0,386.0,391.85,83245,
2011-10-31 12:10:00,STRSHA,397.5,399.85,393.3,396.0,118890,
2011-11-01 12:11:00,STRSHA,394.0,405.1,394.0,402.75,148519,
2011-11-02 12:11:00,STRSHA,399.05,403.0,388.3,391.15,57138,
2011-11-03 12:11:00,STRSHA,395.75,405.0,391.4,400.1,59109,
2011-11-04 12:11:00,STRSHA,404.0,415.0,403.9,411.2,104148,
2011-11-08 12:11:00,STRSHA,412.25,430.5,412.0,428.9,186973,
2011-11-09 12:11:00,STRSHA,429.0,432.5,409.5,412.0,78221,
2011-11-11 12:11:00,STRSHA,409.9,420.2,401.7,410.65,149044,
2011-11-14 12:11:00,STRSHA,409.9,421.6,409.9,412.6,66146,
2011-11-15 12:11:00,STRSHA,412.8,446.0,400.0,416.1,210587,
2011-11-16 12:11:00,STRSHA,420.0,423.35,404.5,418.85,100924,
2011-11-17 12:11:00,STRSHA,419.0,422.9,409.6,413.2,47844,
2011-11-18 12:11:00,STRSHA,412.0,412.0,395.0,408.0,124871,
2011-11-21 12:11:00,STRSHA,410.05,412.95,398.8,407.65,65852,
2011-11-22 12:11:00,STRSHA,407.0,426.8,404.3,422.3,107362,
2011-11-23 12:11:00,STRSHA,415.5,417.0,395.1,405.95,85263,
2011-11-24 12:11:00,STRSHA,395.25,409.0,383.05,396.45,123246,
2011-11-25 12:11:00,STRSHA,395.0,404.8,377.15,386.2,102349,
2011-11-28 12:11:00,STRSHA,389.7,400.5,389.7,398.15,22194,
2011-11-29 12:11:00,STRSHA,399.75,414.0,394.15,411.95,87544,
2011-11-30 12:11:00,STRSHA,410.0,419.9,396.5,411.25,67236,
2011-12-01 12:12:00,STRSHA,422.0,423.9,406.0,408.9,36011,
2011-12-02 12:12:00,STRSHA,407.5,412.5,405.0,410.85,69138,
2011-12-05 12:12:00,STRSHA,409.0,424.0,409.0,419.5,138252,
2011-12-07 12:12:00,STRSHA,419.9,429.8,416.05,423.3,192757,
2011-12-08 12:12:00,STRSHA,426.9,427.8,409.9,413.1,118164,
2011-12-09 12:12:00,STRSHA,405.1,430.0,405.1,428.6,703969,
2011-12-12 12:12:00,STRSHA,430.0,437.0,411.6,419.1,286248,
2011-12-13 12:12:00,STRSHA,426.0,432.0,416.15,421.9,155347,
2011-12-14 12:12:00,STRSHA,422.1,425.0,412.25,413.9,277441,
2011-12-15 12:12:00,STRSHA,413.5,413.5,390.75,398.85,96945,
2011-12-16 12:12:00,STRSHA,399.8,412.0,390.0,390.45,55825,
2011-12-19 12:12:00,STRSHA,380.25,388.0,373.05,379.25,123988,
2011-12-20 12:12:00,STRSHA,382.75,393.9,370.0,373.7,120903,
2011-12-21 12:12:00,STRSHA,376.35,385.35,376.1,379.45,26174,
2011-12-22 12:12:00,STRSHA,380.0,397.0,376.0,389.95,56110,
2011-12-23 12:12:00,STRSHA,392.7,394.8,377.0,378.6,37675,
2011-12-26 12:12:00,STRSHA,379.0,391.0,378.0,388.6,33325,
2011-12-27 12:12:00,STRSHA,389.85,394.0,370.0,385.55,143413,
2011-12-28 12:12:00,STRSHA,385.8,393.95,383.0,389.2,53357,
2011-12-29 12:12:00,STRSHA,386.75,399.75,386.75,397.3,74026,
2011-12-30 12:12:00,STRSHA,397.0,408.9,388.35,401.15,176363,
2012-01-02 12:01:00,STRSHA,401.5,401.95,396.1,399.25,17669,
2012-01-03 12:01:00,STRSHA,401.9,407.35,401.9,405.1,18134,
2012-01-04 12:01:00,STRSHA,400.0,409.8,397.05,399.7,59938,
2012-01-05 12:01:00,STRSHA,394.05,404.4,388.05,389.0,23731,
2012-01-06 12:01:00,STRSHA,389.0,394.0,388.05,390.15,12012,
2012-01-07 12:01:00,STRSHA,393.9,395.8,390.0,394.85,2568,
2012-01-09 12:01:00,STRSHA,399.1,409.8,389.15,392.05,48337,
2012-01-10 12:01:00,STRSHA,395.75,397.8,385.0,388.35,84083,
2012-01-11 12:01:00,STRSHA,388.5,388.5,378.0,379.75,110289,
2012-01-12 12:01:00,STRSHA,379.6,384.8,371.5,378.25,64277,
2012-01-13 12:01:00,STRSHA,381.7,394.5,376.9,388.0,90871,
2012-01-16 12:01:00,STRSHA,378.0,388.0,376.7,378.6,33699,
2012-01-17 12:01:00,STRSHA,380.0,387.8,377.1,378.8,62986,
2012-01-18 12:01:00,STRSHA,382.5,385.5,378.6,380.95,82981,
2012-01-19 12:01:00,STRSHA,382.0,385.8,377.0,380.55,55047,
2012-01-20 12:01:00,STRSHA,381.0,394.0,381.0,388.2,219884,
2012-01-23 12:01:00,STRSHA,389.3,410.0,389.3,407.3,274962,
2012-01-24 12:01:00,STRSHA,409.9,488.0,406.0,478.5,2597987,
2012-01-25 12:01:00,STRSHA,480.55,523.75,470.0,495.3,1952850,
2012-01-27 12:01:00,STRSHA,496.0,511.8,472.0,505.7,1062582,
2012-01-30 12:01:00,STRSHA,510.0,524.0,494.0,517.65,457807,
2012-01-31 12:01:00,STRSHA,519.0,531.8,515.4,524.9,433144,
2012-02-01 12:02:00,STRSHA,522.65,528.0,502.25,510.05,236073,
2012-02-02 12:02:00,STRSHA,517.25,557.5,511.1,550.95,675654,
2012-02-03 12:02:00,STRSHA,552.0,552.0,524.0,541.25,275783,
2012-02-06 12:02:00,STRSHA,543.55,552.8,532.0,540.25,246505,
2012-02-07 12:02:00,STRSHA,542.0,558.95,534.0,548.7,232523,
2012-02-08 12:02:00,STRSHA,550.9,558.0,542.25,545.9,269477,
2012-02-09 12:02:00,STRSHA,542.4,552.0,540.0,547.2,81034,
2012-02-13 12:02:00,STRSHA,540.0,561.0,535.8,540.1,120003,
2012-02-14 12:02:00,STRSHA,544.95,551.25,541.5,547.6,42503,
2012-02-15 12:02:00,STRSHA,550.0,560.0,532.0,551.2,146003,
2012-02-16 12:02:00,STRSHA,540.45,602.4,540.45,578.3,541236,
2012-02-17 12:02:00,STRSHA,582.25,611.9,563.0,577.65,474597,
2012-02-21 12:02:00,STRSHA,600.2,600.25,572.65,581.25,237882,
2012-02-22 12:02:00,STRSHA,581.85,589.1,544.0,547.45,137273,
2012-02-23 12:02:00,STRSHA,541.05,550.0,538.0,543.8,52906,
2012-02-27 12:02:00,STRSHA,535.0,546.4,516.9,534.65,188563,
2012-02-28 12:02:00,STRSHA,537.35,548.0,518.35,523.4,169469,
2012-02-29 12:02:00,STRSHA,535.0,545.5,512.0,537.65,260772,
2012-03-01 12:03:00,STRSHA,543.0,558.5,539.0,546.8,179342,
2012-03-02 12:03:00,STRSHA,554.95,564.4,545.05,549.2,180801,
2012-03-03 12:03:00,STRSHA,555.0,555.0,543.1,546.1,14279,
2012-03-05 12:03:00,STRSHA,549.6,553.05,538.0,549.35,75961,
2012-03-06 12:03:00,STRSHA,552.0,564.4,544.5,555.4,134174,
2012-03-07 12:03:00,STRSHA,551.0,562.0,549.0,555.75,115849,
2012-03-09 12:03:00,STRSHA,561.95,583.0,554.35,574.65,209118,
2012-03-12 12:03:00,STRSHA,584.8,588.8,561.1,564.9,62305,
2012-03-13 12:03:00,STRSHA,573.35,595.0,565.55,580.0,235481,
2012-03-14 12:03:00,STRSHA,591.35,600.25,578.0,590.85,81080,
2012-03-15 12:03:00,STRSHA,590.3,609.95,581.0,605.6,299934,
2012-03-16 12:03:00,STRSHA,606.0,606.0,546.0,569.6,383725,
2012-03-19 12:03:00,STRSHA,568.0,588.6,558.0,579.6,181394,
2012-03-20 12:03:00,STRSHA,576.1,589.7,575.0,584.85,44004,
2012-03-21 12:03:00,STRSHA,588.35,597.85,576.6,596.3,71590,
2012-03-22 12:03:00,STRSHA,596.9,596.95,580.1,584.3,86418,
2012-03-23 12:03:00,STRSHA,583.95,586.6,570.0,570.8,194675,
2012-03-26 12:03:00,STRSHA,574.0,585.1,568.0,579.3,265214,
2012-03-27 12:03:00,STRSHA,586.05,589.9,557.1,561.05,116859,
2012-03-28 12:03:00,STRSHA,550.85,597.85,543.3,580.4,299987,
2012-03-29 12:03:00,STRSHA,574.35,592.0,568.05,589.15,134256,
2012-03-30 12:03:00,STRSHA,590.0,594.85,580.9,586.85,53480,
2012-04-02 12:04:00,STRSHA,504.95,629.0,504.95,600.25,284401,
2012-04-03 12:04:00,STRSHA,610.0,613.85,598.0,604.35,150329,
2012-04-04 12:04:00,STRSHA,604.1,610.0,601.05,608.1,45934,
2012-04-09 12:04:00,STRSHA,602.05,611.7,587.75,595.3,82851,
2012-04-10 12:04:00,STRSHA,599.0,604.75,592.0,598.85,75710,
2012-04-11 12:04:00,STRSHA,598.4,648.75,595.8,626.4,557245,
2012-04-12 12:04:00,STRSHA,624.0,642.0,624.0,626.9,176771,
2012-04-13 12:04:00,STRSHA,627.25,635.0,624.5,628.25,59572,
2012-04-16 12:04:00,STRSHA,627.0,633.2,618.7,626.65,34791,
2012-04-17 12:04:00,STRSHA,626.4,636.0,622.05,629.85,79818,
2012-04-18 12:04:00,STRSHA,632.0,645.0,628.95,631.8,84089,
2012-04-19 12:04:00,STRSHA,635.0,657.0,635.0,653.7,206989,
2012-04-20 12:04:00,STRSHA,653.75,681.55,632.5,658.15,316220,
2012-04-23 12:04:00,STRSHA,658.4,676.8,658.4,663.6,67607,
2012-04-24 12:04:00,STRSHA,664.0,667.45,651.0,662.9,100423,
2012-04-25 12:04:00,STRSHA,664.95,675.9,657.05,661.05,83332,
2012-04-26 12:04:00,STRSHA,664.45,667.8,636.3,645.3,462110,
2012-04-27 12:04:00,STRSHA,647.0,665.05,643.95,657.9,151895,
2012-04-28 12:04:00,STRSHA,658.05,666.9,653.0,661.3,10416,
2012-04-30 12:04:00,STRSHA,666.0,684.9,662.8,672.85,200959,
2012-05-02 12:05:00,STRSHA,676.0,690.0,674.6,680.6,556377,
2012-05-03 12:05:00,STRSHA,680.0,690.0,678.3,687.1,165007,
2012-05-04 12:05:00,STRSHA,692.0,692.0,673.0,682.05,77924,
2012-05-07 12:05:00,STRSHA,678.45,694.0,669.0,688.6,209294,
2012-05-08 12:05:00,STRSHA,688.0,701.0,681.95,697.45,251258,
2012-05-09 12:05:00,STRSHA,697.05,712.0,687.65,692.15,256185,
2012-05-10 12:05:00,STRSHA,696.0,702.0,687.05,691.95,105219,
2012-05-11 12:05:00,STRSHA,692.1,694.95,685.05,687.85,43079,
2012-05-14 12:05:00,STRSHA,687.45,687.45,646.25,655.7,162279,
2012-05-15 12:05:00,STRSHA,652.35,667.8,645.1,649.45,135449,
2012-05-16 12:05:00,STRSHA,632.55,697.7,632.55,688.85,234056,
2012-05-17 12:05:00,STRSHA,699.95,710.0,672.6,680.95,125065,
2012-05-18 12:05:00,STRSHA,672.75,697.0,670.95,693.85,41375,
2012-05-21 12:05:00,STRSHA,697.75,702.0,675.5,697.7,85476,
2012-05-22 12:05:00,STRSHA,710.0,723.8,660.0,664.75,281272,
2012-05-23 12:05:00,STRSHA,668.35,696.4,656.2,686.75,196743,
2012-05-24 12:05:00,STRSHA,690.15,692.0,672.1,681.95,49147,
2012-05-25 12:05:00,STRSHA,682.65,690.8,672.3,677.1,77437,
2012-05-28 12:05:00,STRSHA,681.75,681.8,661.05,664.7,91176,
2012-05-29 12:05:00,STRSHA,670.6,678.1,665.0,673.65,68428,
2012-05-30 12:05:00,STRSHA,673.45,689.9,670.15,685.25,86440,
2012-05-31 12:05:00,STRSHA,680.05,690.5,676.1,681.45,48976,
2012-06-01 12:06:00,STRSHA,679.1,701.0,678.0,683.15,92703,
2012-06-04 12:06:00,STRSHA,677.8,686.8,673.2,678.5,36539,
2012-06-05 12:06:00,STRSHA,684.0,698.0,679.6,691.1,74923,
2012-06-06 12:06:00,STRSHA,699.0,745.6,693.3,736.2,529149,
2012-06-07 12:06:00,STRSHA,739.8,748.8,708.1,713.1,249706,
2012-06-08 12:06:00,STRSHA,724.95,724.95,700.0,702.0,113946,
2012-06-11 12:06:00,STRSHA,704.6,718.0,688.05,693.4,136076,
2012-06-12 12:06:00,STRSHA,693.0,703.0,675.6,680.45,204281,
2012-06-13 12:06:00,STRSHA,683.0,711.8,683.0,707.3,189007,
2012-06-14 12:06:00,STRSHA,705.0,719.5,702.0,705.05,122857,
2012-06-15 12:06:00,STRSHA,707.0,714.8,701.0,706.65,47005,
2012-06-18 12:06:00,STRSHA,708.7,724.0,705.0,719.35,79390,
2012-06-19 12:06:00,STRSHA,714.0,766.8,714.0,756.9,309475,
2012-06-20 12:06:00,STRSHA,760.0,776.0,748.0,757.65,288000,
2012-06-21 12:06:00,STRSHA,760.0,768.0,752.55,758.65,68795,
2012-06-22 12:06:00,STRSHA,755.0,762.35,744.85,748.15,57207,
2012-06-25 12:06:00,STRSHA,755.0,757.9,725.25,733.5,95988,
2012-06-26 12:06:00,STRSHA,733.2,733.2,713.0,719.2,190964,
2012-06-27 12:06:00,STRSHA,725.0,760.0,722.0,738.3,546802,
2012-06-28 12:06:00,STRSHA,744.9,769.5,738.2,741.85,261396,
2012-06-29 12:06:00,STRSHA,743.4,758.65,739.0,741.55,81692,
2012-07-02 12:07:00,STRSHA,744.0,751.0,723.55,729.1,190150,
2012-07-03 12:07:00,STRSHA,739.9,745.45,728.0,730.4,116715,
2012-07-04 12:07:00,STRSHA,737.7,738.2,714.0,716.95,227240,
2012-07-05 12:07:00,STRSHA,716.45,741.8,716.05,731.65,176518,
2012-07-06 12:07:00,STRSHA,729.3,739.7,722.0,731.75,59698,
2012-07-09 12:07:00,STRSHA,730.95,737.4,718.0,726.0,49395,
2012-07-10 12:07:00,STRSHA,733.35,749.0,728.0,739.05,89084,
2012-07-11 12:07:00,STRSHA,740.0,765.0,740.0,747.95,241300,
2012-07-12 12:07:00,STRSHA,746.95,764.05,745.85,754.85,149004,
2012-07-13 12:07:00,STRSHA,755.55,778.0,755.55,760.45,298211,
2012-07-16 12:07:00,STRSHA,770.0,777.0,763.0,769.95,93479,
2012-07-17 12:07:00,STRSHA,773.0,786.95,773.0,783.15,136003,
2012-07-18 12:07:00,STRSHA,785.0,793.75,782.4,785.25,105485,
2012-07-19 12:07:00,STRSHA,785.25,789.75,769.6,773.1,124177,
2012-07-20 12:07:00,STRSHA,770.0,778.0,746.25,750.3,91822,
2012-07-23 12:07:00,STRSHA,749.8,756.4,736.0,750.8,102528,
2012-07-24 12:07:00,STRSHA,751.1,767.9,727.5,734.3,302071,
2012-07-25 12:07:00,STRSHA,738.7,749.0,728.1,732.4,91186,
2012-07-26 12:07:00,STRSHA,735.0,742.0,685.6,717.4,151860,
2012-07-27 12:07:00,STRSHA,737.0,737.0,672.2,703.15,339445,
2012-07-30 12:07:00,STRSHA,708.05,725.0,700.0,717.5,70965,
2012-07-31 12:07:00,STRSHA,723.2,726.4,710.0,712.35,49065,
2012-08-01 12:08:00,STRSHA,712.3,721.0,712.1,717.55,48987,
2012-08-02 12:08:00,STRSHA,719.8,742.3,719.8,734.5,82836,
2012-08-03 12:08:00,STRSHA,735.0,750.25,731.9,746.05,84382,
2012-08-06 12:08:00,STRSHA,749.9,759.95,747.05,754.7,55402,
2012-08-07 12:08:00,STRSHA,763.75,763.75,718.35,723.35,142220,
2012-08-08 12:08:00,STRSHA,729.5,761.0,729.5,743.8,296613,
2012-08-09 12:08:00,STRSHA,748.8,785.0,745.0,777.35,446720,
2012-08-10 12:08:00,STRSHA,778.0,795.0,770.55,787.3,177256,
2012-08-13 12:08:00,STRSHA,789.4,791.9,770.6,780.15,52578,
2012-08-14 12:08:00,STRSHA,782.0,802.0,774.95,777.5,187369,
2012-08-16 12:08:00,STRSHA,780.0,808.8,771.8,794.65,270871,
2012-08-17 12:08:00,STRSHA,797.0,822.0,793.95,818.3,263527,
2012-08-21 12:08:00,STRSHA,819.8,831.85,814.0,824.35,265397,
2012-08-22 12:08:00,STRSHA,826.0,863.75,823.0,836.45,396087,
2012-08-23 12:08:00,STRSHA,844.0,864.9,842.0,859.4,319617,
2012-08-24 12:08:00,STRSHA,862.0,868.3,851.3,854.1,141056,
2012-08-27 12:08:00,STRSHA,862.4,862.4,834.0,846.15,161440,
2012-08-28 12:08:00,STRSHA,840.45,849.45,804.9,833.15,154284,
2012-08-29 12:08:00,STRSHA,839.0,857.0,823.5,829.85,248210,
2012-08-30 12:08:00,STRSHA,830.7,855.0,830.0,834.5,169874,
2012-08-31 12:08:00,STRSHA,838.1,847.95,817.0,819.6,101389,
2012-09-03 12:09:00,STRSHA,820.3,834.0,815.0,820.8,167738,
2012-09-04 12:09:00,STRSHA,828.0,829.7,814.0,818.05,141965,
2012-09-05 12:09:00,STRSHA,818.0,857.7,816.0,851.3,281357,
2012-09-06 12:09:00,STRSHA,851.6,874.2,847.1,856.65,335297,
2012-09-07 12:09:00,STRSHA,865.6,889.85,859.5,885.0,351075,
2012-09-08 12:09:00,STRSHA,891.0,933.95,881.7,926.0,271108,
2012-09-10 12:09:00,STRSHA,930.35,957.5,906.3,928.15,615998,
2012-09-11 12:09:00,STRSHA,924.4,935.5,915.0,927.85,155180,
2012-09-12 12:09:00,STRSHA,930.0,933.9,895.2,923.05,162968,
2012-09-13 12:09:00,STRSHA,928.0,928.0,898.35,906.25,124537,
2012-09-14 12:09:00,STRSHA,920.0,940.0,901.35,907.65,169568,
2012-09-17 12:09:00,STRSHA,917.95,918.3,871.6,879.55,172440,
2012-09-18 12:09:00,STRSHA,885.0,910.65,875.0,895.6,205253,
2012-09-20 12:09:00,STRSHA,897.0,909.0,877.0,902.65,85582,
2012-09-21 12:09:00,STRSHA,900.1,914.9,882.2,897.85,222081,
2012-09-24 12:09:00,STRSHA,906.9,906.9,871.15,874.2,75469,
2012-09-25 12:09:00,STRSHA,876.5,899.95,855.6,881.5,166506,
2012-09-26 12:09:00,STRSHA,883.05,907.4,879.0,894.15,120716,
2012-09-27 12:09:00,STRSHA,898.2,904.9,890.1,897.0,96600,
2012-09-28 12:09:00,STRSHA,904.5,905.05,870.4,884.75,213153,
2012-10-01 12:10:00,STRSHA,889.1,909.0,885.0,893.5,118164,
2012-10-03 12:10:00,STRSHA,890.25,899.7,874.0,879.15,77629,
2012-10-05 12:10:00,STRSHA,879.95,879.95,852.0,858.45,44696,
2012-10-08 12:10:00,STRSHA,864.9,893.35,856.75,877.8,183936,
2012-10-09 12:10:00,STRSHA,870.1,878.1,858.0,865.7,247702,
2012-10-10 12:10:00,STRSHA,869.95,888.0,854.85,865.3,208677,
2012-10-11 12:10:00,STRSHA,869.95,902.2,867.05,892.9,185227,
2012-10-12 12:10:00,STRSHA,893.0,905.0,885.0,888.15,87780,
2012-10-15 12:10:00,STRSHA,888.85,926.9,881.3,918.4,256644,
2012-10-16 12:10:00,STRSHA,923.9,928.0,885.85,891.1,142594,
2012-10-17 12:10:00,STRSHA,907.0,907.0,874.3,890.15,74162,
2012-10-18 12:10:00,STRSHA,896.5,910.0,882.6,896.9,92795,
2012-10-19 12:10:00,STRSHA,899.9,933.7,892.05,907.85,407809,
2012-10-22 12:10:00,STRSHA,900.0,915.0,889.0,894.2,139313,
2012-10-23 12:10:00,STRSHA,894.0,926.6,894.0,911.75,206600,
2012-10-25 12:10:00,STRSHA,906.6,922.4,890.0,901.4,162991,
2012-10-26 12:10:00,STRSHA,908.85,910.0,891.25,899.45,97111,
2012-10-29 12:10:00,STRSHA,900.9,910.35,889.15,895.45,77800,
2012-10-30 12:10:00,STRSHA,897.7,903.5,884.0,890.5,40916,
2012-10-31 12:10:00,STRSHA,886.05,903.0,885.0,894.15,58103,
2012-11-01 12:11:00,STRSHA,893.0,902.0,884.0,887.2,48680,
2012-11-02 12:11:00,STRSHA,893.0,906.0,883.0,893.35,148698,
2012-11-05 12:11:00,STRSHA,896.35,904.85,885.0,886.7,65569,
2012-11-06 12:11:00,STRSHA,889.6,902.0,877.5,882.65,125163,
2012-11-07 12:11:00,STRSHA,885.0,894.4,875.5,878.15,60830,
2012-11-08 12:11:00,STRSHA,869.15,889.9,869.15,880.3,98010,
2012-11-09 12:11:00,STRSHA,875.0,886.95,859.0,861.3,92744,
2012-11-12 12:11:00,STRSHA,865.3,869.4,839.35,842.35,78839,
2012-11-13 12:11:00,STRSHA,811.0,848.0,811.0,832.3,34772,
2012-11-15 12:11:00,STRSHA,831.95,899.7,814.1,887.4,245552,
2012-11-16 12:11:00,STRSHA,897.7,956.5,890.0,923.6,590147,
2012-11-19 12:11:00,STRSHA,937.65,986.95,932.15,942.6,400275,
2012-11-20 12:11:00,STRSHA,948.35,955.0,921.65,929.15,138314,
2012-11-21 12:11:00,STRSHA,929.15,954.7,901.15,945.1,392974,
2012-11-22 12:11:00,STRSHA,951.4,1000.0,940.05,990.8,725078,
2012-11-23 12:11:00,STRSHA,1000.05,1017.5,969.05,975.45,567805,
2012-11-26 12:11:00,STRSHA,980.0,1104.8,980.0,1060.95,1070972,
2012-11-27 12:11:00,STRSHA,1070.0,1150.0,1062.35,1120.95,1256623,
2012-11-29 12:11:00,STRSHA,1149.0,1219.0,1105.75,1117.8,991094,
