datetime,stock_code,open,high,low,close,volume,open_interest
2015-03-04 12:03:00,GODCON,388.33,406.33,388.33,402.0,155967,
2015-03-05 12:03:00,GODCON,401.67,409.07,392.52,401.65,257934,
2015-03-09 12:03:00,GODCON,403.0,403.0,390.83,394.85,78091,
2015-03-10 12:03:00,GODCON,397.97,406.0,394.9,400.15,147758,
2015-03-11 12:03:00,GODCON,405.8,405.8,377.8,382.23,136670,
2015-03-12 12:03:00,GODCON,382.82,389.67,379.33,387.45,118613,
2015-03-13 12:03:00,GODCON,387.33,387.33,368.87,374.78,97432,
2015-03-16 12:03:00,GODCON,375.0,376.4,356.27,359.08,162374,
2015-03-17 12:03:00,GODCON,363.33,372.17,361.72,370.83,105612,
2015-03-18 12:03:00,GODCON,369.98,381.03,367.32,377.77,286886,
2015-03-19 12:03:00,GODCON,380.67,384.33,368.4,376.38,194494,
2015-03-20 12:03:00,GODCON,376.18,376.18,359.98,365.35,225958,
2015-03-23 12:03:00,GODCON,375.0,375.0,361.38,364.22,67866,
2015-03-24 12:03:00,GODCON,370.0,377.13,363.37,370.75,290958,
2015-03-25 12:03:00,GODCON,370.0,370.13,361.67,366.07,488759,
2015-03-26 12:03:00,GODCON,363.37,368.15,353.52,357.92,259116,
2015-03-27 12:03:00,GODCON,361.67,362.0,350.0,352.3,240099,
2015-03-30 12:03:00,GODCON,353.4,357.87,343.33,348.1,245301,
2015-03-31 12:03:00,GODCON,346.67,356.63,341.68,346.98,343044,
2015-04-01 12:04:00,GODCON,349.67,363.0,346.98,359.65,125584,
2015-04-06 12:04:00,GODCON,355.07,375.05,354.45,372.65,245561,
2015-04-07 12:04:00,GODCON,372.03,385.67,368.33,380.18,124721,
2015-04-08 12:04:00,GODCON,378.75,394.9,370.33,391.27,267306,
2015-04-09 12:04:00,GODCON,391.27,393.67,376.67,389.2,137476,
2015-04-10 12:04:00,GODCON,390.0,404.55,383.75,398.87,187512,
2015-04-13 12:04:00,GODCON,402.3,412.67,400.0,408.72,208421,
2015-04-15 12:04:00,GODCON,412.67,412.67,397.03,401.67,145074,
2015-04-17 12:04:00,GODCON,399.3,399.3,385.0,389.97,78424,
2015-04-20 12:04:00,GODCON,390.0,392.67,379.08,388.53,62357,
2015-04-21 12:04:00,GODCON,388.5,393.33,379.25,383.58,366294,
2015-04-22 12:04:00,GODCON,382.83,382.83,370.67,376.08,149398,
2015-04-23 12:04:00,GODCON,378.0,379.65,358.53,363.35,217267,
2015-04-24 12:04:00,GODCON,364.33,379.65,360.0,375.37,159693,
2015-04-27 12:04:00,GODCON,375.78,381.3,371.67,374.87,65733,
2015-04-28 12:04:00,GODCON,376.67,378.18,362.02,366.05,216472,
2015-04-29 12:04:00,GODCON,366.33,367.98,340.0,360.17,471716,
2015-04-30 12:04:00,GODCON,363.33,364.67,344.67,350.58,216944,
2015-05-04 12:05:00,GODCON,354.0,355.3,340.33,351.27,216986,
2015-05-05 12:05:00,GODCON,353.0,366.5,349.8,362.98,617682,
2015-05-06 12:05:00,GODCON,362.97,364.65,353.68,359.28,508252,
2015-05-07 12:05:00,GODCON,360.0,360.0,349.67,350.32,147141,
2015-05-08 12:05:00,GODCON,350.45,366.33,350.45,360.47,110611,
2015-05-11 12:05:00,GODCON,363.33,373.33,361.68,369.05,111025,
2015-05-12 12:05:00,GODCON,372.63,378.85,367.43,372.77,153018,
2015-05-13 12:05:00,GODCON,373.23,373.23,360.03,361.77,178879,
2015-05-14 12:05:00,GODCON,363.67,377.25,363.67,374.57,114504,
2015-05-15 12:05:00,GODCON,374.67,390.87,373.33,388.67,64871,
2015-05-18 12:05:00,GODCON,388.67,406.73,383.42,399.63,91674,
2015-05-19 12:05:00,GODCON,396.7,404.1,383.4,385.85,117620,
2015-05-20 12:05:00,GODCON,387.33,394.18,385.02,389.83,76524,
2015-05-21 12:05:00,GODCON,392.92,392.92,380.4,386.45,99051,
2015-05-22 12:05:00,GODCON,391.62,391.62,370.03,376.57,148402,
2015-05-25 12:05:00,GODCON,383.23,383.23,367.33,369.1,82437,
2015-05-26 12:05:00,GODCON,373.3,376.8,356.73,363.05,199287,
2015-05-27 12:05:00,GODCON,362.33,380.93,360.37,377.9,187968,
2015-05-28 12:05:00,GODCON,379.23,380.0,362.0,365.43,320631,
2015-05-29 12:05:00,GODCON,369.97,371.5,345.67,350.02,662008,
2015-06-01 12:06:00,GODCON,357.33,366.0,350.02,364.43,167992,
2015-06-02 12:06:00,GODCON,366.63,369.33,355.78,357.97,145167,
2015-06-03 12:06:00,GODCON,362.0,365.0,353.33,362.62,52480,
2015-06-04 12:06:00,GODCON,360.03,376.0,358.43,374.53,81349,
2015-06-05 12:06:00,GODCON,374.3,377.88,369.6,373.78,369441,
2015-06-08 12:06:00,GODCON,374.93,381.78,371.33,379.48,139905,
2015-06-09 12:06:00,GODCON,376.68,380.88,370.18,373.8,60654,
2015-06-10 12:06:00,GODCON,373.32,378.27,370.68,374.17,107591,
2015-06-11 12:06:00,GODCON,376.33,381.05,370.18,374.88,103630,
2015-06-12 12:06:00,GODCON,375.0,398.67,372.82,374.85,84850,
2015-06-15 12:06:00,GODCON,370.33,382.4,370.33,375.03,195059,
2015-06-16 12:06:00,GODCON,388.17,388.17,372.67,375.07,47714,
2015-06-17 12:06:00,GODCON,375.07,379.63,370.88,375.3,75602,
2015-06-18 12:06:00,GODCON,375.67,376.63,371.85,374.0,149700,
2015-06-19 12:06:00,GODCON,374.98,378.27,366.13,373.82,353529,
2015-06-22 12:06:00,GODCON,369.5,387.67,369.5,385.78,76496,
2015-06-23 12:06:00,GODCON,383.37,388.0,378.33,381.42,31653,
2015-06-24 12:06:00,GODCON,380.33,390.0,380.33,387.53,53628,
2015-06-25 12:06:00,GODCON,386.28,387.67,380.27,385.57,229614,
2015-06-26 12:06:00,GODCON,384.48,401.6,382.67,399.7,223175,
2015-06-29 12:06:00,GODCON,385.03,406.6,385.03,401.45,115757,
2015-06-30 12:06:00,GODCON,401.67,420.93,401.67,412.4,325919,
2015-07-01 12:07:00,GODCON,410.0,416.63,393.0,401.88,162540,
2015-07-02 12:07:00,GODCON,405.55,410.97,396.0,398.15,104646,
2015-07-03 12:07:00,GODCON,399.95,409.67,394.72,407.52,129421,
2015-07-06 12:07:00,GODCON,407.33,410.33,397.33,404.28,67647,
2015-07-07 12:07:00,GODCON,403.33,408.17,400.03,404.8,50685,
2015-07-08 12:07:00,GODCON,398.63,401.68,385.33,388.72,89266,
2015-07-09 12:07:00,GODCON,389.97,392.3,379.88,381.48,141819,
2015-07-10 12:07:00,GODCON,384.0,391.18,382.67,389.77,112888,
2015-07-13 12:07:00,GODCON,389.97,396.67,389.2,393.5,115818,
2015-07-14 12:07:00,GODCON,393.93,402.03,393.32,401.18,146463,
2015-07-16 12:07:00,GODCON,401.0,405.67,393.67,402.82,95386,
2015-07-17 12:07:00,GODCON,405.9,415.0,402.67,413.28,67927,
2015-07-20 12:07:00,GODCON,415.0,415.02,403.33,408.48,51753,
2015-07-21 12:07:00,GODCON,410.67,412.95,404.03,406.48,132092,
2015-07-22 12:07:00,GODCON,406.33,413.23,405.5,406.7,78075,
2015-07-23 12:07:00,GODCON,406.7,415.0,405.83,411.9,81735,
2015-07-24 12:07:00,GODCON,410.03,412.97,402.67,409.67,319099,
2015-07-27 12:07:00,GODCON,410.0,418.33,401.08,409.37,128200,
2015-07-28 12:07:00,GODCON,406.67,409.92,396.0,400.77,144262,
2015-07-29 12:07:00,GODCON,404.33,425.67,403.33,416.22,593050,
2015-07-30 12:07:00,GODCON,423.33,450.67,419.0,440.05,340480,
2015-07-31 12:07:00,GODCON,442.65,466.0,441.67,458.7,627768,
2015-08-03 12:08:00,GODCON,458.7,486.33,456.23,459.53,301595,
2015-08-04 12:08:00,GODCON,457.33,471.32,442.0,444.5,235176,
2015-08-05 12:08:00,GODCON,447.67,475.0,446.6,469.47,382394,
2015-08-06 12:08:00,GODCON,471.17,477.98,460.0,461.77,166526,
2015-08-07 12:08:00,GODCON,465.5,477.93,461.77,467.35,117801,
2015-08-10 12:08:00,GODCON,472.97,474.67,463.72,467.88,128043,
2015-08-11 12:08:00,GODCON,472.97,476.57,455.95,465.78,175879,
2015-08-12 12:08:00,GODCON,465.67,467.87,451.08,451.78,71169,
2015-08-13 12:08:00,GODCON,458.97,462.3,426.7,431.4,126657,
2015-08-14 12:08:00,GODCON,435.0,443.92,428.37,430.35,85679,
2015-08-17 12:08:00,GODCON,430.67,442.85,430.67,432.5,44681,
2015-08-18 12:08:00,GODCON,440.83,440.83,430.67,434.72,102787,
2015-08-19 12:08:00,GODCON,434.67,438.53,420.7,424.5,82946,
2015-08-20 12:08:00,GODCON,426.7,442.0,426.7,437.42,217940,
2015-08-21 12:08:00,GODCON,437.32,450.5,421.1,435.6,143140,
2015-08-24 12:08:00,GODCON,430.0,431.32,400.67,407.32,164207,
2015-08-25 12:08:00,GODCON,409.0,436.15,409.0,419.45,297946,
2015-08-26 12:08:00,GODCON,416.7,435.67,405.0,410.95,261238,
2015-08-27 12:08:00,GODCON,422.47,436.65,413.68,416.4,254408,
2015-08-28 12:08:00,GODCON,424.63,440.23,420.02,435.8,270737,
2015-08-31 12:08:00,GODCON,440.03,458.67,439.17,444.12,510896,
2015-09-01 12:09:00,GODCON,441.23,450.0,437.45,445.53,186974,
2015-09-02 12:09:00,GODCON,447.33,469.95,428.83,440.52,371416,
2015-09-03 12:09:00,GODCON,441.33,444.18,427.0,434.65,644201,
2015-09-04 12:09:00,GODCON,433.67,433.67,406.0,407.07,872991,
2015-09-07 12:09:00,GODCON,416.32,416.32,382.3,389.82,399419,
2015-09-08 12:09:00,GODCON,391.3,406.67,385.0,387.63,152637,
2015-09-09 12:09:00,GODCON,394.67,405.88,384.17,388.52,212821,
2015-09-10 12:09:00,GODCON,393.6,410.0,388.33,402.88,562455,
2015-09-11 12:09:00,GODCON,408.33,415.0,400.33,407.68,299743,
2015-09-14 12:09:00,GODCON,406.73,420.0,401.33,416.43,117479,
2015-09-15 12:09:00,GODCON,423.3,429.0,418.38,423.5,137022,
2015-09-16 12:09:00,GODCON,426.67,429.17,408.33,411.22,112586,
2015-09-18 12:09:00,GODCON,420.0,420.0,390.33,396.12,306439,
2015-09-21 12:09:00,GODCON,396.13,404.6,389.53,393.37,179380,
2015-09-22 12:09:00,GODCON,393.67,399.27,388.33,391.87,170384,
2015-09-23 12:09:00,GODCON,396.0,396.0,385.0,389.88,124290,
2015-09-24 12:09:00,GODCON,387.33,395.33,386.72,391.5,218906,
2015-09-28 12:09:00,GODCON,392.77,397.2,383.5,390.03,105094,
2015-09-29 12:09:00,GODCON,388.0,397.5,387.6,392.17,135877,
2015-09-30 12:09:00,GODCON,396.33,408.33,388.83,406.62,372490,
2015-10-01 12:10:00,GODCON,410.62,415.48,405.0,409.63,113512,
2015-10-05 12:10:00,GODCON,411.33,448.32,411.33,437.42,359606,
2015-10-06 12:10:00,GODCON,437.38,447.17,437.38,440.72,123939,
2015-10-07 12:10:00,GODCON,441.2,441.48,425.67,429.22,134487,
2015-10-08 12:10:00,GODCON,430.0,432.57,420.7,422.5,74364,
2015-10-09 12:10:00,GODCON,422.42,429.63,416.3,418.68,141037,
2015-10-12 12:10:00,GODCON,419.67,419.67,414.05,416.63,52870,
2015-10-13 12:10:00,GODCON,419.6,421.32,405.38,412.38,113344,
2015-10-14 12:10:00,GODCON,411.83,423.42,410.37,415.0,78597,
2015-10-15 12:10:00,GODCON,415.0,415.0,406.93,408.28,124773,
2015-10-16 12:10:00,GODCON,408.33,413.33,400.03,402.9,138426,
2015-10-19 12:10:00,GODCON,402.67,427.33,400.0,403.12,535694,
2015-10-20 12:10:00,GODCON,406.63,414.77,402.13,412.1,144439,
2015-10-21 12:10:00,GODCON,412.0,416.68,408.33,414.75,74560,
2015-10-23 12:10:00,GODCON,415.67,419.33,414.55,418.53,118090,
2015-10-26 12:10:00,GODCON,425.0,432.67,421.67,428.73,690907,
2015-10-27 12:10:00,GODCON,427.33,435.0,421.67,430.83,194613,
2015-10-28 12:10:00,GODCON,433.27,434.48,417.55,428.9,237244,
2015-10-29 12:10:00,GODCON,431.8,433.33,420.52,431.08,188629,
2015-10-30 12:10:00,GODCON,433.27,440.67,418.02,420.67,150651,
2015-11-02 12:11:00,GODCON,426.57,426.57,416.67,424.85,47198,
2015-11-03 12:11:00,GODCON,426.63,432.67,426.37,428.67,105291,
2015-11-04 12:11:00,GODCON,432.65,432.65,421.4,427.88,239696,
2015-11-05 12:11:00,GODCON,429.53,435.08,410.67,415.87,230165,
2015-11-06 12:11:00,GODCON,416.63,441.18,413.35,434.3,252193,
2015-11-09 12:11:00,GODCON,427.0,456.0,423.33,450.55,270723,
2015-11-10 12:11:00,GODCON,449.67,452.5,434.43,440.18,88580,
2015-11-11 12:11:00,GODCON,442.67,446.67,438.33,441.03,9907,
2015-11-13 12:11:00,GODCON,440.6,453.3,416.67,418.6,344878,
2015-11-16 12:11:00,GODCON,418.6,419.97,400.02,401.37,185578,
2015-11-17 12:11:00,GODCON,403.97,409.4,402.33,405.72,88504,
2015-11-18 12:11:00,GODCON,409.28,413.33,402.0,403.5,98337,
2015-11-19 12:11:00,GODCON,404.35,414.93,404.35,410.82,248300,
2015-11-20 12:11:00,GODCON,413.3,413.3,404.7,407.02,162835,
2015-11-23 12:11:00,GODCON,409.67,414.68,405.33,409.42,107413,
2015-11-24 12:11:00,GODCON,410.0,419.83,408.8,418.27,99516,
2015-11-26 12:11:00,GODCON,419.97,423.32,416.17,420.88,226043,
2015-11-27 12:11:00,GODCON,423.33,432.98,417.37,428.0,417449,
2015-11-30 12:11:00,GODCON,430.52,432.0,405.4,409.18,542852,
2015-12-01 12:12:00,GODCON,413.67,422.17,412.83,417.93,277942,
2015-12-02 12:12:00,GODCON,421.97,422.33,412.7,419.88,115210,
2015-12-03 12:12:00,GODCON,416.7,422.87,405.73,407.3,140767,
2015-12-04 12:12:00,GODCON,405.33,407.67,400.42,401.92,128539,
2015-12-07 12:12:00,GODCON,403.67,411.33,403.67,408.97,322028,
2015-12-08 12:12:00,GODCON,407.33,425.0,407.33,413.98,352284,
2015-12-09 12:12:00,GODCON,417.93,419.3,408.0,413.15,226925,
2015-12-10 12:12:00,GODCON,412.93,419.97,412.93,413.98,74802,
2015-12-11 12:12:00,GODCON,416.17,427.33,414.25,420.48,560337,
2015-12-14 12:12:00,GODCON,419.62,425.0,416.73,422.62,176209,
2015-12-15 12:12:00,GODCON,425.0,441.33,422.7,437.9,645234,
2015-12-16 12:12:00,GODCON,440.3,443.0,434.27,440.37,220503,
2015-12-17 12:12:00,GODCON,443.33,446.6,425.03,432.35,255571,
2015-12-18 12:12:00,GODCON,433.98,440.0,426.7,435.85,326315,
2015-12-21 12:12:00,GODCON,436.0,438.88,424.03,429.13,97877,
2015-12-22 12:12:00,GODCON,429.17,440.67,426.0,439.38,157553,
2015-12-23 12:12:00,GODCON,437.33,443.22,430.02,431.83,105522,
2015-12-24 12:12:00,GODCON,434.0,435.33,425.02,426.27,52024,
2015-12-28 12:12:00,GODCON,426.0,437.0,425.9,433.23,242849,
2015-12-29 12:12:00,GODCON,433.23,438.53,430.0,433.92,150748,
2015-12-30 12:12:00,GODCON,436.63,436.63,425.38,426.68,61313,
2015-12-31 12:12:00,GODCON,434.37,443.0,430.85,439.8,259356,
2016-01-01 12:01:00,GODCON,442.65,458.3,432.77,447.35,244911,
2016-01-04 12:01:00,GODCON,442.53,450.0,441.87,443.25,111795,
2016-01-05 12:01:00,GODCON,443.23,444.63,436.52,438.63,217518,
2016-01-06 12:01:00,GODCON,443.33,445.67,431.67,435.38,128199,
2016-01-07 12:01:00,GODCON,435.0,436.0,413.02,420.3,208153,
2016-01-08 12:01:00,GODCON,421.33,427.47,411.0,414.77,195200,
2016-01-11 12:01:00,GODCON,414.77,418.0,409.98,410.42,262289,
2016-01-12 12:01:00,GODCON,416.0,427.75,411.67,423.08,242798,
2016-01-13 12:01:00,GODCON,425.0,428.0,413.67,424.02,118244,
2016-01-14 12:01:00,GODCON,421.97,431.0,417.33,427.6,302175,
2016-01-15 12:01:00,GODCON,428.0,432.68,410.18,413.5,190727,
2016-01-18 12:01:00,GODCON,413.53,419.47,400.0,403.53,144984,
2016-01-19 12:01:00,GODCON,404.17,409.5,397.03,402.62,154448,
2016-01-20 12:01:00,GODCON,400.0,402.0,393.33,395.93,214619,
2016-01-21 12:01:00,GODCON,398.37,400.63,374.9,376.33,325424,
2016-01-22 12:01:00,GODCON,381.67,384.23,374.17,376.83,313826,
2016-01-25 12:01:00,GODCON,377.33,390.02,377.33,383.27,258116,
2016-01-27 12:01:00,GODCON,386.67,391.67,372.93,382.27,668883,
2016-01-28 12:01:00,GODCON,384.63,394.03,380.72,390.48,633989,
2016-01-29 12:01:00,GODCON,391.6,409.22,391.6,408.32,871127,
2016-02-01 12:02:00,GODCON,411.67,425.6,407.42,420.93,350845,
2016-02-02 12:02:00,GODCON,421.5,424.42,407.35,412.42,587234,
2016-02-03 12:02:00,GODCON,410.1,417.93,404.28,411.27,310760,
2016-02-04 12:02:00,GODCON,420.0,422.67,410.7,413.35,111618,
2016-02-05 12:02:00,GODCON,415.75,416.68,412.0,415.3,102277,
2016-02-08 12:02:00,GODCON,415.75,421.18,412.33,415.23,71379,
2016-02-09 12:02:00,GODCON,419.97,419.97,408.0,412.05,91489,
2016-02-10 12:02:00,GODCON,412.0,416.35,402.48,404.9,337186,
2016-02-11 12:02:00,GODCON,401.0,407.63,386.0,395.67,131574,
2016-02-12 12:02:00,GODCON,396.97,407.33,379.67,403.1,126819,
2016-02-15 12:02:00,GODCON,409.8,419.83,401.75,415.38,220033,
2016-02-16 12:02:00,GODCON,411.33,414.93,396.67,398.83,121031,
2016-02-17 12:02:00,GODCON,398.67,399.47,385.67,392.77,125406,
2016-02-18 12:02:00,GODCON,398.0,404.8,393.97,402.53,131629,
2016-02-19 12:02:00,GODCON,406.0,407.93,392.67,399.95,95805,
2016-02-22 12:02:00,GODCON,399.37,406.47,399.37,404.3,119420,
2016-02-23 12:02:00,GODCON,402.67,410.0,395.03,399.95,98916,
2016-02-24 12:02:00,GODCON,399.67,400.0,387.02,391.82,132955,
2016-02-25 12:02:00,GODCON,391.82,401.67,385.22,392.57,277284,
2016-02-26 12:02:00,GODCON,393.67,400.65,391.5,399.87,85261,
2016-02-29 12:02:00,GODCON,400.0,400.0,387.87,396.12,223465,
2016-03-01 12:03:00,GODCON,398.33,421.33,397.33,416.3,482655,
2016-03-02 12:03:00,GODCON,420.72,426.33,413.98,420.17,220911,
2016-03-03 12:03:00,GODCON,420.63,422.13,411.17,414.52,180732,
2016-03-04 12:03:00,GODCON,416.23,418.17,413.98,416.55,257418,
2016-03-08 12:03:00,GODCON,418.0,426.48,414.88,417.9,461643,
2016-03-09 12:03:00,GODCON,416.0,420.8,411.22,419.58,175977,
2016-03-10 12:03:00,GODCON,419.32,419.63,411.67,416.58,47817,
2016-03-11 12:03:00,GODCON,416.33,435.0,416.33,433.47,279302,
2016-03-14 12:03:00,GODCON,438.6,440.0,428.92,431.67,1102658,
2016-03-15 12:03:00,GODCON,430.0,433.33,415.97,420.53,191171,
2016-03-16 12:03:00,GODCON,420.33,430.95,417.7,426.27,478061,
2016-03-17 12:03:00,GODCON,430.0,432.67,424.35,431.12,195888,
2016-03-18 12:03:00,GODCON,432.0,450.0,427.38,442.32,295415,
2016-03-21 12:03:00,GODCON,438.67,450.0,432.0,446.2,268582,
2016-03-22 12:03:00,GODCON,446.65,447.32,427.0,431.88,480899,
2016-03-23 12:03:00,GODCON,432.67,437.37,428.72,433.38,187922,
2016-03-28 12:03:00,GODCON,431.72,446.33,431.72,441.85,483938,
2016-03-29 12:03:00,GODCON,436.68,445.35,434.12,443.78,105753,
2016-03-30 12:03:00,GODCON,445.67,466.67,443.7,462.72,330856,
2016-03-31 12:03:00,GODCON,466.33,469.98,457.0,460.27,459162,
2016-04-01 12:04:00,GODCON,461.63,467.95,453.38,461.73,311443,
2016-04-04 12:04:00,GODCON,466.32,478.0,465.5,473.77,266622,
2016-04-05 12:04:00,GODCON,472.33,472.33,447.52,450.82,513678,
2016-04-06 12:04:00,GODCON,455.33,459.35,446.83,453.83,206628,
2016-04-07 12:04:00,GODCON,456.55,459.33,447.33,450.65,150413,
2016-04-08 12:04:00,GODCON,454.83,460.0,451.02,458.88,206985,
2016-04-11 12:04:00,GODCON,458.88,459.98,448.8,450.95,131132,
2016-04-12 12:04:00,GODCON,453.52,453.67,445.02,448.23,214556,
2016-04-13 12:04:00,GODCON,450.33,461.33,448.35,458.25,729204,
2016-04-18 12:04:00,GODCON,458.0,465.0,455.57,459.12,237018,
2016-04-20 12:04:00,GODCON,462.33,463.83,449.0,450.72,211872,
2016-04-21 12:04:00,GODCON,452.53,457.87,449.0,455.37,133803,
2016-04-22 12:04:00,GODCON,455.33,462.3,450.43,455.67,114323,
2016-04-25 12:04:00,GODCON,451.67,458.25,451.02,455.02,158324,
2016-04-26 12:04:00,GODCON,456.57,456.57,450.3,451.78,412528,
2016-04-27 12:04:00,GODCON,451.57,457.63,445.7,456.2,169122,
2016-04-28 12:04:00,GODCON,457.37,457.37,440.77,444.1,431832,
2016-04-29 12:04:00,GODCON,444.0,449.67,436.2,440.55,282045,
2016-05-02 12:05:00,GODCON,440.33,458.32,439.33,457.1,179696,
2016-05-03 12:05:00,GODCON,460.0,464.37,451.33,455.45,559310,
2016-05-04 12:05:00,GODCON,453.33,458.28,442.67,444.3,123957,
2016-05-05 12:05:00,GODCON,445.33,447.42,434.07,442.53,196865,
2016-05-06 12:05:00,GODCON,442.33,445.67,438.43,441.25,147619,
2016-05-09 12:05:00,GODCON,443.33,457.0,443.33,449.58,361352,
2016-05-10 12:05:00,GODCON,450.33,462.33,450.33,461.12,361606,
2016-05-11 12:05:00,GODCON,456.67,471.98,454.38,465.18,265611,
2016-05-12 12:05:00,GODCON,463.33,482.17,463.33,479.75,255083,
2016-05-13 12:05:00,GODCON,477.67,480.0,462.68,464.13,174665,
2016-05-16 12:05:00,GODCON,468.33,470.58,459.0,464.03,122889,
2016-05-17 12:05:00,GODCON,464.03,469.0,457.35,459.73,97437,
2016-05-18 12:05:00,GODCON,463.27,464.33,455.85,461.62,146865,
2016-05-19 12:05:00,GODCON,462.0,463.0,450.05,454.67,81965,
2016-05-20 12:05:00,GODCON,458.3,459.67,452.45,456.67,113957,
2016-05-23 12:05:00,GODCON,460.0,461.12,451.73,453.82,105856,
2016-05-24 12:05:00,GODCON,453.33,466.67,453.32,464.92,291877,
2016-05-25 12:05:00,GODCON,467.67,488.0,467.67,485.7,524436,
2016-05-26 12:05:00,GODCON,488.33,499.33,485.5,494.83,352757,
2016-05-27 12:05:00,GODCON,491.67,510.0,491.67,508.82,253935,
2016-05-30 12:05:00,GODCON,509.03,512.28,504.0,509.53,197882,
2016-05-31 12:05:00,GODCON,508.33,508.83,490.02,494.22,622534,
2016-06-01 12:06:00,GODCON,491.67,499.42,487.63,495.03,163730,
2016-06-02 12:06:00,GODCON,495.03,516.67,495.0,514.4,602636,
2016-06-03 12:06:00,GODCON,515.63,525.33,515.6,523.48,527939,
2016-06-06 12:06:00,GODCON,523.0,523.0,504.03,507.58,428066,
2016-06-07 12:06:00,GODCON,507.77,524.13,503.33,514.78,357715,
2016-06-08 12:06:00,GODCON,514.67,514.67,503.67,510.15,274686,
2016-06-09 12:06:00,GODCON,513.0,513.95,504.52,505.85,65676,
2016-06-10 12:06:00,GODCON,508.33,513.27,498.22,501.87,88957,
2016-06-13 12:06:00,GODCON,496.72,500.0,489.0,495.2,178334,
2016-06-14 12:06:00,GODCON,494.08,503.28,487.72,495.67,206981,
2016-06-15 12:06:00,GODCON,496.65,499.58,490.0,493.87,176939,
2016-06-20 12:06:00,GODCON,508.23,521.17,503.18,517.38,174480,
2016-06-21 12:06:00,GODCON,518.08,527.97,513.73,523.73,450873,
2016-06-22 12:06:00,GODCON,522.33,527.33,517.3,524.67,108094,
2016-06-23 12:06:00,GODCON,524.67,527.33,512.6,516.52,252388,
2016-06-24 12:06:00,GODCON,501.5,510.32,491.43,503.83,180924,
2016-06-27 12:06:00,GODCON,513.33,513.33,503.77,507.28,206605,
2016-06-28 12:06:00,GODCON,512.67,512.67,505.65,509.6,90873,
2016-06-29 12:06:00,GODCON,515.0,521.58,507.05,518.95,101439,
2016-06-30 12:06:00,GODCON,521.97,540.0,520.67,535.75,407316,
2016-07-01 12:07:00,GODCON,538.13,548.43,537.33,542.87,134703,
2016-07-04 12:07:00,GODCON,546.67,551.53,537.67,546.0,164151,
2016-07-05 12:07:00,GODCON,549.93,557.33,541.67,553.92,200408,
2016-07-07 12:07:00,GODCON,556.67,556.67,538.33,543.87,210619,
2016-07-11 12:07:00,GODCON,552.0,556.78,546.35,552.38,109490,
2016-07-12 12:07:00,GODCON,550.0,555.33,537.0,539.33,163487,
2016-07-13 12:07:00,GODCON,541.83,546.43,525.03,532.87,321394,
2016-07-15 12:07:00,GODCON,527.33,535.4,527.33,533.02,184008,
2016-07-18 12:07:00,GODCON,536.67,541.67,524.2,528.35,142969,
2016-07-19 12:07:00,GODCON,528.33,532.43,517.12,527.57,224659,
2016-07-20 12:07:00,GODCON,528.33,540.0,528.33,537.68,259710,
2016-07-22 12:07:00,GODCON,541.67,552.67,537.35,550.18,127336,
2016-07-25 12:07:00,GODCON,553.33,559.5,545.33,547.7,252126,
2016-07-27 12:07:00,GODCON,529.0,540.67,527.68,539.02,156518,
2016-07-28 12:07:00,GODCON,540.0,549.0,531.12,545.1,205457,
2016-07-29 12:07:00,GODCON,547.32,563.3,527.0,530.27,312204,
2016-08-01 12:08:00,GODCON,533.67,536.67,526.67,530.03,179500,
2016-08-02 12:08:00,GODCON,530.6,537.52,526.22,532.67,172893,
2016-08-03 12:08:00,GODCON,536.67,537.67,518.67,522.32,126679,
2016-08-04 12:08:00,GODCON,527.67,533.98,523.0,528.57,94411,
2016-08-05 12:08:00,GODCON,531.67,532.83,527.43,529.87,139111,
2016-08-08 12:08:00,GODCON,533.33,533.33,520.53,522.82,135776,
2016-08-09 12:08:00,GODCON,523.33,525.5,507.33,510.0,273996,
2016-08-10 12:08:00,GODCON,510.0,510.0,498.0,500.63,312564,
2016-08-11 12:08:00,GODCON,501.95,508.33,492.75,503.43,236451,
2016-08-12 12:08:00,GODCON,508.17,518.53,502.85,516.68,355253,
2016-08-16 12:08:00,GODCON,521.63,521.63,506.35,509.32,264563,
2016-08-17 12:08:00,GODCON,510.47,512.33,503.7,508.53,142204,
2016-08-18 12:08:00,GODCON,509.33,513.0,507.0,509.83,103511,
2016-08-19 12:08:00,GODCON,513.33,521.65,510.5,515.02,125078,
2016-08-22 12:08:00,GODCON,515.65,519.52,508.37,509.87,158392,
2016-08-23 12:08:00,GODCON,507.9,509.65,496.87,499.7,207492,
2016-08-24 12:08:00,GODCON,499.7,513.53,499.7,511.88,223737,
2016-08-25 12:08:00,GODCON,512.43,516.0,506.17,509.87,180955,
2016-08-26 12:08:00,GODCON,509.87,514.63,501.87,506.07,174770,
2016-08-29 12:08:00,GODCON,506.67,513.33,503.02,512.08,127580,
2016-08-30 12:08:00,GODCON,513.07,525.12,513.0,520.88,196471,
2016-08-31 12:08:00,GODCON,520.67,526.67,503.33,505.57,384154,
