datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-09 12:05:00,HONAUT,2520.0,2520.0,2351.25,2363.05,326,
2011-05-10 12:05:00,HONAUT,2509.9,2509.9,2370.4,2376.3,231,
2011-05-11 12:05:00,HONAUT,2500.0,2500.0,2366.0,2374.9,818,
2011-05-12 12:05:00,HONAUT,2440.0,2440.0,2325.0,2396.35,583,
2011-05-13 12:05:00,HONAUT,2489.0,2489.0,2377.25,2402.9,1064,
2011-05-16 12:05:00,HONAUT,2500.0,2500.0,2381.0,2399.85,1761,
2011-05-17 12:05:00,HONAUT,2475.0,2475.0,2355.0,2374.7,600,
2011-05-18 12:05:00,HONAUT,2470.0,2470.0,2321.0,2339.0,1194,
2011-05-19 12:05:00,HONAUT,2420.0,2420.0,2281.5,2316.75,1798,
2011-05-20 12:05:00,HONAUT,2395.0,2414.95,2330.0,2393.8,758,
2011-05-23 12:05:00,HONAUT,2447.0,2447.0,2339.5,2371.45,1218,
2011-05-24 12:05:00,HONAUT,2450.0,2450.0,2331.0,2348.65,714,
2011-05-25 12:05:00,HONAUT,2399.9,2399.9,2333.0,2336.15,278,
2011-05-26 12:05:00,HONAUT,2399.0,2399.0,2345.0,2354.7,249,
2011-05-27 12:05:00,HONAUT,2398.8,2398.8,2315.0,2368.95,525,
2011-05-30 12:05:00,HONAUT,2426.0,2445.0,2336.0,2387.85,915,
2011-05-31 12:05:00,HONAUT,2450.0,2450.0,2350.0,2396.65,540,
2011-06-01 12:06:00,HONAUT,2450.0,2450.0,2361.25,2407.6,508,
2011-06-02 12:06:00,HONAUT,2450.0,2450.0,2356.0,2371.3,443,
2011-06-03 12:06:00,HONAUT,2449.95,2449.95,2392.0,2399.15,538,
2011-06-06 12:06:00,HONAUT,2448.0,2580.0,2353.2,2468.7,7706,
2011-06-07 12:06:00,HONAUT,2600.0,2600.0,2442.0,2496.8,1290,
2011-06-08 12:06:00,HONAUT,2590.0,2590.0,2471.0,2484.7,497,
2011-06-09 12:06:00,HONAUT,2540.0,2540.0,2471.0,2499.3,1088,
2011-06-10 12:06:00,HONAUT,2549.0,2549.0,2457.0,2476.15,492,
2011-06-13 12:06:00,HONAUT,2540.0,2540.0,2418.0,2521.0,1816,
2011-06-14 12:06:00,HONAUT,2550.0,2625.0,2470.1,2553.65,3548,
2011-06-15 12:06:00,HONAUT,2599.0,2599.0,2530.05,2553.25,1945,
2011-06-16 12:06:00,HONAUT,2598.95,2598.95,2520.05,2536.8,463,
2011-06-17 12:06:00,HONAUT,2598.0,2598.0,2505.0,2527.0,447,
2011-06-20 12:06:00,HONAUT,2598.0,2598.0,2450.1,2468.5,468,
2011-06-21 12:06:00,HONAUT,2577.9,2577.9,2443.7,2447.35,395,
2011-06-22 12:06:00,HONAUT,2550.0,2550.0,2405.25,2410.3,509,
2011-06-23 12:06:00,HONAUT,2545.0,2545.0,2375.0,2385.15,979,
2011-06-24 12:06:00,HONAUT,2514.9,2514.9,2400.0,2409.45,641,
2011-06-27 12:06:00,HONAUT,2495.0,2511.9,2390.0,2442.6,920,
2011-06-28 12:06:00,HONAUT,2499.0,2499.0,2416.25,2425.15,447,
2011-06-29 12:06:00,HONAUT,2489.0,2489.0,2416.0,2422.75,504,
2011-06-30 12:06:00,HONAUT,2489.0,2625.0,2440.0,2560.35,2568,
2011-07-01 12:07:00,HONAUT,2560.0,2589.0,2531.0,2553.2,373,
2011-07-04 12:07:00,HONAUT,2600.0,2600.0,2560.05,2582.75,437,
2011-07-05 12:07:00,HONAUT,2587.0,2588.95,2546.35,2557.1,325,
2011-07-06 12:07:00,HONAUT,2573.05,2599.0,2570.0,2592.5,1731,
2011-07-07 12:07:00,HONAUT,2598.95,2745.0,2575.0,2706.4,7262,
2011-07-11 12:07:00,HONAUT,2799.0,2896.0,2725.0,2779.7,2359,
2011-07-12 12:07:00,HONAUT,2750.0,2932.45,2710.3,2845.9,5543,
2011-07-13 12:07:00,HONAUT,2862.15,2900.0,2807.0,2834.5,1467,
2011-07-14 12:07:00,HONAUT,2800.05,2890.0,2785.05,2851.75,1627,
2011-07-15 12:07:00,HONAUT,2879.95,2879.95,2751.0,2775.65,634,
2011-07-18 12:07:00,HONAUT,2792.5,2792.5,2727.0,2737.45,419,
2011-07-19 12:07:00,HONAUT,2737.45,2780.0,2725.0,2741.65,929,
2011-07-20 12:07:00,HONAUT,2755.0,2790.0,2718.0,2754.7,1679,
2011-07-21 12:07:00,HONAUT,2740.0,2823.0,2672.0,2773.9,2802,
2011-07-22 12:07:00,HONAUT,2820.0,2890.0,2750.25,2865.65,3538,
2011-07-25 12:07:00,HONAUT,2822.0,2865.25,2782.0,2823.55,1587,
2011-07-26 12:07:00,HONAUT,2857.15,2890.0,2810.1,2814.15,964,
2011-07-27 12:07:00,HONAUT,2849.0,2849.0,2780.0,2787.4,262,
2011-07-28 12:07:00,HONAUT,2833.9,2833.9,2760.05,2798.15,564,
2011-07-29 12:07:00,HONAUT,2790.0,2800.0,2750.0,2769.45,685,
2011-08-01 12:08:00,HONAUT,2770.0,2895.0,2710.0,2791.0,1395,
2011-08-02 12:08:00,HONAUT,2765.15,2790.0,2730.0,2751.5,131,
2011-08-03 12:08:00,HONAUT,2750.0,2750.0,2615.0,2672.15,555,
2011-08-04 12:08:00,HONAUT,2672.15,2720.0,2611.0,2639.8,582,
2011-08-05 12:08:00,HONAUT,2550.0,2600.0,2525.0,2569.75,640,
2011-08-08 12:08:00,HONAUT,2500.0,2559.0,2475.0,2490.4,803,
2011-08-09 12:08:00,HONAUT,2388.1,2520.0,2388.1,2454.35,937,
2011-08-10 12:08:00,HONAUT,2550.0,2558.95,2477.7,2549.8,38575,
2011-08-11 12:08:00,HONAUT,2502.05,2640.0,2502.05,2566.55,1854,
2011-08-12 12:08:00,HONAUT,2633.0,2633.0,2567.0,2586.45,264,
2011-08-16 12:08:00,HONAUT,2560.0,2589.9,2460.0,2483.3,575,
2011-08-17 12:08:00,HONAUT,2545.0,2545.0,2474.4,2480.5,168,
2011-08-18 12:08:00,HONAUT,2471.0,2496.0,2460.0,2463.9,217,
2011-08-19 12:08:00,HONAUT,2443.05,2443.05,2388.0,2404.35,657,
2011-08-22 12:08:00,HONAUT,2420.4,2469.95,2420.0,2463.3,300,
2011-08-23 12:08:00,HONAUT,2465.0,2629.95,2423.05,2572.75,1057,
2011-08-24 12:08:00,HONAUT,2551.0,2620.0,2500.0,2559.95,384,
2011-08-25 12:08:00,HONAUT,2527.1,2585.0,2505.05,2524.7,311,
2011-08-26 12:08:00,HONAUT,2558.0,2558.0,2430.1,2480.85,251,
2011-08-29 12:08:00,HONAUT,2436.0,2578.8,2436.0,2532.2,506,
2011-08-30 12:08:00,HONAUT,2500.25,2626.0,2500.25,2557.1,1902,
2011-09-02 12:09:00,HONAUT,2589.95,2630.0,2515.0,2585.55,539,
2011-09-05 12:09:00,HONAUT,2530.1,2602.0,2518.0,2566.8,548,
2011-09-06 12:09:00,HONAUT,2598.0,2598.0,2518.15,2569.1,265,
2011-09-07 12:09:00,HONAUT,2537.6,2620.0,2537.6,2579.8,928,
2011-09-08 12:09:00,HONAUT,2580.0,2750.0,2560.0,2691.55,1996,
2011-09-09 12:09:00,HONAUT,2735.0,2736.0,2612.3,2630.9,6341,
2011-09-12 12:09:00,HONAUT,2580.0,2629.95,2544.0,2558.45,211,
2011-09-13 12:09:00,HONAUT,2600.0,2624.8,2544.0,2565.2,263,
2011-09-14 12:09:00,HONAUT,2570.0,2589.0,2543.0,2543.0,91,
2011-09-15 12:09:00,HONAUT,2541.2,2575.0,2520.0,2546.65,472,
2011-09-16 12:09:00,HONAUT,2541.1,2577.75,2510.0,2524.4,539,
2011-09-19 12:09:00,HONAUT,2520.1,2800.0,2514.0,2620.5,5802,
2011-09-20 12:09:00,HONAUT,2603.0,2749.0,2603.0,2643.0,936,
2011-09-21 12:09:00,HONAUT,2745.0,2745.0,2622.0,2656.15,1822,
2011-09-22 12:09:00,HONAUT,2564.0,2660.0,2525.0,2566.15,1120,
2011-09-23 12:09:00,HONAUT,2505.0,2570.0,2494.0,2527.25,1141,
2011-09-26 12:09:00,HONAUT,2618.95,2619.0,2466.55,2503.3,291,
2011-09-27 12:09:00,HONAUT,2500.0,2599.0,2472.0,2522.95,460,
2011-09-28 12:09:00,HONAUT,2579.9,2579.9,2505.05,2518.5,101,
2011-09-29 12:09:00,HONAUT,2466.0,2536.0,2465.0,2517.45,307,
2011-09-30 12:09:00,HONAUT,2534.0,2699.0,2499.95,2668.9,3381,
2011-10-03 12:10:00,HONAUT,2585.05,2660.0,2540.0,2541.9,368,
2011-10-04 12:10:00,HONAUT,2531.1,2600.0,2520.0,2555.6,486,
2011-10-05 12:10:00,HONAUT,2557.0,2596.0,2525.0,2542.55,398,
2011-10-07 12:10:00,HONAUT,2665.0,2699.0,2510.0,2609.35,1147,
2011-10-10 12:10:00,HONAUT,2573.4,2677.0,2526.0,2620.0,1096,
2011-10-11 12:10:00,HONAUT,2604.0,2610.0,2526.0,2543.0,1033,
2011-10-12 12:10:00,HONAUT,2531.15,2618.0,2531.15,2568.1,724,
2011-10-13 12:10:00,HONAUT,2573.05,2618.0,2570.0,2599.0,1059,
2011-10-14 12:10:00,HONAUT,2605.0,2610.0,2551.15,2599.4,549,
2011-10-17 12:10:00,HONAUT,2585.0,2618.0,2583.0,2599.65,379,
2011-10-18 12:10:00,HONAUT,2600.0,2600.0,2530.0,2544.95,398,
2011-10-19 12:10:00,HONAUT,2501.05,2501.05,2388.0,2412.55,7219,
2011-10-20 12:10:00,HONAUT,2400.0,2424.9,2385.15,2411.7,557,
2011-10-21 12:10:00,HONAUT,2525.1,2525.1,2345.05,2370.05,815,
2011-10-24 12:10:00,HONAUT,2281.0,2412.95,2269.0,2291.3,3758,
2011-10-25 12:10:00,HONAUT,2171.0,2359.0,2171.0,2330.8,1266,
2011-10-26 12:10:00,HONAUT,2389.0,2389.0,2321.0,2348.4,224,
2011-10-31 12:10:00,HONAUT,2350.0,2352.1,2290.0,2296.95,1148,
2011-11-01 12:11:00,HONAUT,2250.0,2308.7,2250.0,2267.95,1053,
2011-11-02 12:11:00,HONAUT,2252.0,2279.0,2230.0,2248.55,1405,
2011-11-03 12:11:00,HONAUT,2228.75,2266.75,2210.9,2227.3,668,
2011-11-04 12:11:00,HONAUT,2231.0,2335.0,2230.2,2322.0,3164,
2011-11-08 12:11:00,HONAUT,2325.0,2354.0,2310.0,2341.45,1565,
2011-11-09 12:11:00,HONAUT,2252.0,2359.65,2252.0,2268.2,762,
2011-11-11 12:11:00,HONAUT,2270.0,2310.0,2270.0,2286.2,660,
2011-11-14 12:11:00,HONAUT,2286.0,2305.0,2241.05,2249.0,688,
2011-11-15 12:11:00,HONAUT,2247.0,2289.95,2085.95,2117.2,1902,
2011-11-16 12:11:00,HONAUT,2174.0,2187.8,2086.0,2102.2,1311,
2011-11-17 12:11:00,HONAUT,2100.05,2119.0,2060.0,2077.85,5716,
2011-11-18 12:11:00,HONAUT,2075.0,2092.0,2033.5,2054.9,478,
2011-11-21 12:11:00,HONAUT,2054.0,2090.0,2001.15,2021.25,529,
2011-11-22 12:11:00,HONAUT,2048.9,2048.9,1955.5,1993.35,2780,
2011-11-23 12:11:00,HONAUT,1990.0,1990.0,1900.0,1922.5,1592,
2011-11-24 12:11:00,HONAUT,1910.0,1999.0,1890.0,1943.3,1350,
2011-11-25 12:11:00,HONAUT,1900.0,1975.0,1900.0,1921.85,339,
2011-11-28 12:11:00,HONAUT,1900.0,1960.0,1890.0,1913.95,723,
2011-11-29 12:11:00,HONAUT,1900.0,2060.0,1900.0,1981.3,1151,
2011-11-30 12:11:00,HONAUT,1901.05,2090.0,1901.05,2020.25,1383,
2011-12-01 12:12:00,HONAUT,1975.05,2034.0,1949.0,1975.25,536,
2011-12-02 12:12:00,HONAUT,1955.9,2045.0,1936.2,1980.8,1696,
2011-12-05 12:12:00,HONAUT,1991.55,2024.0,1950.3,1973.45,2207,
2011-12-07 12:12:00,HONAUT,1954.0,1995.0,1954.0,1974.45,507,
2011-12-08 12:12:00,HONAUT,1951.1,1988.95,1907.0,1930.6,308,
2011-12-09 12:12:00,HONAUT,1914.95,1944.0,1880.0,1888.5,1501,
2011-12-12 12:12:00,HONAUT,1900.0,1925.0,1810.0,1817.1,1573,
2011-12-13 12:12:00,HONAUT,1850.0,1877.75,1745.0,1762.65,1203,
2011-12-14 12:12:00,HONAUT,1727.0,1796.0,1720.1,1725.5,751,
2011-12-15 12:12:00,HONAUT,1625.05,1725.0,1617.0,1696.7,2328,
2011-12-16 12:12:00,HONAUT,1680.0,1788.0,1670.05,1686.6,1053,
2011-12-19 12:12:00,HONAUT,1690.0,1715.0,1645.0,1695.35,333,
2011-12-20 12:12:00,HONAUT,1702.0,1799.0,1665.0,1729.25,2382,
2011-12-21 12:12:00,HONAUT,1741.0,1770.0,1702.3,1715.6,1245,
2011-12-22 12:12:00,HONAUT,1715.0,1750.0,1715.0,1749.45,1061,
2011-12-23 12:12:00,HONAUT,1765.0,1765.0,1716.95,1736.8,3841,
2011-12-26 12:12:00,HONAUT,1799.0,1799.0,1740.0,1748.65,672,
2011-12-27 12:12:00,HONAUT,1748.0,1750.0,1720.0,1748.85,805,
2011-12-28 12:12:00,HONAUT,1725.05,1747.9,1725.0,1739.9,253,
2011-12-29 12:12:00,HONAUT,1705.0,1739.9,1705.0,1713.15,542,
2011-12-30 12:12:00,HONAUT,1715.25,1730.0,1711.0,1722.7,771,
2012-01-02 12:01:00,HONAUT,1720.0,1727.0,1701.0,1706.4,662,
2012-01-03 12:01:00,HONAUT,1706.0,1750.0,1706.0,1749.9,1775,
2012-01-04 12:01:00,HONAUT,1747.85,1750.0,1716.2,1729.1,453,
2012-01-05 12:01:00,HONAUT,1744.75,1744.75,1700.0,1708.45,683,
2012-01-06 12:01:00,HONAUT,1713.9,1713.9,1695.0,1699.95,4569,
2012-01-07 12:01:00,HONAUT,1733.8,1749.0,1700.0,1743.4,21,
2012-01-09 12:01:00,HONAUT,1726.0,1749.0,1726.0,1731.55,2397,
2012-01-10 12:01:00,HONAUT,1749.0,1917.0,1735.05,1799.35,10722,
2012-01-11 12:01:00,HONAUT,1750.0,1845.0,1750.0,1810.9,2335,
2012-01-12 12:01:00,HONAUT,1800.0,1820.0,1793.25,1798.35,1244,
2012-01-13 12:01:00,HONAUT,1800.0,1920.0,1800.0,1860.6,4317,
2012-01-16 12:01:00,HONAUT,1860.0,1898.95,1840.0,1878.55,3477,
2012-01-17 12:01:00,HONAUT,1885.0,1920.0,1875.0,1907.75,5661,
2012-01-18 12:01:00,HONAUT,1905.0,1999.8,1900.0,1980.0,4499,
2012-01-19 12:01:00,HONAUT,1999.0,2045.0,1990.0,2005.9,2511,
2012-01-20 12:01:00,HONAUT,2006.0,2135.0,2006.0,2066.85,1747,
2012-01-23 12:01:00,HONAUT,2075.0,2179.0,2049.0,2155.25,2690,
2012-01-24 12:01:00,HONAUT,2170.0,2197.5,2140.0,2189.2,2233,
2012-01-25 12:01:00,HONAUT,2239.85,2239.85,2151.0,2167.8,1423,
2012-01-27 12:01:00,HONAUT,2200.0,2239.5,2171.05,2218.35,1071,
2012-01-30 12:01:00,HONAUT,2196.1,2420.0,2196.1,2332.0,11381,
2012-01-31 12:01:00,HONAUT,2298.0,2369.95,2298.0,2323.5,1829,
2012-02-01 12:02:00,HONAUT,2335.0,2365.95,2278.0,2300.9,2088,
2012-02-02 12:02:00,HONAUT,2321.0,2455.75,2319.95,2417.85,5430,
2012-02-03 12:02:00,HONAUT,2379.05,2455.75,2378.0,2384.15,610,
2012-02-06 12:02:00,HONAUT,2410.0,2410.0,2365.1,2376.6,904,
2012-02-07 12:02:00,HONAUT,2385.0,2385.0,2336.0,2340.85,930,
2012-02-08 12:02:00,HONAUT,2360.0,2360.0,2290.0,2314.05,1285,
2012-02-09 12:02:00,HONAUT,2304.0,2340.0,2300.0,2310.2,556,
2012-02-13 12:02:00,HONAUT,2506.0,2600.0,2506.0,2586.2,4855,
2012-02-14 12:02:00,HONAUT,2700.0,2705.0,2590.0,2665.35,6228,
2012-02-15 12:02:00,HONAUT,2689.0,2713.95,2630.0,2632.75,2071,
2012-02-16 12:02:00,HONAUT,2639.5,2639.5,2600.0,2623.55,971,
2012-02-17 12:02:00,HONAUT,2629.0,2651.1,2550.0,2569.45,1025,
2012-02-21 12:02:00,HONAUT,2575.0,2601.05,2526.0,2530.9,632,
2012-02-22 12:02:00,HONAUT,2540.0,2560.0,2451.1,2464.2,587,
2012-02-23 12:02:00,HONAUT,2416.0,2629.7,2416.0,2522.25,1796,
2012-02-27 12:02:00,HONAUT,2710.0,2815.0,2623.4,2646.7,4311,
2012-02-28 12:02:00,HONAUT,2660.0,2818.0,2650.0,2797.55,3552,
2012-02-29 12:02:00,HONAUT,2874.75,2906.0,2775.05,2793.4,3073,
2012-03-01 12:03:00,HONAUT,2800.0,2849.95,2751.25,2797.4,2657,
2012-03-02 12:03:00,HONAUT,2799.85,2900.0,2789.05,2873.5,3559,
2012-03-03 12:03:00,HONAUT,2890.0,3008.0,2754.0,2990.45,5099,
2012-03-05 12:03:00,HONAUT,3050.0,3235.0,3050.0,3089.65,21854,
2012-03-06 12:03:00,HONAUT,3087.0,3200.0,3060.1,3073.3,7599,
2012-03-07 12:03:00,HONAUT,3090.0,3119.7,2921.25,2936.95,5019,
2012-03-09 12:03:00,HONAUT,2950.0,3040.0,2949.0,2964.55,2786,
2012-03-12 12:03:00,HONAUT,2965.0,3009.0,2940.0,2949.0,999,
2012-03-13 12:03:00,HONAUT,2951.05,2989.9,2907.0,2942.9,1545,
2012-03-14 12:03:00,HONAUT,2958.0,2990.0,2920.0,2931.6,5746,
2012-03-15 12:03:00,HONAUT,2930.0,2948.95,2849.95,2851.85,1296,
2012-03-16 12:03:00,HONAUT,2850.0,2869.9,2814.5,2820.25,819,
2012-03-19 12:03:00,HONAUT,2791.1,2879.95,2776.0,2802.05,1090,
2012-03-20 12:03:00,HONAUT,2800.0,2868.0,2790.0,2801.9,1164,
2012-03-21 12:03:00,HONAUT,2839.0,2839.0,2783.2,2810.7,647,
2012-03-22 12:03:00,HONAUT,2810.7,2824.95,2751.15,2768.7,892,
2012-03-23 12:03:00,HONAUT,2790.0,2790.0,2748.0,2758.5,1008,
2012-03-26 12:03:00,HONAUT,2799.9,2799.9,2680.5,2689.1,9895,
2012-03-27 12:03:00,HONAUT,2698.0,2938.0,2452.55,2825.25,2227,
2012-03-28 12:03:00,HONAUT,2769.1,2850.0,2720.0,2732.55,1321,
2012-03-29 12:03:00,HONAUT,2721.0,2843.0,2678.1,2764.5,796,
2012-03-30 12:03:00,HONAUT,2833.0,2848.0,2750.0,2825.05,1381,
2012-04-02 12:04:00,HONAUT,2882.0,2920.0,2821.0,2838.25,889,
2012-04-03 12:04:00,HONAUT,2857.9,2860.0,2807.0,2812.35,245,
2012-04-04 12:04:00,HONAUT,2810.0,2829.0,2765.9,2779.5,724,
2012-04-09 12:04:00,HONAUT,2785.0,2785.0,2750.0,2767.15,629,
2012-04-10 12:04:00,HONAUT,2760.0,3027.3,2752.05,2915.6,2099,
2012-04-11 12:04:00,HONAUT,2900.0,3020.0,2900.0,2937.05,2376,
2012-04-12 12:04:00,HONAUT,2970.0,3044.95,2940.0,3008.95,3344,
2012-04-13 12:04:00,HONAUT,3008.0,3104.95,2980.0,3000.45,3168,
2012-04-16 12:04:00,HONAUT,3034.95,3034.95,2985.05,3016.4,1251,
2012-04-17 12:04:00,HONAUT,3034.95,3034.95,2981.1,3002.3,816,
2012-04-18 12:04:00,HONAUT,2947.0,3025.0,2947.0,2989.45,948,
2012-04-19 12:04:00,HONAUT,3000.0,3319.0,2960.0,3262.25,32202,
2012-04-20 12:04:00,HONAUT,3287.8,3349.9,2980.05,3001.95,47606,
2012-04-23 12:04:00,HONAUT,2972.0,3100.0,2812.35,2841.15,15642,
2012-04-24 12:04:00,HONAUT,2816.0,2918.0,2811.55,2880.25,5595,
2012-04-25 12:04:00,HONAUT,2860.0,2888.0,2825.0,2849.0,790,
2012-04-26 12:04:00,HONAUT,2855.0,2859.6,2740.0,2767.55,1765,
2012-04-27 12:04:00,HONAUT,2750.0,2850.5,2711.4,2736.4,3108,
2012-04-28 12:04:00,HONAUT,2740.0,2751.0,2730.25,2731.05,936,
2012-04-30 12:04:00,HONAUT,2734.0,2784.85,2725.0,2746.2,1433,
2012-05-02 12:05:00,HONAUT,2744.0,2759.8,2708.0,2718.2,996,
2012-05-03 12:05:00,HONAUT,2747.95,2748.0,2650.0,2690.4,893,
2012-05-04 12:05:00,HONAUT,2710.0,2775.0,2553.1,2575.5,6879,
2012-05-07 12:05:00,HONAUT,2532.0,2565.0,2480.05,2531.5,1990,
2012-05-08 12:05:00,HONAUT,2550.0,2550.0,2502.0,2516.9,891,
2012-05-09 12:05:00,HONAUT,2500.05,2540.0,2482.0,2507.95,1107,
2012-05-10 12:05:00,HONAUT,2589.0,2589.0,2450.0,2473.3,556,
2012-05-11 12:05:00,HONAUT,2485.05,2559.95,2440.0,2471.7,1199,
2012-05-14 12:05:00,HONAUT,2456.0,2509.0,2376.0,2383.9,1481,
2012-05-15 12:05:00,HONAUT,2313.0,2470.0,2278.0,2401.05,2481,
2012-05-16 12:05:00,HONAUT,2352.0,2497.0,2278.0,2434.35,6102,
2012-05-17 12:05:00,HONAUT,2430.0,2498.8,2430.0,2463.7,1829,
2012-05-18 12:05:00,HONAUT,2450.0,2520.2,2439.0,2463.75,817,
2012-05-21 12:05:00,HONAUT,2470.0,2543.95,2451.0,2456.65,509,
2012-05-22 12:05:00,HONAUT,2465.0,2514.0,2465.0,2499.45,735,
2012-05-23 12:05:00,HONAUT,2509.95,2580.0,2491.6,2556.6,2009,
2012-05-24 12:05:00,HONAUT,2550.0,2619.0,2525.0,2534.2,376,
2012-05-25 12:05:00,HONAUT,2525.2,2697.0,2525.2,2640.15,1277,
2012-05-28 12:05:00,HONAUT,2699.0,2724.0,2615.0,2715.75,3271,
2012-05-29 12:05:00,HONAUT,2678.05,2790.0,2678.0,2750.2,2215,
2012-05-30 12:05:00,HONAUT,2707.0,2749.8,2635.0,2719.35,575,
2012-05-31 12:05:00,HONAUT,2664.0,2740.0,2526.0,2623.4,3554,
2012-06-01 12:06:00,HONAUT,2620.0,2740.0,2499.0,2618.4,2150,
2012-06-04 12:06:00,HONAUT,2515.05,2600.0,2505.0,2548.5,1829,
2012-06-05 12:06:00,HONAUT,2589.95,2589.95,2481.15,2511.1,557,
2012-06-06 12:06:00,HONAUT,2544.95,2544.95,2476.0,2506.0,1092,
2012-06-07 12:06:00,HONAUT,2529.0,2575.0,2503.5,2533.75,1399,
2012-06-08 12:06:00,HONAUT,2515.0,2600.0,2510.0,2585.7,1377,
2012-06-11 12:06:00,HONAUT,2575.0,2600.0,2546.0,2571.25,1020,
2012-06-12 12:06:00,HONAUT,2560.0,2599.0,2507.0,2567.05,1402,
2012-06-13 12:06:00,HONAUT,2574.0,2574.0,2525.25,2544.55,234,
2012-06-14 12:06:00,HONAUT,2529.05,2560.0,2502.0,2527.7,314,
2012-06-15 12:06:00,HONAUT,2559.95,2559.95,2501.0,2513.75,522,
2012-06-18 12:06:00,HONAUT,2549.0,2549.0,2491.0,2505.35,757,
2012-06-19 12:06:00,HONAUT,2501.0,2538.5,2501.0,2514.25,703,
2012-06-20 12:06:00,HONAUT,2534.0,2534.0,2505.0,2509.7,544,
2012-06-21 12:06:00,HONAUT,2525.0,2691.9,2506.0,2616.8,1201,
2012-06-22 12:06:00,HONAUT,2590.05,2695.0,2550.0,2613.95,1563,
2012-06-25 12:06:00,HONAUT,2678.95,2678.95,2585.85,2615.7,270,
2012-06-26 12:06:00,HONAUT,2607.0,2700.0,2555.5,2658.55,633,
2012-06-27 12:06:00,HONAUT,2652.05,2698.0,2608.0,2658.3,993,
2012-06-28 12:06:00,HONAUT,2699.75,2775.0,2580.0,2681.1,3340,
2012-06-29 12:06:00,HONAUT,2740.0,2790.0,2645.1,2750.55,3238,
2012-07-02 12:07:00,HONAUT,2780.0,2780.0,2675.0,2737.4,1245,
2012-07-03 12:07:00,HONAUT,2790.0,2790.0,2605.1,2770.05,763,
2012-07-04 12:07:00,HONAUT,2769.0,2770.0,2730.05,2753.95,256,
2012-07-05 12:07:00,HONAUT,2950.9,2950.9,2710.0,2728.85,1378,
2012-07-06 12:07:00,HONAUT,2755.0,2755.0,2700.0,2709.1,502,
2012-07-09 12:07:00,HONAUT,2729.95,2729.95,2640.0,2658.0,283,
2012-07-10 12:07:00,HONAUT,2720.0,2720.0,2650.0,2660.75,303,
2012-07-11 12:07:00,HONAUT,2652.4,2668.85,2620.0,2642.0,459,
2012-07-12 12:07:00,HONAUT,2665.0,2700.0,2616.0,2669.15,560,
2012-07-13 12:07:00,HONAUT,2688.95,2688.95,2601.0,2621.25,516,
2012-07-16 12:07:00,HONAUT,2680.0,2694.95,2599.9,2642.65,839,
2012-07-17 12:07:00,HONAUT,2668.0,2690.0,2622.0,2658.15,875,
2012-07-18 12:07:00,HONAUT,2667.0,2695.0,2475.0,2495.5,10579,
2012-07-19 12:07:00,HONAUT,2495.5,2500.0,2415.0,2426.7,2447,
2012-07-20 12:07:00,HONAUT,2470.0,2470.0,2422.0,2434.2,327,
2012-07-23 12:07:00,HONAUT,2426.2,2449.0,2400.0,2412.6,603,
2012-07-24 12:07:00,HONAUT,2382.7,2418.85,2381.0,2398.1,315,
2012-07-25 12:07:00,HONAUT,2400.0,2412.95,2295.0,2321.6,2297,
2012-07-26 12:07:00,HONAUT,2310.1,2367.0,2300.0,2310.8,644,
2012-07-27 12:07:00,HONAUT,2302.0,2359.9,2290.0,2305.0,503,
2012-07-30 12:07:00,HONAUT,2332.0,2343.0,2310.0,2317.7,492,
2012-07-31 12:07:00,HONAUT,2295.0,2433.9,2295.0,2425.05,1852,
2012-08-01 12:08:00,HONAUT,2400.95,2450.0,2393.0,2420.5,435,
2012-08-02 12:08:00,HONAUT,2474.0,2474.0,2385.0,2401.1,273,
2012-08-03 12:08:00,HONAUT,2370.0,2415.0,2370.0,2402.2,347,
2012-08-06 12:08:00,HONAUT,2410.0,2575.0,2410.0,2540.4,2798,
2012-08-07 12:08:00,HONAUT,2545.0,2580.0,2501.55,2542.55,1140,
2012-08-08 12:08:00,HONAUT,2540.0,2543.95,2505.7,2510.8,371,
2012-08-09 12:08:00,HONAUT,2541.05,2543.5,2462.25,2486.0,170,
2012-08-10 12:08:00,HONAUT,2500.0,2500.0,2460.1,2468.3,70,
2012-08-13 12:08:00,HONAUT,2524.9,2524.9,2425.65,2454.1,448,
2012-08-14 12:08:00,HONAUT,2491.95,2492.0,2445.0,2455.6,106,
2012-08-16 12:08:00,HONAUT,2456.1,2499.0,2438.0,2444.5,214,
2012-08-17 12:08:00,HONAUT,2494.0,2540.0,2425.0,2438.9,254,
2012-08-21 12:08:00,HONAUT,2498.0,2499.95,2413.0,2440.15,284,
2012-08-22 12:08:00,HONAUT,2450.0,2469.95,2416.25,2423.1,399,
2012-08-23 12:08:00,HONAUT,2440.0,2590.0,2415.0,2533.1,1371,
2012-08-24 12:08:00,HONAUT,2451.4,2560.0,2400.0,2534.9,854,
2012-08-27 12:08:00,HONAUT,2500.0,2510.0,2450.0,2459.9,517,
2012-08-28 12:08:00,HONAUT,2509.0,2509.0,2435.0,2485.85,628,
2012-08-29 12:08:00,HONAUT,2460.0,2563.95,2425.0,2485.8,1618,
2012-08-30 12:08:00,HONAUT,2460.1,2483.0,2425.0,2443.5,738,
2012-08-31 12:08:00,HONAUT,2486.0,2510.5,2420.0,2476.4,1215,
