datetime,stock_code,open,high,low,close,volume,open_interest
2023-03-02 12:03:00,BSE,444.6,455.75,442.2,443.4,603160,
2023-03-03 12:03:00,BSE,447.85,454.25,444.45,448.35,847517,
2023-03-06 12:03:00,BSE,454.35,488.65,452.45,480.9,2704997,
2023-03-08 12:03:00,BSE,478.4,478.8,463.5,465.9,1065552,
2023-03-09 12:03:00,BSE,466.65,470.9,454.5,457.65,783549,
2023-03-10 12:03:00,BSE,451.0,455.65,447.4,449.7,568081,
2023-03-13 12:03:00,BSE,449.7,453.7,437.4,439.65,644042,
2023-03-14 12:03:00,BSE,441.85,451.0,438.55,444.7,592472,
2023-03-15 12:03:00,BSE,448.0,472.2,446.2,451.35,1725634,
2023-03-16 12:03:00,BSE,448.0,451.9,440.0,440.4,746179,
2023-03-17 12:03:00,BSE,446.0,450.0,438.0,439.2,575931,
2023-03-20 12:03:00,BSE,439.2,440.0,428.15,430.95,571102,
2023-03-21 12:03:00,BSE,435.0,439.5,434.05,435.35,327370,
2023-03-22 12:03:00,BSE,436.7,446.95,436.5,440.7,412595,
2023-03-23 12:03:00,BSE,441.0,446.7,438.0,438.7,384363,
2023-03-24 12:03:00,BSE,439.95,443.3,422.2,425.45,634896,
2023-03-27 12:03:00,BSE,425.45,427.7,410.15,412.45,731422,
2023-03-28 12:03:00,BSE,414.65,417.95,406.2,407.8,679200,
2023-03-29 12:03:00,BSE,409.65,420.0,407.6,415.85,973328,
2023-03-31 12:03:00,BSE,420.0,438.75,419.1,430.95,1257674,
2023-04-03 12:04:00,BSE,435.0,453.6,433.1,449.5,1122467,
2023-04-05 12:04:00,BSE,450.0,457.0,444.85,450.85,508838,
2023-04-06 12:04:00,BSE,450.0,457.7,447.2,450.3,569583,
2023-04-10 12:04:00,BSE,452.0,459.45,450.0,457.6,466271,
2023-04-11 12:04:00,BSE,459.5,469.7,456.05,463.2,677194,
2023-04-12 12:04:00,BSE,466.1,472.9,458.5,462.3,608237,
2023-04-13 12:04:00,BSE,460.1,463.95,456.1,459.25,277699,
2023-04-17 12:04:00,BSE,458.0,464.95,452.05,460.9,423881,
2023-04-18 12:04:00,BSE,461.0,474.5,460.95,467.2,677483,
2023-04-19 12:04:00,BSE,467.2,468.85,453.0,454.4,435629,
2023-04-20 12:04:00,BSE,456.5,457.45,447.2,449.85,365099,
2023-04-21 12:04:00,BSE,451.0,455.2,449.0,451.4,312996,
2023-04-24 12:04:00,BSE,452.0,464.0,452.0,457.95,558246,
2023-04-25 12:04:00,BSE,459.0,498.8,458.5,494.7,4965608,
2023-04-26 12:04:00,BSE,500.0,509.5,493.45,499.25,2607543,
2023-04-27 12:04:00,BSE,499.4,523.9,498.9,520.75,3332010,
2023-04-28 12:04:00,BSE,525.0,529.2,516.0,522.9,1577904,
2023-05-02 12:05:00,BSE,525.0,537.0,523.15,527.3,1100153,
2023-05-03 12:05:00,BSE,527.3,531.5,516.65,518.7,844166,
2023-05-04 12:05:00,BSE,519.8,524.9,513.6,515.35,552954,
2023-05-05 12:05:00,BSE,515.2,523.4,506.5,510.1,618812,
2023-05-08 12:05:00,BSE,511.8,540.0,511.0,535.85,1526471,
2023-05-09 12:05:00,BSE,539.05,546.3,528.1,530.85,1301045,
2023-05-10 12:05:00,BSE,533.0,536.0,523.1,528.85,566599,
2023-05-11 12:05:00,BSE,531.5,543.95,530.6,540.15,1103440,
2023-05-12 12:05:00,BSE,550.0,559.95,545.0,549.7,2759622,
2023-05-15 12:05:00,BSE,545.6,554.95,537.2,545.8,936616,
2023-05-16 12:05:00,BSE,545.8,552.9,537.0,539.7,578689,
2023-05-17 12:05:00,BSE,540.75,543.05,532.5,536.9,457529,
2023-05-18 12:05:00,BSE,538.2,542.0,526.0,529.9,508285,
2023-05-19 12:05:00,BSE,529.9,529.95,521.0,524.15,453045,
2023-05-22 12:05:00,BSE,525.0,529.6,521.0,526.9,347415,
2023-05-23 12:05:00,BSE,528.9,542.2,528.0,533.3,590809,
2023-05-24 12:05:00,BSE,533.2,535.35,528.55,530.4,376335,
2023-05-25 12:05:00,BSE,531.0,539.1,526.0,534.25,438138,
2023-05-26 12:05:00,BSE,534.25,539.15,532.5,536.35,346264,
2023-05-29 12:05:00,BSE,540.0,546.95,537.8,542.1,523139,
2023-05-30 12:05:00,BSE,542.0,543.8,537.2,542.05,328356,
2023-05-31 12:05:00,BSE,541.6,564.3,538.2,557.7,2070290,
2023-06-01 12:06:00,BSE,559.6,576.0,558.05,570.7,1905639,
2023-06-02 12:06:00,BSE,574.0,582.0,568.1,572.0,908812,
2023-06-05 12:06:00,BSE,576.45,582.5,573.05,576.7,826948,
2023-06-06 12:06:00,BSE,575.75,578.95,560.2,565.8,711459,
2023-06-07 12:06:00,BSE,568.65,574.9,564.45,565.55,589958,
2023-06-08 12:06:00,BSE,567.4,570.35,556.5,558.8,548519,
2023-06-09 12:06:00,BSE,561.0,562.95,552.0,554.45,318148,
2023-06-12 12:06:00,BSE,556.0,575.4,551.45,570.4,1087134,
2023-06-13 12:06:00,BSE,573.3,574.95,559.0,562.95,869908,
2023-06-14 12:06:00,BSE,565.0,573.4,564.65,570.5,854661,
2023-06-15 12:06:00,BSE,573.3,583.0,569.8,573.95,1312119,
2023-06-16 12:06:00,BSE,575.0,580.65,570.0,572.25,877221,
2023-06-19 12:06:00,BSE,575.15,576.4,567.0,568.8,464900,
2023-06-20 12:06:00,BSE,568.95,574.5,565.0,571.9,499557,
2023-06-21 12:06:00,BSE,571.9,582.5,570.95,572.15,727557,
2023-06-22 12:06:00,BSE,586.0,611.3,585.25,603.25,6892513,
2023-06-23 12:06:00,BSE,603.95,619.95,596.0,608.55,3913090,
2023-06-26 12:06:00,BSE,611.0,611.85,589.0,596.75,1340671,
2023-06-27 12:06:00,BSE,599.5,604.9,593.6,600.4,896190,
2023-06-28 12:06:00,BSE,615.5,624.3,611.1,614.75,2512985,
2023-06-30 12:06:00,BSE,617.4,617.65,606.1,608.55,823750,
2023-07-03 12:07:00,BSE,611.8,675.0,611.75,669.4,10154700,
2023-07-04 12:07:00,BSE,672.5,685.0,662.0,672.8,5150434,
2023-07-05 12:07:00,BSE,673.0,685.0,666.2,680.35,2322986,
2023-07-06 12:07:00,BSE,683.0,710.65,671.5,705.5,9826996,
2023-07-07 12:07:00,BSE,707.75,719.8,696.6,707.4,4263066,
2023-07-10 12:07:00,BSE,705.0,708.75,692.2,695.7,1418150,
2023-07-11 12:07:00,BSE,698.55,704.0,696.35,700.1,886416,
2023-07-12 12:07:00,BSE,702.95,787.95,702.0,755.6,9965978,
2023-07-13 12:07:00,BSE,762.0,771.7,729.0,736.3,2636555,
2023-07-14 12:07:00,BSE,740.25,764.95,740.25,757.45,2371126,
2023-07-17 12:07:00,BSE,760.0,760.35,749.0,751.2,904025,
2023-07-18 12:07:00,BSE,755.0,757.7,733.0,737.2,887576,
2023-07-19 12:07:00,BSE,738.95,748.0,730.05,737.3,942956,
2023-07-20 12:07:00,BSE,737.3,744.95,733.2,738.15,743136,
2023-07-21 12:07:00,BSE,736.0,754.95,733.15,737.65,856785,
2023-07-24 12:07:00,BSE,741.35,741.85,725.65,728.5,643583,
2023-07-25 12:07:00,BSE,732.9,744.0,728.0,737.75,832761,
2023-07-26 12:07:00,BSE,739.5,774.0,738.85,768.85,3198014,
2023-07-27 12:07:00,BSE,771.3,797.9,771.0,779.65,2807890,
2023-07-28 12:07:00,BSE,782.0,810.0,766.0,802.05,3099291,
2023-07-31 12:07:00,BSE,806.0,814.0,790.15,809.25,2147124,
2023-08-01 12:08:00,BSE,812.0,846.0,804.0,842.0,3380353,
2023-08-02 12:08:00,BSE,846.0,874.35,818.0,837.25,4348549,
2023-08-03 12:08:00,BSE,835.0,851.8,818.1,838.1,1780822,
2023-08-04 12:08:00,BSE,840.0,863.95,839.05,861.3,2057571,
2023-08-07 12:08:00,BSE,864.55,875.0,851.95,867.7,1387610,
2023-08-08 12:08:00,BSE,868.8,887.9,868.25,882.6,1926655,
2023-08-09 12:08:00,BSE,885.65,927.0,883.65,923.4,4733953,
2023-08-10 12:08:00,BSE,918.0,925.0,865.5,892.45,5841846,
2023-08-11 12:08:00,BSE,895.0,911.0,891.0,898.4,1643278,
2023-08-14 12:08:00,BSE,896.85,896.85,872.0,879.95,1001308,
2023-08-16 12:08:00,BSE,869.9,869.9,835.5,839.85,1705390,
2023-08-17 12:08:00,BSE,839.85,874.0,839.85,861.45,1333181,
2023-08-18 12:08:00,BSE,861.45,872.0,847.95,864.0,1101997,
2023-08-21 12:08:00,BSE,868.35,895.9,863.65,890.05,1402428,
2023-08-22 12:08:00,BSE,894.65,907.0,892.05,899.4,1543156,
2023-08-23 12:08:00,BSE,896.9,929.05,892.55,913.7,1995673,
2023-08-24 12:08:00,BSE,919.0,935.95,891.1,904.35,1718680,
2023-08-25 12:08:00,BSE,895.0,909.0,885.6,903.3,1033870,
2023-08-28 12:08:00,BSE,907.85,913.35,893.0,907.4,905390,
2023-08-29 12:08:00,BSE,909.9,912.5,902.1,909.95,682487,
2023-08-30 12:08:00,BSE,914.9,989.0,908.45,967.8,6236441,
2023-08-31 12:08:00,BSE,963.0,1084.9,952.6,1062.75,10319936,
2023-09-01 12:09:00,BSE,1066.3,1138.8,1024.0,1126.15,10033291,
2023-09-04 12:09:00,BSE,1112.5,1203.05,1085.6,1188.25,7404676,
2023-09-05 12:09:00,BSE,1200.0,1218.2,1158.05,1187.2,4948712,
2023-09-06 12:09:00,BSE,1166.0,1229.0,1108.0,1205.35,5874397,
2023-09-07 12:09:00,BSE,1199.85,1264.0,1180.05,1251.5,3644189,
2023-09-08 12:09:00,BSE,1260.0,1348.0,1255.0,1324.45,2834442,
2023-09-11 12:09:00,BSE,1340.0,1438.0,1330.15,1369.15,3269549,
2023-09-12 12:09:00,BSE,1372.0,1382.8,1232.9,1298.05,3569232,
2023-09-13 12:09:00,BSE,1266.9,1318.95,1218.85,1300.25,2691989,
2023-09-14 12:09:00,BSE,1308.5,1324.0,1276.0,1283.1,1103589,
2023-09-15 12:09:00,BSE,1288.0,1332.0,1260.0,1272.95,1023185,
2023-09-18 12:09:00,BSE,1246.0,1293.85,1236.5,1246.35,1065129,
2023-09-20 12:09:00,BSE,1244.0,1253.6,1176.05,1201.5,1528367,
2023-09-21 12:09:00,BSE,1200.0,1203.8,1171.55,1175.65,1254871,
2023-09-22 12:09:00,BSE,1175.0,1206.5,1154.8,1196.35,1101977,
2023-09-25 12:09:00,BSE,1234.0,1247.7,1161.35,1207.0,1124640,
2023-09-26 12:09:00,BSE,1212.7,1287.05,1200.55,1277.2,2219385,
2023-09-27 12:09:00,BSE,1282.3,1313.0,1263.7,1307.75,1599935,
2023-09-28 12:09:00,BSE,1313.0,1360.0,1278.05,1294.9,1729614,
2023-09-29 12:09:00,BSE,1299.0,1329.0,1277.85,1297.95,1106865,
2023-10-03 12:10:00,BSE,1300.0,1308.2,1281.0,1297.85,521338,
2023-10-04 12:10:00,BSE,1304.0,1330.0,1252.65,1280.3,948340,
2023-10-05 12:10:00,BSE,1286.75,1329.8,1286.75,1326.1,823162,
2023-10-06 12:10:00,BSE,1333.2,1419.0,1332.0,1401.5,3027641,
2023-10-09 12:10:00,BSE,1364.0,1440.0,1360.05,1383.95,2514250,
2023-10-10 12:10:00,BSE,1407.95,1472.0,1405.0,1434.4,2682471,
2023-10-11 12:10:00,BSE,1449.0,1506.0,1449.0,1481.75,2246098,
2023-10-12 12:10:00,BSE,1495.15,1514.75,1437.05,1474.55,1361659,
2023-10-13 12:10:00,BSE,1474.0,1492.6,1457.95,1483.35,686369,
2023-10-16 12:10:00,BSE,1483.5,1519.0,1470.2,1481.0,957247,
2023-10-17 12:10:00,BSE,1490.65,1506.2,1465.05,1480.15,848319,
2023-10-18 12:10:00,BSE,1478.0,1495.0,1466.0,1487.7,624365,
2023-10-19 12:10:00,BSE,1485.0,1548.0,1473.0,1537.6,1422722,
2023-10-20 12:10:00,BSE,1550.0,1594.0,1537.8,1587.8,1817548,
2023-10-23 12:10:00,BSE,1640.0,1798.0,1632.8,1707.15,7114067,
2023-10-25 12:10:00,BSE,1750.0,1828.0,1695.1,1788.7,4826023,
2023-10-26 12:10:00,BSE,1770.0,1829.75,1586.15,1799.2,6510271,
2023-10-27 12:10:00,BSE,1849.0,1912.8,1841.05,1862.95,2991288,
2023-10-30 12:10:00,BSE,1861.0,1912.9,1777.0,1897.7,2171548,
2023-10-31 12:10:00,BSE,1900.0,1945.9,1850.1,1863.0,2092710,
2023-11-01 12:11:00,BSE,1878.0,1890.0,1781.7,1794.6,1772346,
2023-11-02 12:11:00,BSE,1818.8,1860.0,1750.5,1771.05,1559350,
2023-11-03 12:11:00,BSE,1795.0,1823.4,1782.55,1799.6,937351,
2023-11-06 12:11:00,BSE,1818.0,1879.4,1774.45,1863.25,1216474,
2023-11-07 12:11:00,BSE,1867.9,2031.35,1850.0,2016.05,4041344,
2023-11-08 12:11:00,BSE,2030.2,2084.4,2015.0,2070.7,2310619,
2023-11-09 12:11:00,BSE,2070.0,2072.0,1951.1,1963.45,1689896,
2023-11-10 12:11:00,BSE,1970.0,2055.0,1965.15,2010.75,1693527,
2023-11-12 12:11:00,BSE,2102.0,2168.5,2100.0,2126.05,1567608,
2023-11-13 12:11:00,BSE,2134.8,2350.0,2110.0,2321.9,4779549,
2023-11-15 12:11:00,BSE,2379.0,2383.0,2245.5,2302.35,3193144,
2023-11-16 12:11:00,BSE,2301.0,2346.0,2261.4,2326.25,1882695,
2023-11-17 12:11:00,BSE,2339.65,2445.0,2328.0,2411.3,2453846,
2023-11-20 12:11:00,BSE,2449.1,2475.0,2250.05,2263.0,2461774,
2023-11-21 12:11:00,BSE,2300.0,2344.95,2138.0,2149.45,2868177,
2023-11-22 12:11:00,BSE,2160.25,2223.85,2075.5,2088.75,2660338,
2023-11-23 12:11:00,BSE,2099.2,2151.75,2091.25,2122.35,1569213,
2023-11-24 12:11:00,BSE,2130.4,2186.8,2071.35,2170.7,1464925,
2023-11-28 12:11:00,BSE,2245.0,2369.9,2245.0,2348.75,2953417,
2023-11-29 12:11:00,BSE,2367.0,2442.0,2320.0,2427.6,2029006,
2023-11-30 12:11:00,BSE,2424.8,2544.3,2400.0,2476.95,2869864,
2023-12-01 12:12:00,BSE,2500.0,2575.0,2475.1,2498.65,1869971,
2023-12-04 12:12:00,BSE,2572.0,2595.0,2482.55,2511.9,1313588,
2023-12-05 12:12:00,BSE,2522.0,2524.15,2427.0,2444.05,1205986,
2023-12-06 12:12:00,BSE,2447.0,2519.45,2395.05,2486.1,1274800,
2023-12-07 12:12:00,BSE,2493.0,2519.0,2454.95,2464.1,816127,
2023-12-08 12:12:00,BSE,2470.6,2485.0,2410.0,2417.65,623727,
2023-12-11 12:12:00,BSE,2425.4,2458.8,2288.05,2353.4,926748,
2023-12-12 12:12:00,BSE,2366.5,2383.0,2300.0,2306.3,814780,
2023-12-13 12:12:00,BSE,2316.9,2425.0,2316.9,2364.7,1417126,
2023-12-14 12:12:00,BSE,2386.0,2418.0,2340.1,2350.75,678157,
2023-12-15 12:12:00,BSE,2363.85,2372.0,2310.0,2313.7,595661,
2023-12-18 12:12:00,BSE,2327.7,2392.7,2275.1,2371.75,981278,
2023-12-19 12:12:00,BSE,2380.0,2420.0,2334.3,2400.35,807219,
2023-12-20 12:12:00,BSE,2411.0,2468.0,2275.0,2311.75,1569876,
2023-12-21 12:12:00,BSE,2298.0,2342.85,2220.15,2333.9,930946,
2023-12-22 12:12:00,BSE,2345.6,2378.0,2302.7,2319.9,536604,
2023-12-26 12:12:00,BSE,2333.0,2362.4,2300.1,2310.6,684145,
2023-12-27 12:12:00,BSE,2322.2,2329.95,2258.0,2266.8,739184,
2023-12-28 12:12:00,BSE,2277.0,2301.0,2234.0,2243.3,535331,
2023-12-29 12:12:00,BSE,2244.0,2244.9,2202.0,2221.2,647084,
2024-01-01 12:01:00,BSE,2225.0,2227.75,2190.0,2203.05,488056,
2024-01-02 12:01:00,BSE,2214.2,2300.0,2200.5,2235.95,934165,
2024-01-03 12:01:00,BSE,2238.8,2274.0,2210.0,2253.35,524120,
2024-01-04 12:01:00,BSE,2255.0,2293.95,2240.0,2277.1,490105,
2024-01-05 12:01:00,BSE,2287.0,2310.0,2271.9,2303.75,531863,
2024-01-08 12:01:00,BSE,2309.95,2319.95,2263.75,2275.1,835818,
2024-01-09 12:01:00,BSE,2288.3,2306.0,2277.5,2301.0,416173,
2024-01-10 12:01:00,BSE,2300.0,2319.9,2242.25,2259.55,463869,
2024-01-11 12:01:00,BSE,2265.0,2289.0,2254.1,2255.8,376884,
2024-01-12 12:01:00,BSE,2266.0,2266.95,2225.1,2237.1,528824,
2024-01-15 12:01:00,BSE,2237.1,2259.0,2206.25,2238.35,1317601,
2024-01-16 12:01:00,BSE,2244.0,2320.0,2240.0,2308.75,955213,
2024-01-17 12:01:00,BSE,2290.0,2355.9,2269.4,2287.0,1131260,
2024-01-18 12:01:00,BSE,2292.0,2327.75,2260.0,2297.7,709367,
2024-01-19 12:01:00,BSE,2315.0,2330.0,2245.0,2275.85,515093,
2024-01-20 12:01:00,BSE,2286.1,2286.1,2233.6,2241.25,222455,
2024-01-23 12:01:00,BSE,2244.0,2254.0,2100.0,2111.25,930501,
2024-01-24 12:01:00,BSE,2100.0,2149.65,1980.6,2112.15,1446052,
2024-01-25 12:01:00,BSE,2112.15,2155.4,2109.05,2121.95,786414,
2024-01-29 12:01:00,BSE,2132.6,2170.0,2120.1,2128.9,444187,
2024-01-30 12:01:00,BSE,2139.85,2220.0,2137.0,2187.8,754354,
2024-01-31 12:01:00,BSE,2209.2,2342.85,2185.0,2323.6,1093722,
2024-02-01 12:02:00,BSE,2342.7,2508.0,2340.0,2493.45,2616316,
2024-02-02 12:02:00,BSE,2510.0,2518.4,2437.05,2465.0,1019264,
2024-02-05 12:02:00,BSE,2480.0,2598.95,2480.0,2561.05,1544810,
2024-02-06 12:02:00,BSE,2559.0,2559.0,2380.4,2469.35,1642671,
2024-02-07 12:02:00,BSE,2490.0,2539.95,2432.75,2501.8,798435,
2024-02-08 12:02:00,BSE,2530.0,2532.0,2450.0,2511.75,555013,
2024-02-09 12:02:00,BSE,2522.7,2571.0,2407.0,2489.6,765639,
2024-02-12 12:02:00,BSE,2500.0,2505.3,2325.2,2362.25,547944,
2024-02-13 12:02:00,BSE,2395.0,2398.0,2292.05,2341.9,417393,
2024-02-14 12:02:00,BSE,2280.0,2383.3,2275.0,2347.2,304036,
2024-02-15 12:02:00,BSE,2370.0,2382.0,2315.0,2323.8,389194,
2024-02-16 12:02:00,BSE,2344.0,2344.7,2300.05,2303.8,271213,
2024-02-19 12:02:00,BSE,2320.1,2352.1,2292.0,2304.65,593389,
2024-02-20 12:02:00,BSE,2315.0,2337.0,2294.4,2296.95,241186,
2024-02-21 12:02:00,BSE,2308.0,2310.9,2190.0,2216.2,559517,
2024-02-22 12:02:00,BSE,2215.0,2222.85,2159.85,2200.2,468916,
2024-02-23 12:02:00,BSE,2224.95,2349.0,2207.0,2276.8,901883,
2024-02-26 12:02:00,BSE,2293.0,2299.0,2251.0,2278.95,329921,
2024-02-27 12:02:00,BSE,2290.65,2409.1,2280.0,2396.1,1204781,
2024-02-28 12:02:00,BSE,2410.0,2420.0,2282.65,2337.3,1037689,
2024-02-29 12:02:00,BSE,2319.95,2380.0,2287.35,2366.85,399885,
2024-03-01 12:03:00,BSE,2370.0,2385.9,2325.0,2336.45,643126,
2024-03-02 12:03:00,BSE,2340.6,2361.0,2324.6,2352.45,50156,
2024-03-04 12:03:00,BSE,2365.4,2366.0,2310.0,2319.55,254066,
2024-03-05 12:03:00,BSE,2324.3,2324.3,2274.0,2287.0,318889,
2024-03-06 12:03:00,BSE,2287.0,2330.0,2250.0,2299.05,729870,
2024-03-07 12:03:00,BSE,2284.0,2299.3,2240.0,2243.85,516836,
2024-03-11 12:03:00,BSE,2243.85,2243.85,2190.35,2204.1,561381,
2024-03-12 12:03:00,BSE,2204.1,2204.1,2060.0,2148.55,1180130,
2024-03-13 12:03:00,BSE,2240.0,2270.0,1972.45,2011.7,1656939,
2024-03-14 12:03:00,BSE,2012.0,2097.95,1973.6,2048.45,800906,
2024-03-15 12:03:00,BSE,2054.85,2094.5,2026.05,2082.4,478329,
2024-03-18 12:03:00,BSE,2077.0,2077.0,2010.0,2035.5,724749,
2024-03-19 12:03:00,BSE,2040.0,2046.0,1941.05,1956.65,702083,
2024-03-20 12:03:00,BSE,1970.0,2040.0,1970.0,2033.15,930282,
2024-03-21 12:03:00,BSE,2086.0,2267.2,2075.05,2243.1,2013072,
2024-03-22 12:03:00,BSE,2249.0,2274.9,2190.0,2197.8,629614,
2024-03-26 12:03:00,BSE,2224.0,2325.0,2215.0,2310.2,1231753,
2024-03-27 12:03:00,BSE,2332.0,2475.4,2317.0,2463.6,2313292,
2024-03-28 12:03:00,BSE,2488.2,2570.0,2415.75,2515.9,1681440,
2024-04-01 12:04:00,BSE,2557.4,2724.0,2530.0,2709.9,3093592,
2024-04-02 12:04:00,BSE,2718.55,2777.1,2671.0,2756.35,1854485,
2024-04-03 12:04:00,BSE,2740.0,2880.0,2725.0,2861.2,1548894,
2024-04-04 12:04:00,BSE,2884.0,2936.0,2776.5,2890.2,1603314,
2024-04-05 12:04:00,BSE,2870.0,2935.0,2850.0,2875.6,887938,
2024-04-08 12:04:00,BSE,2887.9,2902.7,2770.05,2801.7,790071,
2024-04-09 12:04:00,BSE,2802.0,2812.8,2733.0,2745.7,531266,
2024-04-10 12:04:00,BSE,2745.6,2900.0,2695.7,2863.5,1290460,
2024-04-12 12:04:00,BSE,2860.5,2954.9,2815.1,2828.95,1178900,
2024-04-15 12:04:00,BSE,2746.7,2868.85,2725.0,2784.25,989946,
2024-04-16 12:04:00,BSE,2785.0,2854.05,2783.3,2835.75,677174,
2024-04-18 12:04:00,BSE,2858.7,2895.5,2745.0,2781.1,730376,
2024-04-19 12:04:00,BSE,2742.0,2800.0,2703.25,2768.55,613565,
2024-04-22 12:04:00,BSE,2796.2,2870.0,2796.2,2851.3,556708,
2024-04-23 12:04:00,BSE,2872.3,3247.4,2870.0,3199.85,4064371,
2024-04-24 12:04:00,BSE,3240.85,3264.7,3070.0,3129.95,2127469,
2024-04-25 12:04:00,BSE,3136.0,3223.0,3129.95,3147.55,1234851,
2024-04-26 12:04:00,BSE,3111.0,3229.8,3111.0,3210.35,877286,
2024-04-29 12:04:00,BSE,2728.45,2894.95,2612.1,2771.25,11245177,
2024-04-30 12:04:00,BSE,2824.8,2885.0,2778.0,2790.15,2420498,
2024-05-02 12:05:00,BSE,2872.0,2900.0,2830.0,2858.75,2042181,
2024-05-03 12:05:00,BSE,2887.7,2894.4,2813.35,2850.75,943429,
2024-05-06 12:05:00,BSE,2875.0,2875.0,2775.0,2845.2,772761,
2024-05-07 12:05:00,BSE,2855.0,2855.0,2738.0,2807.45,1027471,
2024-05-08 12:05:00,BSE,2775.0,2830.0,2770.45,2819.4,554365,
2024-05-09 12:05:00,BSE,2791.0,2885.0,2700.0,2710.15,1156845,
2024-05-10 12:05:00,BSE,2712.5,2749.15,2640.05,2650.0,849344,
2024-05-13 12:05:00,BSE,2675.9,2675.9,2568.95,2597.65,728997,
2024-05-14 12:05:00,BSE,2610.0,2709.95,2600.15,2682.65,736538,
2024-05-15 12:05:00,BSE,2717.3,2869.0,2714.75,2840.9,1493504,
2024-05-16 12:05:00,BSE,2884.0,2884.4,2789.0,2818.35,675571,
2024-05-17 12:05:00,BSE,2820.0,2845.8,2755.05,2783.0,566484,
2024-05-18 12:05:00,BSE,2794.3,2819.9,2788.0,2794.25,111719,
2024-05-21 12:05:00,BSE,2794.0,2794.0,2720.0,2726.3,870542,
2024-05-22 12:05:00,BSE,2735.0,2755.0,2651.95,2655.85,1100102,
2024-05-23 12:05:00,BSE,2656.5,2683.95,2607.0,2613.95,941843,
2024-05-24 12:05:00,BSE,2630.0,2760.0,2616.95,2730.1,1376926,
2024-05-27 12:05:00,BSE,2736.95,2743.8,2652.0,2703.5,669172,
2024-05-28 12:05:00,BSE,2710.0,2726.0,2682.05,2702.55,480894,
2024-05-29 12:05:00,BSE,2690.0,2697.95,2627.35,2637.2,525746,
2024-05-30 12:05:00,BSE,2640.0,2666.0,2536.3,2554.8,970560,
2024-05-31 12:05:00,BSE,2572.45,2705.0,2509.4,2693.85,1262556,
2024-06-03 12:06:00,BSE,2799.0,2820.0,2700.0,2707.9,1154936,
2024-06-04 12:06:00,BSE,2700.0,2701.0,2425.0,2557.0,1783248,
2024-06-05 12:06:00,BSE,2565.0,2677.5,2452.3,2662.65,1081168,
2024-06-06 12:06:00,BSE,2701.0,2737.0,2683.0,2701.15,850809,
2024-06-07 12:06:00,BSE,2701.15,2708.05,2652.5,2681.8,602909,
2024-06-10 12:06:00,BSE,2681.8,2718.0,2654.15,2660.7,510420,
2024-06-11 12:06:00,BSE,2675.0,2689.75,2666.0,2672.4,747784,
2024-06-12 12:06:00,BSE,2685.0,2719.0,2670.0,2702.85,743207,
2024-06-13 12:06:00,BSE,2709.0,2748.6,2704.85,2736.2,521303,
2024-06-14 12:06:00,BSE,2740.0,2777.75,2701.75,2758.9,525154,
2024-06-18 12:06:00,BSE,2760.0,2764.6,2725.0,2738.35,468350,
2024-06-19 12:06:00,BSE,2738.0,2738.0,2700.0,2709.25,432583,
2024-06-20 12:06:00,BSE,2720.0,2720.0,2592.0,2639.45,818172,
2024-06-21 12:06:00,BSE,2641.0,2670.0,2547.0,2560.2,748696,
2024-06-24 12:06:00,BSE,2550.0,2550.0,2492.0,2497.95,963273,
2024-06-25 12:06:00,BSE,2515.0,2545.0,2500.0,2520.55,453837,
2024-06-26 12:06:00,BSE,2532.0,2556.05,2501.0,2541.1,538178,
2024-06-27 12:06:00,BSE,2550.0,2565.0,2525.0,2553.8,583469,
2024-06-28 12:06:00,BSE,2581.0,2642.7,2560.05,2582.55,1100517,
2024-07-01 12:07:00,BSE,2600.0,2619.75,2570.05,2574.1,583442,
2024-07-02 12:07:00,BSE,2560.0,2560.0,2483.0,2487.1,1079501,
2024-07-03 12:07:00,BSE,2495.0,2509.5,2447.0,2457.75,728280,
2024-07-04 12:07:00,BSE,2458.0,2499.0,2454.0,2457.35,538942,
2024-07-05 12:07:00,BSE,2468.0,2468.6,2395.0,2405.35,836004,
2024-07-08 12:07:00,BSE,2410.0,2420.0,2356.0,2380.35,596342,
2024-07-09 12:07:00,BSE,2390.0,2453.95,2328.0,2336.6,1166229,
2024-07-10 12:07:00,BSE,2331.0,2384.0,2245.0,2254.25,2301227,
2024-07-11 12:07:00,BSE,2272.0,2388.0,2272.0,2332.55,2347668,
2024-07-12 12:07:00,BSE,2362.25,2385.0,2338.3,2363.8,618662,
2024-07-15 12:07:00,BSE,2380.0,2389.0,2330.0,2371.25,662301,
2024-07-16 12:07:00,BSE,2370.0,2404.55,2365.0,2371.4,409094,
2024-07-18 12:07:00,BSE,2365.0,2366.9,2284.0,2300.4,753728,
2024-07-19 12:07:00,BSE,2286.0,2290.4,2245.8,2252.75,567924,
2024-07-22 12:07:00,BSE,2220.0,2298.0,2180.0,2208.35,555326,
2024-07-23 12:07:00,BSE,2206.8,2295.0,2115.0,2226.3,1491065,
2024-07-24 12:07:00,BSE,2245.0,2435.0,2243.6,2413.5,2155888,
2024-07-25 12:07:00,BSE,2400.0,2490.5,2361.05,2468.3,1439123,
2024-07-26 12:07:00,BSE,2473.45,2477.8,2421.7,2447.5,449183,
2024-07-29 12:07:00,BSE,2466.3,2472.95,2424.0,2440.25,442791,
2024-07-30 12:07:00,BSE,2440.0,2459.95,2407.75,2412.3,317927,
