datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-29 12:06:00,POWMEC,358.0,378.48,357.25,368.2,352883,
2021-06-30 12:06:00,POWMEC,372.1,378.78,365.3,374.73,208214,
2021-07-01 12:07:00,POWMEC,379.45,449.65,375.93,449.65,1935148,
2021-07-02 12:07:00,POWMEC,457.0,461.0,417.7,420.75,748825,
2021-07-05 12:07:00,POWMEC,423.85,446.45,422.5,431.25,414730,
2021-07-06 12:07:00,POWMEC,436.0,441.0,411.25,413.65,169150,
2021-07-07 12:07:00,POWMEC,416.85,428.18,410.23,415.2,145466,
2021-07-08 12:07:00,POWMEC,417.4,422.25,408.03,410.1,73625,
2021-07-09 12:07:00,POWMEC,413.9,419.98,407.5,409.03,58722,
2021-07-12 12:07:00,POWMEC,414.35,417.68,408.28,410.68,47214,
2021-07-13 12:07:00,POWMEC,414.28,414.73,406.1,409.73,28949,
2021-07-14 12:07:00,POWMEC,410.2,425.0,408.43,420.58,128538,
2021-07-15 12:07:00,POWMEC,420.95,423.98,412.5,415.73,45406,
2021-07-16 12:07:00,POWMEC,419.0,419.0,407.7,409.3,43531,
2021-07-19 12:07:00,POWMEC,405.5,409.48,402.5,404.15,42407,
2021-07-20 12:07:00,POWMEC,401.5,406.55,392.83,394.95,53778,
2021-07-22 12:07:00,POWMEC,409.0,409.0,390.5,392.83,60551,
2021-07-23 12:07:00,POWMEC,397.0,407.5,392.5,401.38,77433,
2021-07-26 12:07:00,POWMEC,404.2,404.2,396.5,399.18,20477,
2021-07-27 12:07:00,POWMEC,399.7,402.93,392.5,394.93,22551,
2021-07-28 12:07:00,POWMEC,399.95,399.95,388.98,390.6,26778,
2021-07-29 12:07:00,POWMEC,391.0,402.5,391.0,397.43,30912,
2021-07-30 12:07:00,POWMEC,397.43,414.0,396.13,408.0,43046,
2021-08-02 12:08:00,POWMEC,411.75,429.0,408.0,423.43,94688,
2021-08-03 12:08:00,POWMEC,430.0,430.0,423.23,425.3,49497,
2021-08-04 12:08:00,POWMEC,424.0,429.95,406.8,408.38,36458,
2021-08-05 12:08:00,POWMEC,410.0,414.23,401.0,408.35,45366,
2021-08-06 12:08:00,POWMEC,409.48,422.45,405.33,414.78,34743,
2021-08-09 12:08:00,POWMEC,422.5,436.8,416.55,421.58,130602,
2021-08-10 12:08:00,POWMEC,425.5,426.45,395.9,402.83,64741,
2021-08-11 12:08:00,POWMEC,405.0,409.85,384.0,402.13,86907,
2021-08-12 12:08:00,POWMEC,402.0,411.8,398.53,407.63,121965,
2021-08-13 12:08:00,POWMEC,410.0,412.93,400.05,403.3,36108,
2021-08-16 12:08:00,POWMEC,403.0,425.0,403.0,419.68,62430,
2021-08-17 12:08:00,POWMEC,417.0,431.5,412.6,425.98,101475,
2021-08-18 12:08:00,POWMEC,430.98,434.5,421.15,426.28,71680,
2021-08-20 12:08:00,POWMEC,417.9,436.5,417.5,423.85,79466,
2021-08-23 12:08:00,POWMEC,433.95,433.95,408.95,419.45,122319,
2021-08-24 12:08:00,POWMEC,421.95,424.5,410.65,422.43,53401,
2021-08-25 12:08:00,POWMEC,421.38,429.48,412.5,414.63,36431,
2021-08-26 12:08:00,POWMEC,412.0,420.78,410.0,413.65,23411,
2021-08-27 12:08:00,POWMEC,419.5,419.5,409.18,413.48,12018,
2021-08-30 12:08:00,POWMEC,413.75,420.0,410.08,414.1,23576,
2021-08-31 12:08:00,POWMEC,414.13,416.28,396.95,405.7,29005,
2021-09-01 12:09:00,POWMEC,407.48,442.75,402.83,423.23,422534,
2021-09-02 12:09:00,POWMEC,426.4,427.53,415.03,417.33,43926,
2021-09-03 12:09:00,POWMEC,424.5,434.95,421.75,423.03,41454,
2021-09-06 12:09:00,POWMEC,426.5,429.0,418.0,419.9,29815,
2021-09-07 12:09:00,POWMEC,420.75,422.15,408.5,410.23,36287,
2021-09-08 12:09:00,POWMEC,412.5,419.5,408.5,414.18,22725,
2021-09-09 12:09:00,POWMEC,414.18,423.45,412.98,416.05,34621,
2021-09-13 12:09:00,POWMEC,421.5,430.0,415.0,420.2,72326,
2021-09-14 12:09:00,POWMEC,421.35,427.45,410.9,417.3,86742,
2021-09-15 12:09:00,POWMEC,417.0,432.1,414.33,429.78,148832,
2021-09-16 12:09:00,POWMEC,430.05,457.5,430.05,440.0,371585,
2021-09-17 12:09:00,POWMEC,444.0,449.23,426.5,432.25,92859,
2021-09-20 12:09:00,POWMEC,425.55,437.7,425.55,427.6,31465,
2021-09-21 12:09:00,POWMEC,428.0,434.98,423.0,429.08,49222,
2021-09-22 12:09:00,POWMEC,430.55,439.25,428.6,432.33,31426,
2021-09-23 12:09:00,POWMEC,439.0,470.0,430.5,454.0,302593,
2021-09-24 12:09:00,POWMEC,461.0,473.95,445.1,453.08,116410,
2021-09-27 12:09:00,POWMEC,456.5,464.5,446.43,451.9,65069,
2021-09-28 12:09:00,POWMEC,455.0,456.03,437.53,442.58,41860,
2021-09-29 12:09:00,POWMEC,445.0,476.0,436.03,466.48,168906,
2021-09-30 12:09:00,POWMEC,472.45,483.95,465.0,466.5,151586,
2021-10-01 12:10:00,POWMEC,465.0,490.0,462.55,484.38,109369,
2021-10-04 12:10:00,POWMEC,499.5,509.0,487.5,505.2,174197,
2021-10-05 12:10:00,POWMEC,499.5,514.13,498.0,507.65,89970,
2021-10-06 12:10:00,POWMEC,507.75,515.0,492.1,495.9,60985,
2021-10-07 12:10:00,POWMEC,499.9,512.2,495.6,503.25,46394,
2021-10-08 12:10:00,POWMEC,508.0,511.9,501.2,503.78,45978,
2021-10-11 12:10:00,POWMEC,507.25,538.5,507.25,534.83,144745,
2021-10-12 12:10:00,POWMEC,535.0,541.5,521.43,535.3,49170,
2021-10-13 12:10:00,POWMEC,530.25,543.93,515.6,518.23,57266,
2021-10-14 12:10:00,POWMEC,520.0,523.73,509.03,519.03,43087,
2021-10-18 12:10:00,POWMEC,523.95,547.5,518.95,543.4,79294,
2021-10-19 12:10:00,POWMEC,537.5,542.38,527.0,532.05,39863,
2021-10-20 12:10:00,POWMEC,522.5,525.53,506.2,520.58,49813,
2021-10-21 12:10:00,POWMEC,537.5,537.5,504.05,516.7,39601,
2021-10-22 12:10:00,POWMEC,516.7,525.0,495.55,504.63,37956,
2021-10-25 12:10:00,POWMEC,504.38,509.95,487.05,500.15,34188,
2021-10-26 12:10:00,POWMEC,495.53,516.13,495.53,504.68,40652,
2021-10-27 12:10:00,POWMEC,513.98,513.98,501.25,504.18,10451,
2021-10-28 12:10:00,POWMEC,505.13,508.03,490.1,496.0,46297,
2021-10-29 12:10:00,POWMEC,504.5,505.0,490.05,492.25,18216,
2021-11-01 12:11:00,POWMEC,485.55,503.88,485.55,493.5,10228,
2021-11-02 12:11:00,POWMEC,500.0,500.0,493.6,496.98,7321,
2021-11-03 12:11:00,POWMEC,499.98,499.98,490.45,492.9,5904,
2021-11-04 12:11:00,POWMEC,497.53,509.45,493.25,505.15,4539,
2021-11-08 12:11:00,POWMEC,495.25,509.93,495.25,506.1,22857,
2021-11-09 12:11:00,POWMEC,506.88,515.0,500.55,511.95,8491,
2021-11-10 12:11:00,POWMEC,506.68,517.5,506.18,510.0,19287,
2021-11-11 12:11:00,POWMEC,512.33,515.0,490.35,498.68,62886,
2021-11-12 12:11:00,POWMEC,495.5,522.0,488.05,495.9,24754,
2021-11-15 12:11:00,POWMEC,495.5,514.0,490.0,492.88,63625,
2021-11-16 12:11:00,POWMEC,497.5,498.75,486.53,490.45,21485,
2021-11-17 12:11:00,POWMEC,491.0,495.43,478.5,486.95,18146,
2021-11-18 12:11:00,POWMEC,490.03,492.23,475.55,482.38,30691,
2021-11-22 12:11:00,POWMEC,491.5,491.5,462.5,465.53,28949,
2021-11-23 12:11:00,POWMEC,454.55,473.05,454.55,467.88,11278,
2021-11-24 12:11:00,POWMEC,479.98,479.98,462.48,468.03,13939,
2021-11-25 12:11:00,POWMEC,469.83,481.5,462.6,476.25,15977,
2021-11-26 12:11:00,POWMEC,478.5,482.98,460.55,462.83,41741,
2021-11-29 12:11:00,POWMEC,460.0,467.45,442.08,445.83,30316,
2021-11-30 12:11:00,POWMEC,446.0,462.03,446.0,454.53,14838,
2021-12-01 12:12:00,POWMEC,456.0,474.75,451.7,471.13,26153,
2021-12-02 12:12:00,POWMEC,462.5,483.5,462.5,479.43,22878,
2021-12-03 12:12:00,POWMEC,480.0,489.2,479.23,487.43,16182,
2021-12-06 12:12:00,POWMEC,489.95,512.5,481.58,496.98,60748,
2021-12-07 12:12:00,POWMEC,510.0,514.5,498.48,511.35,46264,
2021-12-08 12:12:00,POWMEC,515.0,517.43,493.33,509.73,87784,
2021-12-09 12:12:00,POWMEC,515.5,515.5,497.05,499.58,30251,
2021-12-10 12:12:00,POWMEC,507.5,509.43,497.05,499.8,11233,
2021-12-13 12:12:00,POWMEC,508.48,508.48,486.05,490.73,11179,
2021-12-14 12:12:00,POWMEC,490.5,505.0,490.5,501.33,12043,
2021-12-15 12:12:00,POWMEC,502.0,505.1,496.2,500.48,10220,
2021-12-16 12:12:00,POWMEC,514.0,514.0,486.5,489.73,16822,
2021-12-17 12:12:00,POWMEC,485.0,485.58,470.1,475.83,14384,
2021-12-20 12:12:00,POWMEC,475.5,475.5,454.0,460.1,18170,
2021-12-21 12:12:00,POWMEC,457.5,476.25,457.5,465.33,7860,
2021-12-22 12:12:00,POWMEC,474.43,475.9,466.08,468.55,8978,
2021-12-23 12:12:00,POWMEC,474.35,484.95,470.0,479.6,10470,
2021-12-24 12:12:00,POWMEC,478.88,478.88,470.5,470.98,3178,
2021-12-27 12:12:00,POWMEC,462.5,470.98,457.95,464.0,6803,
2021-12-28 12:12:00,POWMEC,470.0,474.55,463.0,467.53,6507,
2021-12-29 12:12:00,POWMEC,470.0,473.08,467.35,469.8,5231,
2021-12-30 12:12:00,POWMEC,474.5,474.5,465.2,467.33,4531,
2021-12-31 12:12:00,POWMEC,465.5,478.03,465.5,469.28,7809,
2022-01-03 12:01:00,POWMEC,470.8,489.75,469.18,477.55,14226,
2022-01-04 12:01:00,POWMEC,477.55,481.98,465.03,469.35,11942,
2022-01-05 12:01:00,POWMEC,469.35,472.7,460.03,463.35,9652,
2022-01-06 12:01:00,POWMEC,472.0,472.0,459.45,466.7,5897,
2022-01-07 12:01:00,POWMEC,467.73,475.03,465.55,471.08,8331,
2022-01-10 12:01:00,POWMEC,474.93,482.45,466.93,475.93,14066,
2022-01-11 12:01:00,POWMEC,487.85,507.0,478.5,492.1,28847,
2022-01-12 12:01:00,POWMEC,492.55,513.9,492.55,508.58,26528,
2022-01-13 12:01:00,POWMEC,511.75,511.75,496.68,501.18,18280,
2022-01-14 12:01:00,POWMEC,499.1,507.5,492.68,498.63,14801,
2022-01-17 12:01:00,POWMEC,495.0,509.5,492.28,495.48,44612,
2022-01-18 12:01:00,POWMEC,495.5,505.08,492.53,494.65,55112,
2022-01-19 12:01:00,POWMEC,490.75,500.0,487.98,497.08,8266,
2022-01-20 12:01:00,POWMEC,490.3,513.5,488.6,493.3,56974,
2022-01-21 12:01:00,POWMEC,492.5,498.03,481.88,483.15,14571,
2022-01-24 12:01:00,POWMEC,491.5,493.95,451.75,455.5,32835,
2022-01-25 12:01:00,POWMEC,464.2,470.9,447.5,468.13,13082,
2022-01-27 12:01:00,POWMEC,468.13,468.13,455.03,463.53,11363,
2022-01-28 12:01:00,POWMEC,469.5,503.5,459.08,480.3,117465,
2022-01-31 12:01:00,POWMEC,484.15,488.83,468.93,472.2,15041,
2022-02-01 12:02:00,POWMEC,483.5,483.5,456.63,465.8,19766,
2022-02-02 12:02:00,POWMEC,476.98,479.28,462.0,464.88,32746,
2022-02-03 12:02:00,POWMEC,471.0,483.65,470.0,474.43,32795,
2022-02-04 12:02:00,POWMEC,477.7,481.0,465.55,468.75,9849,
2022-02-07 12:02:00,POWMEC,478.0,478.0,457.5,460.93,13591,
2022-02-08 12:02:00,POWMEC,461.13,471.03,457.48,459.7,16103,
2022-02-09 12:02:00,POWMEC,462.55,467.53,462.5,464.95,6146,
2022-02-10 12:02:00,POWMEC,470.95,475.0,462.65,464.4,20331,
2022-02-11 12:02:00,POWMEC,465.95,467.9,457.5,462.18,10033,
2022-02-14 12:02:00,POWMEC,460.0,460.0,448.35,451.53,15664,
2022-02-15 12:02:00,POWMEC,440.5,470.03,440.5,466.23,72260,
2022-02-16 12:02:00,POWMEC,471.45,480.5,466.23,469.13,84610,
2022-02-17 12:02:00,POWMEC,472.08,472.08,459.0,460.2,16684,
2022-02-18 12:02:00,POWMEC,465.75,465.75,450.05,453.03,14541,
2022-02-21 12:02:00,POWMEC,446.0,453.3,442.5,445.7,21095,
2022-02-22 12:02:00,POWMEC,430.5,440.6,421.53,429.15,33482,
2022-02-23 12:02:00,POWMEC,425.0,452.45,425.0,449.58,22360,
2022-02-24 12:02:00,POWMEC,418.0,433.4,407.95,412.03,43772,
2022-02-25 12:02:00,POWMEC,412.5,439.8,412.5,429.9,24541,
2022-02-28 12:02:00,POWMEC,420.0,448.4,419.7,441.73,14569,
2022-03-02 12:03:00,POWMEC,435.0,444.08,431.1,438.18,14176,
2022-03-03 12:03:00,POWMEC,440.98,448.95,431.9,444.98,21586,
2022-03-04 12:03:00,POWMEC,439.95,439.95,429.4,434.28,8113,
2022-03-07 12:03:00,POWMEC,424.28,432.55,417.2,422.15,8935,
2022-03-08 12:03:00,POWMEC,425.5,434.8,420.5,429.8,9664,
2022-03-09 12:03:00,POWMEC,431.33,440.0,428.43,437.15,6043,
2022-03-10 12:03:00,POWMEC,449.0,449.0,436.0,442.15,7942,
2022-03-11 12:03:00,POWMEC,449.2,449.98,437.5,440.2,13115,
2022-03-14 12:03:00,POWMEC,437.5,460.0,435.85,449.3,190957,
2022-03-15 12:03:00,POWMEC,451.75,456.98,445.5,448.25,78093,
2022-03-16 12:03:00,POWMEC,449.5,454.23,440.55,442.5,14630,
2022-03-17 12:03:00,POWMEC,450.0,450.0,437.5,439.6,22762,
2022-03-21 12:03:00,POWMEC,445.43,449.45,433.53,442.13,51261,
2022-03-22 12:03:00,POWMEC,442.15,445.0,435.05,441.3,26251,
2022-03-23 12:03:00,POWMEC,441.5,449.95,437.65,439.73,12302,
2022-03-24 12:03:00,POWMEC,437.53,442.2,432.68,434.88,21594,
2022-03-25 12:03:00,POWMEC,442.08,444.25,432.5,434.25,11432,
2022-03-28 12:03:00,POWMEC,434.53,439.9,421.05,424.68,15809,
2022-03-29 12:03:00,POWMEC,429.95,429.95,414.53,415.55,25339,
2022-03-30 12:03:00,POWMEC,415.55,430.0,402.43,404.9,35810,
2022-03-31 12:03:00,POWMEC,406.0,421.1,405.4,417.88,21345,
2022-04-01 12:04:00,POWMEC,420.95,439.88,415.15,435.78,19235,
2022-04-04 12:04:00,POWMEC,439.25,446.35,434.65,437.83,20792,
2022-04-05 12:04:00,POWMEC,439.93,447.08,435.5,438.75,17852,
2022-04-06 12:04:00,POWMEC,439.5,462.4,437.28,447.0,136049,
2022-04-07 12:04:00,POWMEC,431.5,445.28,431.5,439.78,17058,
2022-04-08 12:04:00,POWMEC,450.0,450.0,432.5,435.18,19438,
2022-04-11 12:04:00,POWMEC,443.25,445.75,436.18,445.58,34183,
2022-04-12 12:04:00,POWMEC,447.0,448.0,437.5,443.5,25305,
2022-04-13 12:04:00,POWMEC,444.5,451.0,443.0,445.25,44027,
2022-04-18 12:04:00,POWMEC,444.5,447.5,438.25,440.08,48662,
2022-04-19 12:04:00,POWMEC,442.3,447.33,432.5,436.7,22633,
2022-04-20 12:04:00,POWMEC,438.9,445.5,429.03,433.73,40230,
2022-04-21 12:04:00,POWMEC,437.55,444.98,430.5,442.53,33346,
2022-04-22 12:04:00,POWMEC,442.53,452.5,437.45,450.0,86530,
2022-04-25 12:04:00,POWMEC,451.0,462.0,445.0,454.3,89945,
2022-04-26 12:04:00,POWMEC,463.5,469.0,457.75,466.78,48076,
2022-04-27 12:04:00,POWMEC,466.78,474.0,461.98,464.63,60632,
2022-04-28 12:04:00,POWMEC,462.25,473.0,462.25,466.05,30687,
2022-04-29 12:04:00,POWMEC,468.38,470.88,462.5,464.58,17998,
2022-05-02 12:05:00,POWMEC,462.75,464.5,455.0,456.7,28127,
2022-05-04 12:05:00,POWMEC,452.5,472.0,449.83,456.65,50249,
2022-05-05 12:05:00,POWMEC,465.0,469.5,457.98,466.4,91069,
2022-05-06 12:05:00,POWMEC,457.65,484.9,453.05,476.3,42791,
2022-05-09 12:05:00,POWMEC,477.48,495.0,471.23,492.68,101766,
2022-05-10 12:05:00,POWMEC,495.0,501.65,460.13,467.15,87009,
2022-05-11 12:05:00,POWMEC,463.0,482.5,456.03,479.03,44812,
2022-05-12 12:05:00,POWMEC,479.93,479.93,445.33,449.88,28928,
2022-05-13 12:05:00,POWMEC,450.05,459.13,440.05,443.43,40264,
2022-05-16 12:05:00,POWMEC,445.65,449.33,437.5,438.38,8587,
2022-05-17 12:05:00,POWMEC,437.5,474.5,437.5,463.03,77120,
2022-05-18 12:05:00,POWMEC,463.03,472.5,462.05,467.18,24600,
2022-05-19 12:05:00,POWMEC,451.0,468.0,451.0,466.9,19490,
2022-05-20 12:05:00,POWMEC,463.55,479.03,463.55,472.55,48303,
2022-05-23 12:05:00,POWMEC,509.93,534.08,494.98,509.35,378631,
2022-05-24 12:05:00,POWMEC,520.0,533.9,510.05,516.5,113229,
2022-05-25 12:05:00,POWMEC,519.0,524.95,495.05,497.83,43915,
2022-05-26 12:05:00,POWMEC,500.33,510.88,485.0,496.0,90207,
2022-05-27 12:05:00,POWMEC,502.5,502.5,485.03,487.75,30008,
2022-05-30 12:05:00,POWMEC,490.18,510.1,487.6,493.1,40009,
2022-05-31 12:05:00,POWMEC,492.0,495.55,480.55,487.2,19339,
2022-06-01 12:06:00,POWMEC,486.0,500.6,486.0,494.35,30365,
2022-06-02 12:06:00,POWMEC,495.0,496.48,490.05,492.58,26065,
2022-06-03 12:06:00,POWMEC,494.53,496.98,477.5,482.08,26268,
2022-06-06 12:06:00,POWMEC,484.5,499.0,476.13,483.33,81674,
2022-06-07 12:06:00,POWMEC,487.5,492.95,479.35,484.18,12393,
2022-06-08 12:06:00,POWMEC,486.6,492.5,476.5,484.48,27483,
2022-06-09 12:06:00,POWMEC,484.1,487.45,478.03,483.2,15200,
2022-06-10 12:06:00,POWMEC,480.05,489.18,478.05,480.8,19263,
2022-06-13 12:06:00,POWMEC,475.03,475.03,457.55,461.73,31669,
2022-06-14 12:06:00,POWMEC,455.08,472.9,455.08,466.53,27448,
2022-06-15 12:06:00,POWMEC,468.85,470.98,460.05,462.65,10356,
2022-06-16 12:06:00,POWMEC,468.5,472.08,427.5,437.38,48909,
2022-06-17 12:06:00,POWMEC,439.58,449.5,426.3,445.33,17842,
2022-06-20 12:06:00,POWMEC,443.98,444.18,425.5,428.63,26700,
2022-06-21 12:06:00,POWMEC,428.6,435.0,416.8,426.33,55661,
2022-06-22 12:06:00,POWMEC,428.48,428.48,415.03,417.68,38071,
2022-06-23 12:06:00,POWMEC,419.78,432.25,419.78,427.2,18872,
2022-06-24 12:06:00,POWMEC,429.93,434.5,422.65,425.63,20762,
2022-06-27 12:06:00,POWMEC,429.98,437.5,426.6,433.93,13548,
2022-06-28 12:06:00,POWMEC,434.0,465.0,426.1,459.2,26119,
2022-06-29 12:06:00,POWMEC,459.93,462.15,446.03,452.4,7859,
2022-06-30 12:06:00,POWMEC,450.13,454.15,444.0,446.05,8949,
2022-07-01 12:07:00,POWMEC,447.53,457.45,443.0,452.05,3525,
2022-07-04 12:07:00,POWMEC,450.03,455.58,437.75,441.68,10295,
2022-07-05 12:07:00,POWMEC,449.5,449.5,437.5,439.33,7582,
2022-07-06 12:07:00,POWMEC,439.95,446.95,439.35,444.63,5739,
2022-07-07 12:07:00,POWMEC,444.93,452.65,444.7,450.9,4347,
2022-07-08 12:07:00,POWMEC,455.05,461.25,449.78,456.48,12416,
2022-07-11 12:07:00,POWMEC,456.5,461.53,444.0,449.05,19957,
2022-07-12 12:07:00,POWMEC,446.95,457.6,445.23,452.68,4703,
2022-07-13 12:07:00,POWMEC,443.03,449.95,439.0,445.33,17160,
2022-07-14 12:07:00,POWMEC,445.48,445.48,435.53,437.13,10384,
2022-07-15 12:07:00,POWMEC,439.3,440.3,414.58,418.7,35067,
2022-07-18 12:07:00,POWMEC,419.0,436.28,402.75,429.03,30734,
2022-07-19 12:07:00,POWMEC,427.5,430.28,423.0,425.55,11249,
2022-07-20 12:07:00,POWMEC,427.7,429.03,424.35,424.73,11894,
2022-07-21 12:07:00,POWMEC,421.25,427.45,416.53,421.58,20351,
2022-07-22 12:07:00,POWMEC,422.88,444.0,422.85,440.65,33320,
2022-07-25 12:07:00,POWMEC,442.75,458.5,437.0,454.65,59512,
2022-07-26 12:07:00,POWMEC,459.5,459.5,438.15,441.25,15211,
2022-07-27 12:07:00,POWMEC,443.98,443.98,431.13,435.23,13718,
2022-07-28 12:07:00,POWMEC,437.43,443.48,437.43,439.13,12707,
2022-07-29 12:07:00,POWMEC,438.68,461.0,438.53,457.83,24060,
2022-08-01 12:08:00,POWMEC,464.45,470.0,460.0,465.8,41200,
2022-08-02 12:08:00,POWMEC,468.0,481.5,456.25,477.25,61417,
2022-08-03 12:08:00,POWMEC,479.65,487.25,470.03,485.85,43196,
2022-08-04 12:08:00,POWMEC,485.88,493.93,471.18,491.18,49185,
2022-08-05 12:08:00,POWMEC,493.65,498.05,490.03,495.83,27905,
2022-08-08 12:08:00,POWMEC,496.25,522.5,496.25,518.4,105134,
2022-08-10 12:08:00,POWMEC,519.0,530.53,515.0,518.23,57257,
2022-08-11 12:08:00,POWMEC,525.0,562.33,523.9,556.08,192661,
2022-08-12 12:08:00,POWMEC,556.08,567.98,552.5,554.05,84601,
2022-08-16 12:08:00,POWMEC,554.05,583.0,542.0,576.83,129365,
2022-08-17 12:08:00,POWMEC,582.83,587.65,572.5,575.28,145433,
2022-08-18 12:08:00,POWMEC,586.5,620.0,581.65,593.0,388287,
2022-08-19 12:08:00,POWMEC,599.53,649.0,599.53,638.75,453031,
2022-08-22 12:08:00,POWMEC,644.5,672.0,625.03,633.05,349586,
2022-08-23 12:08:00,POWMEC,629.9,664.85,629.83,648.68,133563,
2022-08-24 12:08:00,POWMEC,652.5,668.5,630.58,637.53,82389,
2022-08-25 12:08:00,POWMEC,640.0,662.95,639.98,652.1,83204,
2022-08-26 12:08:00,POWMEC,662.1,719.4,657.7,696.98,216508,
2022-08-29 12:08:00,POWMEC,676.98,724.5,675.0,713.33,113467,
2022-08-30 12:08:00,POWMEC,727.0,739.5,698.88,704.83,86184,
2022-09-01 12:09:00,POWMEC,704.5,723.0,697.0,702.1,49768,
2022-09-02 12:09:00,POWMEC,710.5,710.5,677.55,681.88,45618,
2022-09-05 12:09:00,POWMEC,685.0,688.93,663.35,672.1,36948,
2022-09-06 12:09:00,POWMEC,673.98,699.5,667.5,687.2,51076,
2022-09-07 12:09:00,POWMEC,675.0,697.73,675.0,679.73,31955,
2022-09-08 12:09:00,POWMEC,676.75,695.0,676.45,688.4,32033,
2022-09-09 12:09:00,POWMEC,684.13,693.98,673.25,675.28,23269,
2022-09-12 12:09:00,POWMEC,679.95,683.95,673.25,675.13,17439,
2022-09-13 12:09:00,POWMEC,679.9,696.0,670.73,684.85,25922,
2022-09-14 12:09:00,POWMEC,675.5,729.5,674.5,722.43,68304,
2022-09-15 12:09:00,POWMEC,730.98,811.0,730.98,792.15,271089,
2022-09-16 12:09:00,POWMEC,790.0,810.0,765.75,778.95,96184,
2022-09-19 12:09:00,POWMEC,784.5,879.98,767.5,862.18,304627,
2022-09-20 12:09:00,POWMEC,906.5,920.0,872.55,909.78,228059,
2022-09-21 12:09:00,POWMEC,895.0,959.95,887.5,941.33,208913,
2022-09-22 12:09:00,POWMEC,937.5,937.5,887.5,896.08,106258,
2022-09-23 12:09:00,POWMEC,880.05,899.95,858.3,866.45,39348,
2022-09-26 12:09:00,POWMEC,862.63,918.53,847.53,898.38,107377,
2022-09-27 12:09:00,POWMEC,900.5,947.0,856.05,877.98,52594,
2022-09-28 12:09:00,POWMEC,870.0,909.48,868.95,881.1,46226,
2022-09-29 12:09:00,POWMEC,888.5,897.45,850.55,862.53,30699,
2022-09-30 12:09:00,POWMEC,862.53,912.5,862.33,901.85,29662,
2022-10-03 12:10:00,POWMEC,899.5,912.5,890.03,910.15,32537,
2022-10-04 12:10:00,POWMEC,920.0,1012.5,916.0,1001.05,212371,
2022-10-06 12:10:00,POWMEC,1017.5,1017.5,967.43,1006.1,86789,
2022-10-07 12:10:00,POWMEC,1004.95,1049.35,1000.0,1046.1,92670,
2022-10-10 12:10:00,POWMEC,1040.0,1040.4,1015.68,1021.18,32381,
2022-10-11 12:10:00,POWMEC,1015.0,1030.63,926.8,942.95,73106,
2022-10-12 12:10:00,POWMEC,933.0,980.0,904.03,950.58,73324,
2022-10-13 12:10:00,POWMEC,950.0,963.08,908.78,911.2,37147,
2022-10-14 12:10:00,POWMEC,959.75,962.48,908.28,918.08,78676,
2022-10-17 12:10:00,POWMEC,917.5,933.98,875.0,883.4,91529,
2022-10-18 12:10:00,POWMEC,892.13,934.0,885.55,925.55,47504,
2022-10-19 12:10:00,POWMEC,933.45,940.0,902.5,909.78,23359,
2022-10-20 12:10:00,POWMEC,904.0,934.78,895.03,922.45,22498,
2022-10-21 12:10:00,POWMEC,927.33,937.5,889.78,902.83,30510,
2022-10-24 12:10:00,POWMEC,905.0,934.5,905.0,920.48,9866,
2022-10-25 12:10:00,POWMEC,917.0,917.0,890.7,896.75,12081,
2022-10-27 12:10:00,POWMEC,904.5,905.0,881.0,891.1,12249,
2022-10-28 12:10:00,POWMEC,895.0,900.0,868.7,886.0,21808,
2022-10-31 12:10:00,POWMEC,893.63,914.88,869.05,884.83,119452,
2022-11-01 12:11:00,POWMEC,885.0,898.35,867.03,871.7,36315,
2022-11-02 12:11:00,POWMEC,867.5,884.98,850.0,863.25,30845,
2022-11-03 12:11:00,POWMEC,864.55,890.0,861.35,876.1,28663,
2022-11-04 12:11:00,POWMEC,876.1,887.5,872.48,879.63,6978,
2022-11-07 12:11:00,POWMEC,881.0,895.48,865.03,869.83,17112,
2022-11-09 12:11:00,POWMEC,877.13,890.0,861.33,879.78,11342,
2022-11-10 12:11:00,POWMEC,865.53,917.25,865.53,905.75,101889,
2022-11-11 12:11:00,POWMEC,920.5,923.85,877.33,890.45,43754,
2022-11-14 12:11:00,POWMEC,907.5,922.5,866.3,893.15,54163,
2022-11-15 12:11:00,POWMEC,901.5,901.63,880.5,897.25,28273,
2022-11-16 12:11:00,POWMEC,896.48,971.95,891.43,962.8,127098,
2022-11-17 12:11:00,POWMEC,997.0,1006.8,975.55,997.05,68745,
2022-11-18 12:11:00,POWMEC,1004.5,1010.0,965.3,977.83,22902,
2022-11-21 12:11:00,POWMEC,971.03,999.45,956.5,988.2,23837,
2022-11-22 12:11:00,POWMEC,993.63,1042.5,972.03,983.1,51929,
2022-11-23 12:11:00,POWMEC,987.98,993.98,952.5,958.08,23544,
2022-11-24 12:11:00,POWMEC,960.0,1027.9,954.18,1003.15,49367,
2022-11-25 12:11:00,POWMEC,1005.3,1074.45,999.3,1068.25,96917,
2022-11-28 12:11:00,POWMEC,1074.98,1125.0,1074.95,1114.1,120052,
2022-11-29 12:11:00,POWMEC,1114.5,1141.95,1100.6,1126.75,41720,
2022-11-30 12:11:00,POWMEC,1120.0,1164.5,1120.0,1131.43,48008,
2022-12-01 12:12:00,POWMEC,1127.5,1144.0,1125.0,1128.33,23473,
2022-12-02 12:12:00,POWMEC,1116.25,1177.0,1116.0,1153.63,46508,
2022-12-05 12:12:00,POWMEC,1162.5,1180.48,1142.5,1159.43,36266,
