datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-20 12:02:00,JUBFOO,161.3,164.58,160.12,161.77,186907,
2015-02-23 12:02:00,JUBFOO,159.0,164.84,157.1,159.22,164507,
2015-02-24 12:02:00,JUBFOO,159.2,167.3,159.2,166.56,343277,
2015-02-25 12:02:00,JUBFOO,167.69,171.91,166.8,168.12,542397,
2015-02-26 12:02:00,JUBFOO,168.12,171.17,162.57,168.27,364097,
2015-02-27 12:02:00,JUBFOO,168.56,171.3,164.25,165.81,284352,
2015-02-28 12:02:00,JUBFOO,166.5,167.4,161.83,164.79,115823,
2015-03-02 12:03:00,JUBFOO,164.26,167.3,161.98,166.46,163186,
2015-03-03 12:03:00,JUBFOO,165.99,169.84,165.99,167.54,169475,
2015-03-04 12:03:00,JUBFOO,168.1,169.2,163.38,164.33,168754,
2015-03-05 12:03:00,JUBFOO,165.13,166.0,162.75,163.9,74893,
2015-03-09 12:03:00,JUBFOO,163.1,164.65,159.15,159.8,149412,
2015-03-10 12:03:00,JUBFOO,159.5,160.33,155.75,157.75,166916,
2015-03-11 12:03:00,JUBFOO,157.5,157.5,153.9,155.2,221522,
2015-03-12 12:03:00,JUBFOO,157.1,162.4,157.0,161.78,317377,
2015-03-13 12:03:00,JUBFOO,162.29,163.0,157.24,158.92,216142,
2015-03-16 12:03:00,JUBFOO,158.4,158.9,155.21,156.11,95639,
2015-03-17 12:03:00,JUBFOO,156.6,158.55,155.2,155.93,174531,
2015-03-18 12:03:00,JUBFOO,154.8,156.8,154.0,155.24,183522,
2015-03-19 12:03:00,JUBFOO,157.8,157.8,151.2,151.98,163968,
2015-03-20 12:03:00,JUBFOO,152.2,160.8,147.96,158.65,483787,
2015-03-23 12:03:00,JUBFOO,159.5,159.95,155.5,157.55,119937,
2015-03-24 12:03:00,JUBFOO,157.5,157.76,150.83,151.88,287933,
2015-03-25 12:03:00,JUBFOO,153.0,154.89,149.11,152.47,286072,
2015-03-26 12:03:00,JUBFOO,152.8,153.4,146.68,149.12,513358,
2015-03-27 12:03:00,JUBFOO,150.49,152.11,145.25,150.85,182034,
2015-03-30 12:03:00,JUBFOO,151.05,155.0,148.51,149.72,205889,
2015-03-31 12:03:00,JUBFOO,151.0,151.47,147.12,147.84,200067,
2015-04-01 12:04:00,JUBFOO,148.6,150.93,146.24,147.66,290555,
2015-04-06 12:04:00,JUBFOO,148.6,153.27,147.49,152.86,207492,
2015-04-07 12:04:00,JUBFOO,154.3,157.0,152.5,155.84,328913,
2015-04-08 12:04:00,JUBFOO,156.97,161.31,156.23,160.6,237867,
2015-04-09 12:04:00,JUBFOO,160.9,162.0,158.7,160.49,231000,
2015-04-10 12:04:00,JUBFOO,160.5,163.65,158.5,160.83,202478,
2015-04-13 12:04:00,JUBFOO,159.99,162.5,158.9,159.44,82098,
2015-04-15 12:04:00,JUBFOO,159.6,161.31,154.8,155.77,116575,
2015-04-17 12:04:00,JUBFOO,152.77,153.95,146.01,147.45,158220,
2015-04-20 12:04:00,JUBFOO,147.6,148.74,141.3,143.92,246436,
2015-04-21 12:04:00,JUBFOO,143.2,147.39,141.51,143.4,235518,
2015-04-22 12:04:00,JUBFOO,144.1,145.13,139.38,142.96,609457,
2015-04-23 12:04:00,JUBFOO,143.6,146.65,140.9,142.08,233238,
2015-04-24 12:04:00,JUBFOO,142.0,142.94,140.0,140.88,133661,
2015-04-27 12:04:00,JUBFOO,140.9,143.53,135.97,138.79,254261,
2015-04-28 12:04:00,JUBFOO,138.35,142.4,136.5,141.86,513350,
2015-04-29 12:04:00,JUBFOO,141.7,146.42,141.3,145.25,208710,
2015-04-30 12:04:00,JUBFOO,144.2,152.0,142.86,149.12,358793,
2015-05-04 12:05:00,JUBFOO,149.8,151.5,148.55,150.31,95490,
2015-05-05 12:05:00,JUBFOO,149.8,154.47,148.5,149.4,72151,
2015-05-06 12:05:00,JUBFOO,149.0,149.32,139.28,140.24,167127,
2015-05-07 12:05:00,JUBFOO,139.6,144.4,138.7,142.02,182931,
2015-05-08 12:05:00,JUBFOO,143.01,144.99,140.51,143.09,91424,
2015-05-11 12:05:00,JUBFOO,143.11,148.75,143.09,147.55,233580,
2015-05-12 12:05:00,JUBFOO,147.55,148.0,143.5,146.35,99431,
2015-05-13 12:05:00,JUBFOO,146.02,156.18,146.02,155.17,384993,
2015-05-14 12:05:00,JUBFOO,155.5,159.2,154.0,156.63,717691,
2015-05-15 12:05:00,JUBFOO,163.2,177.5,163.2,175.22,2970006,
2015-05-18 12:05:00,JUBFOO,175.3,176.72,172.02,175.32,588023,
2015-05-19 12:05:00,JUBFOO,173.83,178.98,173.7,175.79,436277,
2015-05-20 12:05:00,JUBFOO,176.0,178.46,175.21,176.05,381397,
2015-05-21 12:05:00,JUBFOO,176.5,179.0,174.81,176.62,399999,
2015-05-22 12:05:00,JUBFOO,176.2,177.4,174.52,175.14,201882,
2015-05-25 12:05:00,JUBFOO,174.01,175.96,173.2,174.4,102998,
2015-05-26 12:05:00,JUBFOO,173.0,175.58,172.82,174.72,204047,
2015-05-27 12:05:00,JUBFOO,171.71,177.63,171.71,175.81,287781,
2015-05-28 12:05:00,JUBFOO,177.0,177.2,173.9,175.71,282063,
2015-05-29 12:05:00,JUBFOO,174.7,180.2,174.4,179.06,539754,
2015-06-01 12:06:00,JUBFOO,178.0,182.2,178.0,181.38,211557,
2015-06-02 12:06:00,JUBFOO,181.0,181.3,173.43,175.13,296395,
2015-06-03 12:06:00,JUBFOO,176.0,176.7,170.25,174.82,227490,
2015-06-04 12:06:00,JUBFOO,175.47,175.47,172.0,173.08,99306,
2015-06-05 12:06:00,JUBFOO,172.23,174.47,170.1,170.79,71823,
2015-06-08 12:06:00,JUBFOO,170.02,172.1,167.35,169.16,98380,
2015-06-09 12:06:00,JUBFOO,169.0,169.3,165.97,167.5,105046,
2015-06-10 12:06:00,JUBFOO,168.79,174.35,167.51,173.06,192761,
2015-06-11 12:06:00,JUBFOO,174.3,176.3,169.12,170.04,163690,
2015-06-12 12:06:00,JUBFOO,170.6,174.15,170.01,173.53,151045,
2015-06-15 12:06:00,JUBFOO,173.0,176.7,172.98,176.15,121193,
2015-06-16 12:06:00,JUBFOO,176.49,179.51,174.61,178.85,145737,
2015-06-17 12:06:00,JUBFOO,179.75,180.94,177.74,179.16,125060,
2015-06-18 12:06:00,JUBFOO,179.0,182.32,178.72,179.48,163723,
2015-06-19 12:06:00,JUBFOO,180.59,183.5,179.01,182.32,231309,
2015-06-22 12:06:00,JUBFOO,182.8,184.01,181.39,183.13,245313,
2015-06-23 12:06:00,JUBFOO,182.0,185.0,181.22,181.88,332651,
2015-06-24 12:06:00,JUBFOO,182.42,182.8,179.9,180.34,167006,
2015-06-25 12:06:00,JUBFOO,180.0,186.59,179.35,185.41,205593,
2015-06-26 12:06:00,JUBFOO,186.48,186.91,183.57,185.65,465731,
2015-06-29 12:06:00,JUBFOO,182.98,184.8,181.92,183.89,165212,
2015-06-30 12:06:00,JUBFOO,183.6,187.7,183.6,185.76,205164,
2015-07-01 12:07:00,JUBFOO,185.0,188.19,184.5,186.01,148794,
2015-07-02 12:07:00,JUBFOO,186.99,189.8,185.62,188.67,247969,
2015-07-03 12:07:00,JUBFOO,189.26,193.7,189.26,191.41,247640,
2015-07-06 12:07:00,JUBFOO,190.01,195.0,190.01,193.19,321740,
2015-07-07 12:07:00,JUBFOO,193.2,195.95,192.6,193.7,308598,
2015-07-08 12:07:00,JUBFOO,192.4,193.37,189.09,189.8,463483,
2015-07-09 12:07:00,JUBFOO,190.2,192.19,186.8,187.92,264362,
2015-07-10 12:07:00,JUBFOO,189.1,190.87,185.7,188.61,147333,
2015-07-13 12:07:00,JUBFOO,187.4,189.4,186.21,187.28,203713,
2015-07-14 12:07:00,JUBFOO,187.5,190.28,185.69,187.17,160789,
2015-07-16 12:07:00,JUBFOO,187.8,190.9,186.72,190.24,150672,
2015-07-17 12:07:00,JUBFOO,191.5,193.09,188.69,189.38,214467,
2015-07-20 12:07:00,JUBFOO,189.51,190.47,187.2,188.07,111723,
2015-07-21 12:07:00,JUBFOO,188.2,190.88,186.16,187.24,123848,
2015-07-22 12:07:00,JUBFOO,187.88,188.8,184.1,185.25,162368,
2015-07-23 12:07:00,JUBFOO,183.6,187.0,183.57,184.25,149645,
2015-07-24 12:07:00,JUBFOO,184.5,185.15,180.27,181.08,193833,
2015-07-27 12:07:00,JUBFOO,180.7,180.7,176.54,177.83,204288,
2015-07-28 12:07:00,JUBFOO,177.83,182.48,175.22,181.61,221016,
2015-07-29 12:07:00,JUBFOO,181.61,185.72,178.31,185.05,204388,
2015-07-30 12:07:00,JUBFOO,186.0,186.9,184.14,185.05,260082,
2015-07-31 12:07:00,JUBFOO,185.4,188.5,180.5,183.22,140974,
2015-08-03 12:08:00,JUBFOO,184.77,188.48,183.0,187.71,93250,
2015-08-04 12:08:00,JUBFOO,188.5,190.7,186.4,188.14,537471,
2015-08-05 12:08:00,JUBFOO,188.1,190.86,187.29,188.63,291556,
2015-08-06 12:08:00,JUBFOO,188.68,192.5,185.0,189.23,265598,
2015-08-07 12:08:00,JUBFOO,189.6,194.8,189.23,193.11,226675,
2015-08-10 12:08:00,JUBFOO,194.5,194.6,190.6,191.9,223644,
2015-08-11 12:08:00,JUBFOO,193.2,193.3,188.8,190.52,158082,
2015-08-12 12:08:00,JUBFOO,189.5,192.0,180.56,181.68,329949,
2015-08-13 12:08:00,JUBFOO,182.45,183.7,172.77,176.44,716014,
2015-08-14 12:08:00,JUBFOO,171.6,184.6,168.93,183.12,540895,
2015-08-17 12:08:00,JUBFOO,182.17,182.17,175.15,176.73,254565,
2015-08-18 12:08:00,JUBFOO,176.8,178.9,172.9,174.83,223602,
2015-08-19 12:08:00,JUBFOO,174.83,180.4,174.21,179.5,228711,
2015-08-20 12:08:00,JUBFOO,179.51,181.74,176.73,178.69,343127,
2015-08-21 12:08:00,JUBFOO,173.4,178.0,170.7,172.96,256844,
2015-08-24 12:08:00,JUBFOO,169.4,173.05,162.31,163.49,253125,
2015-08-25 12:08:00,JUBFOO,164.2,168.81,155.71,161.12,432931,
2015-08-26 12:08:00,JUBFOO,161.38,165.9,159.9,163.06,184134,
2015-08-27 12:08:00,JUBFOO,165.0,172.99,164.3,170.76,328953,
2015-08-28 12:08:00,JUBFOO,171.5,175.5,168.5,169.41,134819,
2015-08-31 12:08:00,JUBFOO,169.41,170.44,165.25,166.72,192252,
2015-09-01 12:09:00,JUBFOO,165.5,167.6,162.53,163.9,122188,
2015-09-02 12:09:00,JUBFOO,165.0,167.5,162.3,164.77,139773,
2015-09-03 12:09:00,JUBFOO,165.0,166.75,163.34,164.85,104469,
2015-09-04 12:09:00,JUBFOO,164.78,165.23,157.3,158.1,180590,
2015-09-07 12:09:00,JUBFOO,157.0,158.94,151.27,151.97,180608,
2015-09-08 12:09:00,JUBFOO,152.14,153.55,147.8,152.38,167927,
2015-09-09 12:09:00,JUBFOO,154.05,160.3,153.7,158.81,259017,
2015-09-10 12:09:00,JUBFOO,157.4,164.4,153.03,162.09,250522,
2015-09-11 12:09:00,JUBFOO,162.0,165.4,161.7,163.24,159562,
2015-09-14 12:09:00,JUBFOO,161.11,167.0,161.11,166.59,144336,
2015-09-15 12:09:00,JUBFOO,166.51,168.47,164.0,165.05,133760,
2015-09-16 12:09:00,JUBFOO,166.06,167.34,162.41,163.2,95447,
2015-09-18 12:09:00,JUBFOO,164.05,165.2,156.2,156.95,272389,
2015-09-21 12:09:00,JUBFOO,156.2,161.02,154.01,159.55,227915,
2015-09-22 12:09:00,JUBFOO,160.11,160.94,155.5,156.87,180990,
2015-09-23 12:09:00,JUBFOO,154.0,159.55,153.2,158.28,291457,
2015-09-24 12:09:00,JUBFOO,157.2,163.49,156.21,161.32,261153,
2015-09-28 12:09:00,JUBFOO,162.5,165.64,160.0,162.48,179366,
2015-09-29 12:09:00,JUBFOO,160.1,162.95,158.5,159.13,193370,
2015-09-30 12:09:00,JUBFOO,159.96,162.36,158.67,160.14,210974,
2015-10-01 12:10:00,JUBFOO,161.9,167.5,161.2,163.97,290945,
2015-10-05 12:10:00,JUBFOO,165.2,168.5,164.91,166.17,608297,
2015-10-06 12:10:00,JUBFOO,167.14,168.96,166.06,166.97,435363,
2015-10-07 12:10:00,JUBFOO,164.5,164.5,156.8,158.18,539671,
2015-10-08 12:10:00,JUBFOO,155.5,157.49,154.4,155.9,397593,
2015-10-09 12:10:00,JUBFOO,157.6,158.8,154.24,155.86,336212,
2015-10-12 12:10:00,JUBFOO,156.05,158.5,152.32,155.24,237195,
2015-10-13 12:10:00,JUBFOO,155.88,157.39,154.48,154.89,141629,
2015-10-14 12:10:00,JUBFOO,155.9,157.39,155.0,156.2,170080,
2015-10-15 12:10:00,JUBFOO,155.0,157.19,154.77,155.48,155817,
2015-10-16 12:10:00,JUBFOO,156.9,157.61,155.3,156.33,138023,
2015-10-19 12:10:00,JUBFOO,156.9,156.9,153.03,154.45,190997,
2015-10-20 12:10:00,JUBFOO,154.98,155.4,152.35,152.66,243048,
2015-10-21 12:10:00,JUBFOO,152.49,152.73,149.91,150.85,268065,
2015-10-23 12:10:00,JUBFOO,152.21,153.9,151.4,151.9,255810,
2015-10-26 12:10:00,JUBFOO,152.49,152.49,149.92,150.57,177436,
2015-10-27 12:10:00,JUBFOO,150.29,150.8,148.56,150.32,367129,
2015-10-28 12:10:00,JUBFOO,150.29,152.58,150.15,151.31,188070,
2015-10-29 12:10:00,JUBFOO,151.22,151.22,147.56,148.17,269749,
2015-10-30 12:10:00,JUBFOO,148.6,150.3,146.0,146.46,311963,
2015-11-02 12:11:00,JUBFOO,146.2,151.7,145.0,149.66,298875,
2015-11-03 12:11:00,JUBFOO,150.9,151.35,145.6,146.4,345232,
2015-11-04 12:11:00,JUBFOO,147.44,147.55,144.4,145.63,526030,
2015-11-05 12:11:00,JUBFOO,145.5,149.0,132.56,138.2,2899463,
2015-11-06 12:11:00,JUBFOO,137.06,143.74,135.23,142.56,1166781,
2015-11-09 12:11:00,JUBFOO,141.0,144.12,138.23,142.79,268718,
2015-11-10 12:11:00,JUBFOO,141.9,142.0,139.3,140.34,177990,
2015-11-11 12:11:00,JUBFOO,141.64,142.14,141.0,141.56,19697,
2015-11-13 12:11:00,JUBFOO,140.5,140.5,134.0,135.56,519057,
2015-11-16 12:11:00,JUBFOO,135.5,138.18,134.9,137.02,220163,
2015-11-17 12:11:00,JUBFOO,137.5,144.0,137.15,141.25,287672,
2015-11-18 12:11:00,JUBFOO,141.7,141.86,136.68,137.78,162728,
2015-11-19 12:11:00,JUBFOO,139.0,144.0,137.15,141.03,135820,
2015-11-20 12:11:00,JUBFOO,143.3,147.7,142.68,143.26,518817,
2015-11-23 12:11:00,JUBFOO,143.2,148.0,143.2,145.9,203322,
2015-11-24 12:11:00,JUBFOO,146.5,153.99,145.66,152.5,481111,
2015-11-26 12:11:00,JUBFOO,153.0,155.4,151.32,154.37,480551,
2015-11-27 12:11:00,JUBFOO,153.21,153.91,150.8,151.74,120930,
2015-11-30 12:11:00,JUBFOO,151.99,155.89,151.2,154.35,133141,
2015-12-01 12:12:00,JUBFOO,154.51,157.3,151.35,152.07,231433,
2015-12-02 12:12:00,JUBFOO,153.0,155.0,150.64,151.72,300047,
2015-12-03 12:12:00,JUBFOO,150.5,152.93,149.92,150.76,140353,
2015-12-04 12:12:00,JUBFOO,149.01,150.81,145.62,147.6,213117,
2015-12-07 12:12:00,JUBFOO,147.62,150.6,145.21,146.38,138354,
2015-12-08 12:12:00,JUBFOO,145.79,146.7,144.0,144.91,253761,
2015-12-09 12:12:00,JUBFOO,144.75,146.25,142.5,144.78,201664,
2015-12-10 12:12:00,JUBFOO,145.19,146.2,143.5,145.19,117073,
2015-12-11 12:12:00,JUBFOO,145.46,147.39,139.74,140.86,220878,
2015-12-14 12:12:00,JUBFOO,140.0,143.7,139.5,142.98,199580,
2015-12-15 12:12:00,JUBFOO,142.8,145.28,142.5,143.07,289620,
2015-12-16 12:12:00,JUBFOO,143.5,145.92,141.85,143.13,221957,
2015-12-17 12:12:00,JUBFOO,143.0,147.6,140.33,146.02,242379,
2015-12-18 12:12:00,JUBFOO,146.98,146.98,142.5,142.8,143703,
2015-12-21 12:12:00,JUBFOO,142.7,145.99,142.27,145.36,153707,
2015-12-22 12:12:00,JUBFOO,145.6,146.0,142.89,143.42,110421,
2015-12-23 12:12:00,JUBFOO,144.2,146.8,143.79,145.61,136809,
2015-12-24 12:12:00,JUBFOO,146.5,153.34,145.5,152.43,414336,
2015-12-28 12:12:00,JUBFOO,152.99,153.16,151.05,152.01,124756,
2015-12-29 12:12:00,JUBFOO,152.2,153.45,149.77,150.21,172517,
2015-12-30 12:12:00,JUBFOO,151.4,151.45,148.71,149.4,113708,
2015-12-31 12:12:00,JUBFOO,150.0,150.48,147.31,148.39,250186,
2016-01-01 12:01:00,JUBFOO,148.68,151.29,148.0,148.47,154601,
2016-01-04 12:01:00,JUBFOO,148.88,150.15,145.0,146.1,184349,
2016-01-05 12:01:00,JUBFOO,146.5,147.85,144.21,145.19,200370,
2016-01-06 12:01:00,JUBFOO,145.0,145.75,142.66,143.73,205534,
2016-01-07 12:01:00,JUBFOO,142.5,142.5,138.99,139.54,226376,
2016-01-08 12:01:00,JUBFOO,140.45,142.2,135.56,136.23,249069,
2016-01-11 12:01:00,JUBFOO,133.22,136.95,131.2,135.32,333415,
2016-01-12 12:01:00,JUBFOO,135.6,137.92,132.9,133.36,150697,
2016-01-13 12:01:00,JUBFOO,134.0,135.85,129.11,132.88,222208,
2016-01-14 12:01:00,JUBFOO,130.4,131.59,128.7,129.38,192374,
2016-01-15 12:01:00,JUBFOO,129.98,130.3,123.33,124.23,267564,
2016-01-18 12:01:00,JUBFOO,124.9,124.99,115.57,120.44,552760,
2016-01-19 12:01:00,JUBFOO,120.32,121.8,115.4,119.95,471641,
2016-01-20 12:01:00,JUBFOO,118.9,120.05,114.75,117.42,201405,
2016-01-21 12:01:00,JUBFOO,118.0,118.5,114.8,115.87,302329,
2016-01-22 12:01:00,JUBFOO,116.3,121.68,114.36,120.61,321629,
2016-01-25 12:01:00,JUBFOO,121.07,127.8,120.4,125.3,604779,
2016-01-27 12:01:00,JUBFOO,125.0,127.49,123.3,124.68,211085,
2016-01-28 12:01:00,JUBFOO,123.7,125.2,122.17,122.85,337152,
2016-01-29 12:01:00,JUBFOO,124.0,128.2,122.43,127.22,233798,
2016-02-01 12:02:00,JUBFOO,128.3,129.47,113.86,122.42,832000,
2016-02-02 12:02:00,JUBFOO,123.4,124.74,120.63,121.93,357893,
2016-02-03 12:02:00,JUBFOO,120.7,123.1,119.01,120.38,228922,
2016-02-04 12:02:00,JUBFOO,121.3,121.3,114.25,118.02,511194,
2016-02-05 12:02:00,JUBFOO,117.0,120.4,115.84,117.18,278363,
2016-02-08 12:02:00,JUBFOO,117.47,121.2,117.26,120.35,264480,
2016-02-09 12:02:00,JUBFOO,116.51,122.0,116.51,119.11,198004,
2016-02-10 12:02:00,JUBFOO,118.85,120.0,116.46,118.63,226100,
2016-02-11 12:02:00,JUBFOO,118.99,119.2,102.19,106.23,1253493,
2016-02-12 12:02:00,JUBFOO,107.24,107.33,88.74,96.38,1617735,
2016-02-15 12:02:00,JUBFOO,98.5,104.9,95.82,102.63,1115598,
2016-02-16 12:02:00,JUBFOO,103.4,104.76,100.55,103.61,625928,
2016-02-17 12:02:00,JUBFOO,102.72,106.5,93.66,104.9,1207011,
2016-02-18 12:02:00,JUBFOO,106.5,107.07,100.3,101.67,559680,
2016-02-19 12:02:00,JUBFOO,102.49,103.2,99.12,102.38,407264,
2016-02-22 12:02:00,JUBFOO,103.06,103.06,100.15,100.77,215593,
2016-02-23 12:02:00,JUBFOO,102.8,103.19,95.98,97.25,566281,
2016-02-24 12:02:00,JUBFOO,96.7,100.92,95.05,98.55,641458,
2016-02-25 12:02:00,JUBFOO,99.2,99.41,94.65,96.59,579773,
2016-02-26 12:02:00,JUBFOO,97.6,98.5,96.0,96.82,293148,
2016-02-29 12:02:00,JUBFOO,96.82,101.2,96.1,99.49,455225,
2016-03-01 12:03:00,JUBFOO,99.0,106.82,98.63,106.1,429152,
2016-03-02 12:03:00,JUBFOO,106.41,111.8,106.41,109.73,370161,
2016-03-03 12:03:00,JUBFOO,110.06,119.1,110.06,115.86,581225,
2016-03-04 12:03:00,JUBFOO,116.0,116.7,112.12,113.37,512417,
2016-03-08 12:03:00,JUBFOO,113.37,119.9,111.96,118.08,410243,
2016-03-09 12:03:00,JUBFOO,116.04,118.95,112.32,114.8,332038,
2016-03-10 12:03:00,JUBFOO,115.37,115.8,109.85,110.79,389863,
2016-03-11 12:03:00,JUBFOO,109.4,113.91,109.39,112.82,309511,
2016-03-14 12:03:00,JUBFOO,113.5,118.06,113.05,117.31,504696,
2016-03-15 12:03:00,JUBFOO,117.3,117.3,113.01,113.82,292628,
2016-03-16 12:03:00,JUBFOO,114.05,115.9,112.3,114.18,350124,
2016-03-17 12:03:00,JUBFOO,115.5,117.65,113.0,114.24,462891,
2016-03-18 12:03:00,JUBFOO,113.8,120.19,113.65,119.67,527097,
2016-03-21 12:03:00,JUBFOO,120.1,125.9,120.1,123.52,563863,
2016-03-22 12:03:00,JUBFOO,123.61,125.0,120.77,122.99,337690,
2016-03-23 12:03:00,JUBFOO,121.7,125.34,121.31,123.39,212730,
2016-03-28 12:03:00,JUBFOO,123.5,125.5,120.31,120.77,182859,
2016-03-29 12:03:00,JUBFOO,121.9,124.35,121.5,122.07,284570,
2016-03-30 12:03:00,JUBFOO,124.0,124.75,121.8,122.95,166044,
2016-03-31 12:03:00,JUBFOO,123.29,128.85,123.2,127.69,507155,
2016-04-01 12:04:00,JUBFOO,128.2,130.8,127.93,129.53,344164,
2016-04-04 12:04:00,JUBFOO,129.01,130.0,126.3,127.16,126904,
2016-04-05 12:04:00,JUBFOO,126.3,127.35,121.5,122.27,210383,
2016-04-06 12:04:00,JUBFOO,122.84,124.8,120.6,122.73,209680,
2016-04-07 12:04:00,JUBFOO,123.4,125.6,121.2,123.49,216410,
2016-04-08 12:04:00,JUBFOO,123.0,126.8,123.0,125.57,231285,
2016-04-11 12:04:00,JUBFOO,124.93,126.45,122.75,125.89,161771,
2016-04-12 12:04:00,JUBFOO,126.0,127.68,122.63,123.5,260811,
2016-04-13 12:04:00,JUBFOO,124.61,129.0,124.56,125.7,391683,
2016-04-18 12:04:00,JUBFOO,127.38,127.38,123.16,124.89,125518,
2016-04-20 12:04:00,JUBFOO,125.2,130.23,125.2,129.36,334523,
2016-04-21 12:04:00,JUBFOO,131.48,133.89,126.5,127.57,329962,
2016-04-22 12:04:00,JUBFOO,127.5,127.5,123.6,124.18,208054,
2016-04-25 12:04:00,JUBFOO,124.35,129.77,123.8,128.23,405713,
2016-04-26 12:04:00,JUBFOO,127.78,132.84,125.5,131.98,417198,
2016-04-27 12:04:00,JUBFOO,132.5,134.88,132.0,133.24,324105,
2016-04-28 12:04:00,JUBFOO,133.0,133.0,117.59,119.07,4216521,
2016-04-29 12:04:00,JUBFOO,119.2,122.0,112.2,115.7,1671666,
2016-05-02 12:05:00,JUBFOO,115.27,118.5,114.1,117.73,418294,
2016-05-03 12:05:00,JUBFOO,118.5,119.51,113.54,115.0,515461,
2016-05-04 12:05:00,JUBFOO,114.0,116.5,108.05,114.89,1282583,
2016-05-05 12:05:00,JUBFOO,115.83,117.5,114.59,115.69,391022,
2016-05-06 12:05:00,JUBFOO,114.9,118.4,114.13,117.79,593092,
2016-05-09 12:05:00,JUBFOO,118.5,120.31,117.03,118.79,438607,
2016-05-10 12:05:00,JUBFOO,118.6,119.87,116.12,117.92,372266,
2016-05-11 12:05:00,JUBFOO,115.95,117.7,115.25,116.59,284535,
2016-05-12 12:05:00,JUBFOO,116.8,118.26,116.31,117.8,209683,
2016-05-13 12:05:00,JUBFOO,117.5,121.4,117.19,118.18,442136,
2016-05-16 12:05:00,JUBFOO,118.5,119.49,116.55,118.35,204792,
2016-05-17 12:05:00,JUBFOO,119.0,119.77,116.68,117.11,240865,
2016-05-18 12:05:00,JUBFOO,116.5,117.5,115.86,116.66,232536,
2016-05-19 12:05:00,JUBFOO,117.19,117.19,113.9,114.61,168406,
2016-05-20 12:05:00,JUBFOO,114.75,115.5,111.12,111.99,307274,
2016-05-23 12:05:00,JUBFOO,112.2,113.78,110.52,111.2,221931,
2016-05-24 12:05:00,JUBFOO,110.98,112.0,97.4,106.35,7505650,
2016-05-25 12:05:00,JUBFOO,108.74,110.5,105.0,109.08,1366948,
2016-05-26 12:05:00,JUBFOO,109.2,117.42,107.4,115.3,1597822,
2016-05-27 12:05:00,JUBFOO,115.3,117.3,108.0,111.2,1121879,
2016-05-30 12:05:00,JUBFOO,109.4,109.4,101.11,102.3,2054853,
2016-05-31 12:05:00,JUBFOO,103.8,104.77,101.16,103.37,1312115,
2016-06-01 12:06:00,JUBFOO,104.0,104.44,100.5,101.31,797259,
2016-06-02 12:06:00,JUBFOO,101.0,102.84,99.5,101.85,821306,
2016-06-03 12:06:00,JUBFOO,102.0,102.8,99.51,99.81,624391,
2016-06-06 12:06:00,JUBFOO,100.06,101.5,98.05,99.72,468848,
2016-06-07 12:06:00,JUBFOO,100.7,101.35,99.23,100.58,507622,
2016-06-08 12:06:00,JUBFOO,100.9,106.45,100.22,105.9,1179564,
2016-06-09 12:06:00,JUBFOO,106.4,107.45,103.53,106.1,829511,
2016-06-10 12:06:00,JUBFOO,104.9,106.4,101.88,102.13,723467,
2016-06-13 12:06:00,JUBFOO,101.5,104.38,100.0,103.91,638109,
2016-06-14 12:06:00,JUBFOO,103.9,105.58,102.61,104.77,500136,
2016-06-15 12:06:00,JUBFOO,105.3,106.2,103.7,105.14,341673,
2016-06-20 12:06:00,JUBFOO,107.24,108.19,105.9,107.1,216694,
2016-06-21 12:06:00,JUBFOO,105.0,107.0,104.51,106.02,411695,
2016-06-22 12:06:00,JUBFOO,106.0,107.02,104.28,104.91,179850,
2016-06-23 12:06:00,JUBFOO,104.48,108.06,103.3,107.63,512854,
2016-06-24 12:06:00,JUBFOO,105.7,106.0,102.03,104.68,320525,
2016-06-27 12:06:00,JUBFOO,103.7,106.78,103.7,104.73,187900,
2016-06-28 12:06:00,JUBFOO,105.15,107.03,104.84,106.19,341179,
2016-06-29 12:06:00,JUBFOO,107.2,112.26,107.0,109.74,822449,
2016-06-30 12:06:00,JUBFOO,109.8,116.5,109.8,113.6,1279229,
2016-07-01 12:07:00,JUBFOO,115.7,118.0,114.3,117.42,477583,
2016-07-04 12:07:00,JUBFOO,117.42,127.74,117.42,123.86,1431523,
2016-07-05 12:07:00,JUBFOO,123.01,125.74,121.35,123.1,725576,
2016-07-07 12:07:00,JUBFOO,123.19,125.0,120.72,121.16,403389,
2016-07-11 12:07:00,JUBFOO,117.15,119.84,116.58,117.38,498508,
2016-07-12 12:07:00,JUBFOO,118.5,118.55,117.02,117.41,276381,
2016-07-13 12:07:00,JUBFOO,118.5,118.5,115.49,116.21,386172,
2016-07-15 12:07:00,JUBFOO,120.1,122.0,112.56,114.68,643938,
2016-07-18 12:07:00,JUBFOO,114.0,117.5,113.5,114.94,344479,
2016-07-19 12:07:00,JUBFOO,115.02,116.3,113.08,113.52,377239,
2016-07-20 12:07:00,JUBFOO,114.2,115.56,112.32,114.46,398247,
2016-07-22 12:07:00,JUBFOO,114.3,116.5,114.3,115.47,295065,
2016-07-25 12:07:00,JUBFOO,115.5,118.6,115.5,117.21,351399,
2016-07-27 12:07:00,JUBFOO,120.18,121.84,116.6,117.89,369904,
2016-07-28 12:07:00,JUBFOO,118.5,123.4,118.39,122.01,680002,
