datetime,stock_code,open,high,low,close,volume,open_interest
2014-08-06 12:08:00,BHAAIR,385.67,387.91,376.66,378.81,5248913,
2014-08-07 12:08:00,BHAAIR,378.2,381.89,374.7,377.08,7103871,
2014-08-08 12:08:00,BHAAIR,375.26,385.99,372.83,384.73,5395955,
2014-08-11 12:08:00,BHAAIR,387.49,390.33,383.24,387.02,4166914,
2014-08-12 12:08:00,BHAAIR,389.87,389.87,379.88,380.95,3387181,
2014-08-13 12:08:00,BHAAIR,382.68,388.47,376.99,379.69,4585824,
2014-08-14 12:08:00,BHAAIR,379.09,380.95,374.65,376.52,2780421,
2014-08-18 12:08:00,BHAAIR,376.24,387.07,374.47,386.88,2650671,
2014-08-19 12:08:00,BHAAIR,385.99,394.25,385.99,387.67,4986528,
2014-08-20 12:08:00,BHAAIR,390.8,395.89,384.31,385.25,4358523,
2014-08-21 12:08:00,BHAAIR,383.43,385.67,379.51,382.03,2307848,
2014-08-22 12:08:00,BHAAIR,381.05,383.24,375.68,376.43,2814687,
2014-08-25 12:08:00,BHAAIR,378.11,381.37,376.33,380.16,2706905,
2014-08-26 12:08:00,BHAAIR,379.41,386.32,376.47,380.63,2540609,
2014-08-27 12:08:00,BHAAIR,380.53,384.36,376.85,380.07,3129970,
2014-08-28 12:08:00,BHAAIR,379.27,383.99,379.27,380.81,4315121,
2014-09-01 12:09:00,BHAAIR,381.0,388.47,380.86,386.41,3107500,
2014-09-02 12:09:00,BHAAIR,389.03,403.87,386.46,401.16,5981547,
2014-09-03 12:09:00,BHAAIR,400.04,417.31,400.04,413.2,12312188,
2014-09-04 12:09:00,BHAAIR,414.51,416.42,407.41,413.2,6055962,
2014-09-05 12:09:00,BHAAIR,414.18,416.19,404.8,410.03,2753511,
2014-09-08 12:09:00,BHAAIR,413.01,416.0,410.45,412.5,3216789,
2014-09-09 12:09:00,BHAAIR,408.81,419.22,408.72,414.69,3554074,
2014-09-10 12:09:00,BHAAIR,415.49,420.01,412.41,416.23,4638837,
2014-09-11 12:09:00,BHAAIR,416.23,421.83,410.96,414.65,7064825,
2014-09-12 12:09:00,BHAAIR,415.49,423.56,414.79,422.07,4162710,
2014-09-15 12:09:00,BHAAIR,418.85,422.53,416.61,419.78,3262018,
2014-09-16 12:09:00,BHAAIR,419.73,425.38,417.82,420.48,3913376,
2014-09-17 12:09:00,BHAAIR,423.93,426.08,420.25,422.39,3945705,
2014-09-18 12:09:00,BHAAIR,422.02,426.73,419.59,423.84,3283524,
2014-09-19 12:09:00,BHAAIR,423.47,427.67,417.54,422.95,3481287,
2014-09-22 12:09:00,BHAAIR,422.53,425.89,417.77,423.14,2150882,
2014-09-23 12:09:00,BHAAIR,423.0,423.14,414.09,415.07,1967045,
2014-09-24 12:09:00,BHAAIR,413.76,416.93,404.52,411.94,3131273,
2014-09-25 12:09:00,BHAAIR,411.99,425.8,408.39,414.83,5762594,
2014-09-26 12:09:00,BHAAIR,413.67,417.17,410.45,413.71,3621353,
2014-09-29 12:09:00,BHAAIR,412.59,415.44,408.63,412.03,2194904,
2014-09-30 12:09:00,BHAAIR,412.03,417.35,409.93,413.85,3738643,
2014-10-01 12:10:00,BHAAIR,412.73,415.91,410.59,411.99,4183952,
2014-10-07 12:10:00,BHAAIR,409.0,414.18,409.0,412.17,4891817,
2014-10-08 12:10:00,BHAAIR,409.0,415.07,406.29,408.72,6020242,
2014-10-09 12:10:00,BHAAIR,408.16,416.42,408.16,413.62,2861002,
2014-10-10 12:10:00,BHAAIR,409.79,410.87,400.13,401.81,2656346,
2014-10-13 12:10:00,BHAAIR,401.25,402.98,390.33,401.11,4218158,
2014-10-14 12:10:00,BHAAIR,402.09,409.28,402.09,407.51,2446930,
2014-10-16 12:10:00,BHAAIR,407.51,411.1,394.16,397.94,3873643,
2014-10-17 12:10:00,BHAAIR,399.67,409.0,399.67,405.22,4579166,
2014-10-20 12:10:00,BHAAIR,409.0,412.13,407.46,410.59,3290184,
2014-10-21 12:10:00,BHAAIR,412.64,423.0,412.45,418.94,4093622,
2014-10-22 12:10:00,BHAAIR,421.97,423.0,415.72,417.82,2572965,
2014-10-23 12:10:00,BHAAIR,419.27,420.01,416.0,418.57,147416,
2014-10-27 12:10:00,BHAAIR,419.36,424.73,419.31,422.58,2483615,
2014-10-28 12:10:00,BHAAIR,423.0,423.0,409.14,416.19,3071829,
2014-10-29 12:10:00,BHAAIR,419.27,419.73,412.08,413.76,2318074,
2014-10-30 12:10:00,BHAAIR,414.23,418.33,410.35,416.0,5752458,
2014-10-31 12:10:00,BHAAIR,420.39,422.07,405.36,407.97,15235707,
2014-11-03 12:11:00,BHAAIR,410.35,412.59,402.93,405.03,5172544,
2014-11-05 12:11:00,BHAAIR,408.07,408.35,392.71,394.58,10701361,
2014-11-07 12:11:00,BHAAIR,396.31,401.67,389.4,400.46,7472243,
2014-11-10 12:11:00,BHAAIR,401.53,404.52,395.84,400.83,3359013,
2014-11-11 12:11:00,BHAAIR,401.63,402.84,393.09,395.0,4153180,
2014-11-12 12:11:00,BHAAIR,394.39,398.78,393.6,397.15,2813945,
2014-11-13 12:11:00,BHAAIR,398.97,401.49,386.6,400.51,4637907,
2014-11-14 12:11:00,BHAAIR,397.38,403.68,396.87,398.13,2589236,
2014-11-17 12:11:00,BHAAIR,397.61,404.33,395.19,402.65,2082320,
2014-11-18 12:11:00,BHAAIR,403.4,413.11,400.6,408.53,7502325,
2014-11-19 12:11:00,BHAAIR,410.12,416.28,404.66,410.63,5714750,
2014-11-20 12:11:00,BHAAIR,411.33,413.53,402.51,406.9,2968833,
2014-11-21 12:11:00,BHAAIR,407.51,411.15,404.1,410.45,2871746,
2014-11-24 12:11:00,BHAAIR,409.93,412.92,405.36,408.49,2569167,
2014-11-25 12:11:00,BHAAIR,414.51,416.28,407.6,412.36,5803928,
2014-11-26 12:11:00,BHAAIR,411.24,411.99,401.11,402.79,3751109,
2014-11-27 12:11:00,BHAAIR,403.59,403.59,393.51,395.37,4778964,
2014-11-28 12:11:00,BHAAIR,395.93,399.95,389.54,392.48,5459500,
2014-12-01 12:12:00,BHAAIR,394.77,395.47,386.69,388.28,2862826,
2014-12-02 12:12:00,BHAAIR,388.14,395.75,387.67,394.39,3314665,
2014-12-03 12:12:00,BHAAIR,396.87,397.19,387.53,388.84,6746545,
2014-12-05 12:12:00,BHAAIR,383.8,386.37,376.38,378.95,4345536,
2014-12-08 12:12:00,BHAAIR,378.2,385.57,377.73,380.77,3842163,
2014-12-09 12:12:00,BHAAIR,377.45,383.1,364.76,366.21,5885614,
2014-12-10 12:12:00,BHAAIR,371.67,373.21,361.07,365.41,5255721,
2014-12-11 12:12:00,BHAAIR,364.85,369.33,354.87,356.08,4516550,
2014-12-12 12:12:00,BHAAIR,357.71,363.5,357.71,360.42,3889039,
2014-12-15 12:12:00,BHAAIR,357.2,363.69,353.93,362.29,3400040,
2014-12-16 12:12:00,BHAAIR,359.53,363.97,353.93,362.38,3402781,
2014-12-17 12:12:00,BHAAIR,357.76,361.82,353.09,354.91,5479412,
2014-12-18 12:12:00,BHAAIR,356.87,361.59,356.31,360.65,4860053,
2014-12-19 12:12:00,BHAAIR,360.98,361.26,349.08,355.89,5042121,
2014-12-22 12:12:00,BHAAIR,357.62,362.01,356.73,361.21,3084702,
2014-12-23 12:12:00,BHAAIR,362.33,368.4,361.45,367.19,4616451,
2014-12-24 12:12:00,BHAAIR,369.24,369.24,362.8,365.23,5499222,
2014-12-26 12:12:00,BHAAIR,367.93,368.59,361.82,366.35,1158205,
2014-12-29 12:12:00,BHAAIR,365.13,371.15,362.33,363.45,1209977,
2014-12-30 12:12:00,BHAAIR,365.51,366.07,359.63,362.1,1023382,
2014-12-31 12:12:00,BHAAIR,362.15,365.6,362.15,364.85,2183671,
2015-01-01 12:01:00,BHAAIR,366.44,376.24,363.87,374.37,2217263,
2015-01-02 12:01:00,BHAAIR,375.21,378.2,373.53,376.38,2519814,
2015-01-05 12:01:00,BHAAIR,377.5,377.5,367.56,368.82,1446759,
2015-01-06 12:01:00,BHAAIR,368.03,368.03,360.84,366.21,3530178,
2015-01-07 12:01:00,BHAAIR,364.15,369.8,362.8,367.0,4415546,
2015-01-08 12:01:00,BHAAIR,368.45,374.42,365.27,372.74,6395881,
2015-01-09 12:01:00,BHAAIR,374.0,376.24,366.02,367.75,3453422,
2015-01-12 12:01:00,BHAAIR,367.65,367.65,359.63,361.35,2052141,
2015-01-13 12:01:00,BHAAIR,362.24,364.48,357.01,358.88,1445773,
2015-01-14 12:01:00,BHAAIR,359.49,360.65,357.34,358.41,3077986,
2015-01-15 12:01:00,BHAAIR,358.69,364.76,356.08,361.73,4475688,
2015-01-16 12:01:00,BHAAIR,359.53,364.2,352.16,355.66,8813544,
2015-01-19 12:01:00,BHAAIR,356.64,364.48,354.77,362.75,3050874,
2015-01-20 12:01:00,BHAAIR,362.75,368.87,360.51,366.91,2605572,
2015-01-21 12:01:00,BHAAIR,367.0,381.0,366.53,380.07,4553897,
2015-01-22 12:01:00,BHAAIR,384.13,384.69,372.74,381.0,2255707,
2015-01-23 12:01:00,BHAAIR,383.75,397.57,382.87,394.16,5650375,
2015-01-27 12:01:00,BHAAIR,392.85,404.33,391.83,403.59,4748323,
2015-01-28 12:01:00,BHAAIR,403.12,404.99,382.49,384.36,4047153,
2015-01-29 12:01:00,BHAAIR,385.48,390.8,374.51,386.41,6797437,
2015-01-30 12:01:00,BHAAIR,391.08,391.08,377.41,384.45,4875027,
2015-02-02 12:02:00,BHAAIR,381.0,384.13,368.4,371.01,3746754,
2015-02-03 12:02:00,BHAAIR,371.81,384.73,371.76,382.45,3823467,
2015-02-04 12:02:00,BHAAIR,385.67,387.81,376.33,380.02,4988487,
2015-02-05 12:02:00,BHAAIR,381.0,382.77,371.71,376.05,7443731,
2015-02-06 12:02:00,BHAAIR,376.24,381.0,370.73,379.37,2991270,
2015-02-09 12:02:00,BHAAIR,376.33,376.99,365.37,368.03,2731044,
2015-02-10 12:02:00,BHAAIR,367.28,373.35,365.13,368.07,6171167,
2015-02-11 12:02:00,BHAAIR,368.82,372.27,360.47,368.03,3144877,
2015-02-12 12:02:00,BHAAIR,370.73,371.53,361.68,364.85,3931238,
2015-02-13 12:02:00,BHAAIR,365.88,368.4,361.68,367.0,3044239,
2015-02-16 12:02:00,BHAAIR,365.13,376.75,364.2,372.93,2123212,
2015-02-18 12:02:00,BHAAIR,374.51,374.98,362.8,364.2,3072179,
2015-02-19 12:02:00,BHAAIR,366.95,370.17,362.52,368.59,2755381,
2015-02-20 12:02:00,BHAAIR,367.0,370.55,360.7,361.73,3670043,
2015-02-23 12:02:00,BHAAIR,360.47,363.17,357.85,359.81,2172758,
2015-02-24 12:02:00,BHAAIR,358.69,362.19,353.09,354.91,6661135,
2015-02-25 12:02:00,BHAAIR,359.44,362.8,357.34,361.03,2598042,
2015-02-26 12:02:00,BHAAIR,362.33,364.76,358.83,361.73,4120409,
2015-02-27 12:02:00,BHAAIR,361.4,369.89,359.86,367.19,3344667,
2015-02-28 12:02:00,BHAAIR,368.26,372.46,364.29,368.17,1530831,
2015-03-02 12:03:00,BHAAIR,368.21,374.47,358.13,361.45,4163665,
2015-03-03 12:03:00,BHAAIR,362.33,362.89,356.45,361.63,2067018,
2015-03-04 12:03:00,BHAAIR,364.2,370.17,361.68,363.5,3329753,
2015-03-05 12:03:00,BHAAIR,363.64,364.11,356.78,360.37,3496176,
2015-03-09 12:03:00,BHAAIR,359.3,359.3,352.16,356.22,3446284,
2015-03-10 12:03:00,BHAAIR,354.91,392.48,353.7,379.09,11622814,
2015-03-11 12:03:00,BHAAIR,381.0,403.4,373.77,399.25,12904845,
2015-03-12 12:03:00,BHAAIR,399.15,408.91,396.91,406.95,16593635,
2015-03-13 12:03:00,BHAAIR,408.02,411.52,399.11,409.23,11404462,
2015-03-16 12:03:00,BHAAIR,408.91,408.91,396.12,398.17,14064935,
2015-03-17 12:03:00,BHAAIR,401.72,401.91,389.4,396.45,11859215,
2015-03-18 12:03:00,BHAAIR,395.84,399.95,391.73,392.43,4305526,
2015-03-19 12:03:00,BHAAIR,393.13,394.95,390.1,392.15,4178353,
2015-03-20 12:03:00,BHAAIR,391.27,397.61,388.09,390.57,6540065,
2015-03-23 12:03:00,BHAAIR,394.07,399.57,388.47,393.37,3196617,
2015-03-24 12:03:00,BHAAIR,392.01,405.73,391.83,403.26,7301973,
2015-03-25 12:03:00,BHAAIR,396.87,406.62,396.82,404.33,10251492,
2015-03-26 12:03:00,BHAAIR,399.67,412.27,399.67,408.67,11406895,
2015-03-27 12:03:00,BHAAIR,409.93,413.2,382.03,387.07,8433322,
2015-03-30 12:03:00,BHAAIR,390.33,402.37,388.09,399.11,4656455,
2015-03-31 12:03:00,BHAAIR,398.78,404.99,395.0,402.75,6047311,
2015-04-01 12:04:00,BHAAIR,402.75,413.53,402.51,411.15,5494883,
2015-04-06 12:04:00,BHAAIR,411.15,417.49,407.55,409.75,4348717,
2015-04-07 12:04:00,BHAAIR,410.87,418.33,405.45,413.43,4228563,
2015-04-08 12:04:00,BHAAIR,415.53,430.33,415.53,426.87,5761565,
2015-04-09 12:04:00,BHAAIR,426.92,428.13,413.9,415.72,4665113,
2015-04-10 12:04:00,BHAAIR,415.53,421.97,410.4,420.15,4599422,
2015-04-13 12:04:00,BHAAIR,417.49,434.2,416.47,432.99,3882509,
2015-04-15 12:04:00,BHAAIR,432.33,432.33,417.54,423.14,3500240,
2015-04-17 12:04:00,BHAAIR,427.62,432.05,412.64,414.55,5556587,
2015-04-20 12:04:00,BHAAIR,412.55,416.09,407.83,411.15,3282831,
2015-04-21 12:04:00,BHAAIR,406.81,418.29,403.4,407.41,3889611,
2015-04-22 12:04:00,BHAAIR,406.2,410.21,400.79,408.44,4199482,
2015-04-23 12:04:00,BHAAIR,410.68,411.71,406.2,408.86,5744973,
2015-04-24 12:04:00,BHAAIR,409.0,411.99,404.29,408.21,7402536,
2015-04-27 12:04:00,BHAAIR,408.02,412.45,394.21,400.6,15164337,
2015-04-28 12:04:00,BHAAIR,398.73,417.87,393.51,409.7,5188517,
2015-04-29 12:04:00,BHAAIR,403.4,411.33,393.97,397.19,11248419,
2015-04-30 12:04:00,BHAAIR,397.29,397.8,382.68,391.36,8223433,
2015-05-04 12:05:00,BHAAIR,384.36,403.49,384.36,402.37,4528827,
2015-05-05 12:05:00,BHAAIR,401.53,401.53,392.67,396.91,2442992,
2015-05-06 12:05:00,BHAAIR,402.75,413.67,395.93,399.85,13587701,
2015-05-07 12:05:00,BHAAIR,399.57,409.47,395.33,403.07,7914843,
2015-05-08 12:05:00,BHAAIR,406.2,409.0,403.49,407.09,5742562,
2015-05-11 12:05:00,BHAAIR,406.2,411.57,404.05,405.45,4325644,
2015-05-12 12:05:00,BHAAIR,405.73,408.39,398.69,401.11,6246245,
2015-05-13 12:05:00,BHAAIR,405.27,409.0,390.99,392.71,5804576,
2015-05-14 12:05:00,BHAAIR,392.2,401.72,391.17,395.93,4943211,
2015-05-15 12:05:00,BHAAIR,397.8,404.33,396.87,401.53,3895796,
2015-05-18 12:05:00,BHAAIR,403.4,408.81,401.53,406.62,4385982,
2015-05-19 12:05:00,BHAAIR,407.97,413.67,404.43,407.13,5446018,
2015-05-20 12:05:00,BHAAIR,406.43,412.59,406.06,409.51,5088247,
2015-05-21 12:05:00,BHAAIR,409.93,411.52,402.93,405.69,2549715,
2015-05-22 12:05:00,BHAAIR,404.8,407.79,400.27,404.24,3235169,
2015-05-25 12:05:00,BHAAIR,404.24,417.4,401.81,408.91,5388695,
2015-05-26 12:05:00,BHAAIR,410.87,415.49,407.32,409.51,6289299,
2015-05-27 12:05:00,BHAAIR,409.14,421.23,409.14,417.17,5060958,
2015-05-28 12:05:00,BHAAIR,420.2,420.9,408.95,411.8,7227151,
2015-05-29 12:05:00,BHAAIR,411.57,441.67,411.15,432.89,67772622,
2015-06-01 12:06:00,BHAAIR,423.89,428.55,418.52,424.49,4260493,
2015-06-02 12:06:00,BHAAIR,427.99,431.87,420.9,425.89,4289191,
2015-06-03 12:06:00,BHAAIR,425.94,430.47,417.59,428.32,3654504,
2015-06-04 12:06:00,BHAAIR,428.13,431.77,422.07,424.31,3272393,
2015-06-05 12:06:00,BHAAIR,424.87,429.86,421.88,423.56,4981553,
2015-06-08 12:06:00,BHAAIR,425.19,425.71,416.51,418.85,2846903,
2015-06-09 12:06:00,BHAAIR,420.2,420.2,411.66,416.42,2715768,
2015-06-10 12:06:00,BHAAIR,418.15,426.31,416.56,423.05,3421211,
2015-06-11 12:06:00,BHAAIR,424.96,425.52,417.49,418.85,3095236,
2015-06-12 12:06:00,BHAAIR,419.36,428.93,416.05,422.81,2279478,
2015-06-15 12:06:00,BHAAIR,425.61,426.17,419.83,421.74,2347669,
2015-06-16 12:06:00,BHAAIR,421.18,423.28,417.54,422.35,3862175,
2015-06-17 12:06:00,BHAAIR,423.56,431.87,422.77,429.81,4384363,
2015-06-18 12:06:00,BHAAIR,425.89,440.22,421.97,433.69,6193856,
2015-06-19 12:06:00,BHAAIR,433.73,443.81,433.73,440.73,3377381,
2015-06-22 12:06:00,BHAAIR,441.57,442.6,430.93,431.87,3727397,
2015-06-23 12:06:00,BHAAIR,436.02,440.92,435.41,437.28,5237774,
2015-06-24 12:06:00,BHAAIR,436.07,438.31,430.79,432.29,2581489,
2015-06-25 12:06:00,BHAAIR,432.8,436.53,430.0,433.92,3941835,
2015-06-26 12:06:00,BHAAIR,433.64,435.55,425.1,425.75,2364501,
2015-06-29 12:06:00,BHAAIR,421.18,423.93,414.6,421.97,2879169,
2015-06-30 12:06:00,BHAAIR,425.38,429.53,422.07,427.71,4699479,
2015-07-01 12:07:00,BHAAIR,431.12,435.55,427.95,431.82,2831825,
2015-07-02 12:07:00,BHAAIR,435.13,444.61,432.8,439.94,4484423,
2015-07-03 12:07:00,BHAAIR,440.69,444.28,439.33,441.76,3583173,
2015-07-06 12:07:00,BHAAIR,437.47,444.65,436.77,439.89,2008978,
2015-07-07 12:07:00,BHAAIR,439.8,442.69,437.61,438.73,1181630,
2015-07-08 12:07:00,BHAAIR,435.97,439.8,430.65,437.28,2783268,
2015-07-09 12:07:00,BHAAIR,439.19,449.04,437.28,440.64,5622296,
2015-07-10 12:07:00,BHAAIR,442.6,442.6,425.47,427.01,5160538,
2015-07-13 12:07:00,BHAAIR,429.53,434.11,427.25,431.12,2497585,
2015-07-14 12:07:00,BHAAIR,431.12,432.8,428.6,429.81,1381107,
2015-07-16 12:07:00,BHAAIR,432.71,433.64,427.11,432.01,2115917,
2015-07-17 12:07:00,BHAAIR,432.33,437.0,429.67,433.13,3097095,
2015-07-20 12:07:00,BHAAIR,432.43,439.33,432.43,436.49,2043087,
2015-07-21 12:07:00,BHAAIR,446.33,457.95,440.64,451.23,6000291,
2015-07-22 12:07:00,BHAAIR,448.67,454.5,444.33,445.77,2816791,
2015-07-23 12:07:00,BHAAIR,447.27,447.41,437.75,439.71,2361270,
2015-07-24 12:07:00,BHAAIR,440.22,445.31,437.14,440.64,1943504,
2015-07-27 12:07:00,BHAAIR,438.87,440.55,424.4,425.75,2312492,
2015-07-28 12:07:00,BHAAIR,426.73,432.33,417.49,418.33,3186387,
2015-07-29 12:07:00,BHAAIR,419.27,427.62,412.83,425.47,3456157,
2015-07-30 12:07:00,BHAAIR,425.47,433.22,420.76,424.82,3286614,
2015-07-31 12:07:00,BHAAIR,426.5,433.41,422.07,426.55,2904605,
2015-08-03 12:08:00,BHAAIR,427.67,430.47,425.29,426.64,1394032,
2015-08-04 12:08:00,BHAAIR,430.28,433.27,417.59,421.37,4611673,
2015-08-05 12:08:00,BHAAIR,433.27,434.85,423.7,425.38,5522516,
2015-08-06 12:08:00,BHAAIR,427.62,429.53,422.07,423.0,3624150,
2015-08-07 12:08:00,BHAAIR,423.93,424.87,418.43,419.83,3736249,
2015-08-10 12:08:00,BHAAIR,420.85,423.42,416.93,418.52,2683088,
2015-08-11 12:08:00,BHAAIR,419.27,420.2,411.57,413.53,2893339,
2015-08-12 12:08:00,BHAAIR,412.73,414.32,400.88,407.79,3745404,
2015-08-13 12:08:00,BHAAIR,413.67,422.77,387.67,394.81,7094136,
2015-08-14 12:08:00,BHAAIR,399.67,406.01,393.41,404.43,3255737,
2015-08-17 12:08:00,BHAAIR,405.27,407.74,396.17,399.85,1480738,
2015-08-18 12:08:00,BHAAIR,403.49,404.99,394.3,395.51,1763071,
2015-08-19 12:08:00,BHAAIR,395.93,396.31,383.71,392.71,3975219,
2015-08-20 12:08:00,BHAAIR,399.67,401.53,384.17,390.33,3997053,
2015-08-21 12:08:00,BHAAIR,384.64,384.64,370.27,380.58,5941186,
2015-08-24 12:08:00,BHAAIR,369.1,377.87,351.09,360.75,6690120,
2015-08-25 12:08:00,BHAAIR,362.85,378.67,346.0,360.79,7956259,
2015-08-26 12:08:00,BHAAIR,362.33,363.17,349.73,352.25,6868118,
2015-08-27 12:08:00,BHAAIR,360.0,363.36,355.24,359.81,7701455,
2015-08-28 12:08:00,BHAAIR,368.77,376.19,363.73,374.0,6139699,
2015-08-31 12:08:00,BHAAIR,376.33,377.27,362.33,366.35,7544391,
2015-09-01 12:09:00,BHAAIR,363.27,366.63,355.94,358.04,4019136,
2015-09-02 12:09:00,BHAAIR,360.47,362.15,352.77,356.03,6335896,
2015-09-03 12:09:00,BHAAIR,356.03,360.42,356.03,359.3,3312806,
2015-09-04 12:09:00,BHAAIR,357.67,364.81,355.1,362.33,4781577,
2015-09-07 12:09:00,BHAAIR,362.24,362.24,355.89,359.63,2612148,
2015-09-08 12:09:00,BHAAIR,361.4,361.82,352.25,360.23,2784226,
2015-09-09 12:09:00,BHAAIR,362.33,376.99,360.47,366.53,5744863,
2015-09-10 12:09:00,BHAAIR,364.67,364.67,358.6,362.75,3025672,
2015-09-11 12:09:00,BHAAIR,364.01,366.02,358.88,361.12,3023220,
2015-09-14 12:09:00,BHAAIR,362.24,367.0,358.74,366.21,2533452,
2015-09-15 12:09:00,BHAAIR,366.07,366.07,361.4,363.27,2128175,
2015-09-16 12:09:00,BHAAIR,363.73,373.63,363.73,371.2,2680583,
2015-09-18 12:09:00,BHAAIR,371.71,374.42,365.32,368.77,6113546,
2015-09-21 12:09:00,BHAAIR,366.07,370.73,363.64,364.48,2516964,
2015-09-22 12:09:00,BHAAIR,367.0,367.0,353.28,356.55,4108336,
2015-09-23 12:09:00,BHAAIR,353.0,355.8,349.5,351.04,3684193,
2015-09-24 12:09:00,BHAAIR,351.04,351.69,345.58,346.42,8983265,
2015-09-28 12:09:00,BHAAIR,345.63,348.71,337.51,341.43,4772473,
2015-09-29 12:09:00,BHAAIR,339.0,340.68,330.23,336.81,6422659,
2015-09-30 12:09:00,BHAAIR,343.67,351.83,339.0,350.99,6535770,
2015-10-01 12:10:00,BHAAIR,352.44,353.42,348.89,352.49,4590821,
2015-10-05 12:10:00,BHAAIR,354.77,359.95,352.3,358.83,5380357,
2015-10-06 12:10:00,BHAAIR,361.4,362.89,358.23,361.26,4155550,
2015-10-07 12:10:00,BHAAIR,361.26,361.35,353.33,355.47,3276629,
2015-10-08 12:10:00,BHAAIR,356.27,358.32,350.15,354.45,4299231,
2015-10-09 12:10:00,BHAAIR,356.73,361.31,356.03,360.09,5000251,
2015-10-12 12:10:00,BHAAIR,360.47,364.29,360.09,361.87,2200378,
2015-10-13 12:10:00,BHAAIR,363.36,363.92,355.66,358.09,2334312,
2015-10-14 12:10:00,BHAAIR,359.95,362.47,354.77,358.88,3121999,
2015-10-15 12:10:00,BHAAIR,360.47,365.51,356.73,363.5,4969702,
2015-10-16 12:10:00,BHAAIR,359.72,364.62,353.93,362.01,4144144,
2015-10-19 12:10:00,BHAAIR,365.13,376.94,358.6,375.12,3906153,
2015-10-20 12:10:00,BHAAIR,374.33,378.2,371.2,373.39,2332512,
2015-10-21 12:10:00,BHAAIR,375.45,384.55,375.31,382.4,3996821,
2015-10-23 12:10:00,BHAAIR,384.73,385.39,368.4,370.83,4012696,
2015-10-26 12:10:00,BHAAIR,376.33,376.57,359.39,364.39,6627337,
2015-10-27 12:10:00,BHAAIR,363.69,366.72,360.56,364.81,2573223,
2015-10-28 12:10:00,BHAAIR,364.48,371.43,363.27,370.08,3430973,
2015-10-29 12:10:00,BHAAIR,368.4,370.69,361.4,367.37,4110592,
2015-10-30 12:10:00,BHAAIR,365.13,372.51,357.25,361.45,3594643,
2015-11-02 12:11:00,BHAAIR,360.0,363.92,356.41,362.47,2574952,
2015-11-03 12:11:00,BHAAIR,363.31,365.88,358.51,360.14,1505969,
2015-11-04 12:11:00,BHAAIR,361.4,362.61,355.99,358.97,2174205,
2015-11-05 12:11:00,BHAAIR,356.13,358.6,347.49,349.78,3125170,
2015-11-06 12:11:00,BHAAIR,346.47,355.01,331.63,352.25,3040002,
2015-11-09 12:11:00,BHAAIR,347.45,351.69,335.03,348.57,3272247,
2015-11-10 12:11:00,BHAAIR,346.14,348.99,341.38,345.21,2182752,
2015-11-11 12:11:00,BHAAIR,347.4,349.27,343.67,345.44,139226,
2015-11-13 12:11:00,BHAAIR,339.05,349.27,339.05,347.31,2505836,
2015-11-16 12:11:00,BHAAIR,348.99,352.35,344.13,349.03,2431305,
2015-11-17 12:11:00,BHAAIR,349.73,350.81,344.6,347.87,1958494,
2015-11-18 12:11:00,BHAAIR,349.27,355.01,345.95,347.35,2241421,
2015-11-19 12:11:00,BHAAIR,348.47,353.93,345.72,352.58,1787205,
2015-11-20 12:11:00,BHAAIR,351.65,357.06,347.4,354.26,2087013,
2015-11-23 12:11:00,BHAAIR,354.49,358.79,350.15,352.07,1934436,
2015-11-24 12:11:00,BHAAIR,352.53,358.32,348.47,354.45,2597651,
2015-11-26 12:11:00,BHAAIR,354.87,358.27,353.05,355.01,7324230,
2015-11-27 12:11:00,BHAAIR,356.64,357.43,352.39,355.05,1315880,
2015-11-30 12:11:00,BHAAIR,355.8,356.73,346.65,347.73,6408570,
2015-12-01 12:12:00,BHAAIR,349.22,349.22,335.69,336.9,8163924,
2015-12-02 12:12:00,BHAAIR,339.28,339.51,331.02,337.04,6132838,
2015-12-03 12:12:00,BHAAIR,336.2,340.4,332.93,333.91,3973225,
2015-12-04 12:12:00,BHAAIR,332.47,336.67,331.67,335.55,2651126,
2015-12-07 12:12:00,BHAAIR,335.55,338.07,333.07,334.43,2420069,
2015-12-08 12:12:00,BHAAIR,334.33,334.75,329.76,332.33,4137318,
2015-12-09 12:12:00,BHAAIR,331.77,332.0,323.23,325.79,4676095,
2015-12-10 12:12:00,BHAAIR,328.64,329.15,323.6,327.47,2109887,
2015-12-11 12:12:00,BHAAIR,329.67,329.67,322.67,324.58,2123322,
2015-12-14 12:12:00,BHAAIR,322.2,325.93,319.54,321.41,3448481,
2015-12-15 12:12:00,BHAAIR,321.41,325.0,319.96,324.25,2364423,
2015-12-16 12:12:00,BHAAIR,325.93,336.15,324.58,334.66,4134516,
2015-12-17 12:12:00,BHAAIR,335.27,338.35,334.38,336.57,3605149,
2015-12-18 12:12:00,BHAAIR,336.48,337.51,332.47,333.45,4095659,
2015-12-21 12:12:00,BHAAIR,333.82,337.37,331.53,335.17,2978983,
2015-12-22 12:12:00,BHAAIR,335.27,341.15,334.52,337.32,3339358,
2015-12-23 12:12:00,BHAAIR,339.93,346.33,338.25,345.86,3587112,
2015-12-24 12:12:00,BHAAIR,345.77,352.77,342.41,351.55,2576348,
2015-12-28 12:12:00,BHAAIR,350.43,351.13,343.67,345.3,3007130,
2015-12-29 12:12:00,BHAAIR,346.37,349.5,344.13,348.57,2513363,
2015-12-30 12:12:00,BHAAIR,352.07,352.39,345.58,346.56,1555673,
