datetime,stock_code,open,high,low,close,volume,open_interest
2024-01-17 12:01:00,VARBEV,418.67,421.2,410.03,416.17,2159125,
2024-01-18 12:01:00,VARBEV,414.67,416.52,398.8,410.05,1854390,
2024-01-19 12:01:00,VARBEV,412.97,427.47,409.33,422.45,2841357,
2024-01-20 12:01:00,VARBEV,428.33,428.47,419.33,420.13,370668,
2024-01-23 12:01:00,VARBEV,420.33,426.58,414.4,423.92,1907173,
2024-01-24 12:01:00,VARBEV,420.33,424.93,417.67,422.12,3071911,
2024-01-25 12:01:00,VARBEV,421.18,421.67,407.0,419.13,3331395,
2024-01-29 12:01:00,VARBEV,416.67,425.95,416.33,423.18,1829987,
2024-01-30 12:01:00,VARBEV,425.02,427.92,413.73,417.07,2786643,
2024-01-31 12:01:00,VARBEV,410.33,428.33,410.33,426.8,2199936,
2024-02-01 12:02:00,VARBEV,427.6,429.63,422.13,428.17,1228164,
2024-02-02 12:02:00,VARBEV,423.7,434.48,423.67,428.58,2161744,
2024-02-05 12:02:00,VARBEV,429.83,440.0,420.0,434.17,4202812,
2024-02-06 12:02:00,VARBEV,440.33,450.0,436.07,449.05,4157457,
2024-02-07 12:02:00,VARBEV,452.0,454.83,442.85,448.4,1802321,
2024-02-08 12:02:00,VARBEV,449.83,471.2,448.33,458.45,3303671,
2024-02-09 12:02:00,VARBEV,459.68,469.97,453.35,456.67,2525432,
2024-02-12 12:02:00,VARBEV,459.67,464.9,455.68,463.12,1289333,
2024-02-13 12:02:00,VARBEV,463.35,469.67,459.67,464.83,1277737,
2024-02-14 12:02:00,VARBEV,464.88,480.67,461.33,476.9,1372833,
2024-02-15 12:02:00,VARBEV,480.0,485.33,473.35,475.1,1957092,
2024-02-16 12:02:00,VARBEV,473.33,478.0,467.33,474.35,1531369,
2024-02-19 12:02:00,VARBEV,476.27,480.82,474.02,479.43,498288,
2024-02-20 12:02:00,VARBEV,484.13,484.13,476.67,479.17,1158305,
2024-02-21 12:02:00,VARBEV,483.97,491.18,480.92,488.07,955888,
2024-02-22 12:02:00,VARBEV,491.5,500.0,487.5,499.07,1061910,
2024-02-23 12:02:00,VARBEV,504.15,508.33,497.22,504.83,1154934,
2024-02-26 12:02:00,VARBEV,504.85,520.65,502.4,512.08,1267312,
2024-02-27 12:02:00,VARBEV,510.0,510.45,484.33,489.0,2480974,
2024-02-28 12:02:00,VARBEV,492.32,492.53,463.33,465.95,5032223,
2024-02-29 12:02:00,VARBEV,463.33,473.22,448.33,469.5,5574977,
2024-03-01 12:03:00,VARBEV,476.02,476.08,464.17,472.62,2094046,
2024-03-02 12:03:00,VARBEV,475.0,485.32,474.1,482.92,188373,
2024-03-04 12:03:00,VARBEV,483.35,483.93,467.88,478.05,1802706,
2024-03-05 12:03:00,VARBEV,481.67,481.67,456.78,459.85,4441898,
2024-03-06 12:03:00,VARBEV,457.0,482.57,454.0,477.95,2948329,
2024-03-07 12:03:00,VARBEV,479.33,482.17,471.05,474.45,1540650,
2024-03-11 12:03:00,VARBEV,477.75,498.33,465.7,471.42,3298145,
2024-03-12 12:03:00,VARBEV,472.27,477.67,466.33,474.18,1755415,
2024-03-13 12:03:00,VARBEV,472.97,473.67,455.67,464.63,2872749,
2024-03-14 12:03:00,VARBEV,462.95,475.0,451.4,472.57,1754638,
2024-03-15 12:03:00,VARBEV,473.33,480.0,467.67,478.07,1887874,
2024-03-18 12:03:00,VARBEV,479.33,482.62,473.88,478.82,1540490,
2024-03-19 12:03:00,VARBEV,479.33,479.33,465.0,466.25,1067733,
2024-03-20 12:03:00,VARBEV,466.25,470.0,463.52,466.72,1595619,
2024-03-21 12:03:00,VARBEV,474.95,474.95,465.55,466.75,1445414,
2024-03-22 12:03:00,VARBEV,466.67,469.2,460.68,467.47,1269431,
2024-03-26 12:03:00,VARBEV,469.93,470.0,465.95,467.23,1783800,
2024-03-27 12:03:00,VARBEV,467.68,468.67,459.45,461.33,2342009,
2024-03-28 12:03:00,VARBEV,466.0,468.33,456.67,466.2,2019059,
2024-04-01 12:04:00,VARBEV,469.33,478.53,464.13,465.73,1620712,
2024-04-02 12:04:00,VARBEV,474.0,474.65,466.2,469.82,1060665,
2024-04-03 12:04:00,VARBEV,469.02,496.0,462.17,491.97,3670605,
2024-04-04 12:04:00,VARBEV,498.67,514.98,494.02,504.85,3325760,
2024-04-05 12:04:00,VARBEV,506.33,511.67,495.47,497.92,1362586,
2024-04-08 12:04:00,VARBEV,500.6,500.6,480.0,483.37,2918958,
2024-04-09 12:04:00,VARBEV,483.33,483.75,473.67,478.27,1779071,
2024-04-10 12:04:00,VARBEV,481.3,482.3,473.33,474.52,1202485,
2024-04-12 12:04:00,VARBEV,475.0,476.62,460.0,461.95,3100705,
2024-04-15 12:04:00,VARBEV,453.35,467.88,449.9,460.37,2853581,
2024-04-16 12:04:00,VARBEV,467.33,473.3,458.53,467.98,3873479,
2024-04-18 12:04:00,VARBEV,474.27,474.27,463.38,465.98,2310493,
2024-04-19 12:04:00,VARBEV,456.58,467.65,454.33,465.37,1565029,
2024-04-22 12:04:00,VARBEV,468.47,478.0,467.13,476.77,1534596,
2024-04-23 12:04:00,VARBEV,483.33,483.33,476.67,476.98,1554237,
2024-04-24 12:04:00,VARBEV,478.32,482.0,477.4,481.7,846681,
2024-04-25 12:04:00,VARBEV,483.33,483.33,477.98,480.65,803258,
2024-04-26 12:04:00,VARBEV,479.27,490.0,474.35,486.57,1239091,
2024-04-29 12:04:00,VARBEV,485.0,496.93,480.92,495.38,1762609,
2024-04-30 12:04:00,VARBEV,498.33,505.07,491.35,493.15,2136107,
2024-05-02 12:05:00,VARBEV,491.7,508.9,491.33,505.6,2525901,
2024-05-03 12:05:00,VARBEV,508.33,509.15,501.0,502.23,1766168,
2024-05-06 12:05:00,VARBEV,502.33,504.23,488.5,502.38,1655998,
2024-05-07 12:05:00,VARBEV,500.0,500.0,479.33,480.93,2886335,
2024-05-08 12:05:00,VARBEV,480.67,503.27,479.33,501.1,2257424,
2024-05-09 12:05:00,VARBEV,498.35,499.93,477.67,481.68,1653606,
2024-05-10 12:05:00,VARBEV,487.97,490.0,479.85,487.77,901500,
2024-05-13 12:05:00,VARBEV,495.58,498.73,468.37,492.43,6545232,
2024-05-14 12:05:00,VARBEV,500.0,519.67,494.15,496.35,6860537,
2024-05-15 12:05:00,VARBEV,500.07,505.65,495.33,499.8,2094910,
2024-05-16 12:05:00,VARBEV,497.33,499.77,491.0,497.75,1685986,
2024-05-17 12:05:00,VARBEV,500.0,506.63,498.33,505.17,1150803,
2024-05-18 12:05:00,VARBEV,506.67,506.67,501.67,502.42,176390,
2024-05-21 12:05:00,VARBEV,506.67,506.67,498.17,503.83,1559272,
2024-05-22 12:05:00,VARBEV,504.82,507.8,502.67,504.7,1020058,
2024-05-23 12:05:00,VARBEV,506.0,506.67,499.37,500.78,1031039,
2024-05-24 12:05:00,VARBEV,500.78,503.02,495.0,499.43,1679209,
2024-05-27 12:05:00,VARBEV,500.3,500.3,492.0,498.85,1320964,
2024-05-28 12:05:00,VARBEV,494.33,499.5,488.38,490.02,1607062,
2024-05-29 12:05:00,VARBEV,486.58,489.75,476.03,476.77,1857015,
2024-05-30 12:05:00,VARBEV,477.27,488.25,476.77,479.6,1382912,
2024-05-31 12:05:00,VARBEV,479.58,481.82,463.42,475.6,4637480,
2024-06-03 12:06:00,VARBEV,491.33,491.67,477.48,488.02,1726623,
2024-06-04 12:06:00,VARBEV,483.33,485.12,440.02,471.13,2579466,
2024-06-05 12:06:00,VARBEV,468.75,507.0,462.0,498.0,4244537,
2024-06-06 12:06:00,VARBEV,500.0,504.1,498.67,499.8,1794242,
2024-06-07 12:06:00,VARBEV,503.32,509.33,499.33,506.2,2098282,
2024-06-10 12:06:00,VARBEV,508.33,531.23,507.67,515.35,3396123,
2024-06-11 12:06:00,VARBEV,520.33,523.97,514.02,515.75,1921109,
2024-06-12 12:06:00,VARBEV,520.97,523.0,518.0,519.25,1314160,
2024-06-13 12:06:00,VARBEV,532.78,532.78,519.23,526.18,1986195,
2024-06-14 12:06:00,VARBEV,526.6,550.0,524.85,546.42,3257768,
2024-06-18 12:06:00,VARBEV,548.33,557.0,540.0,541.63,2046723,
2024-06-19 12:06:00,VARBEV,546.67,557.33,537.62,541.0,4380628,
2024-06-20 12:06:00,VARBEV,543.27,547.67,537.0,537.92,1902426,
2024-06-21 12:06:00,VARBEV,539.6,542.05,528.33,531.18,2019552,
2024-06-24 12:06:00,VARBEV,530.85,531.17,523.43,526.08,1212536,
2024-06-25 12:06:00,VARBEV,526.67,533.6,520.45,529.62,1943202,
2024-06-26 12:06:00,VARBEV,528.97,539.0,522.7,535.85,1330531,
2024-06-27 12:06:00,VARBEV,535.67,549.83,533.02,546.48,2105818,
2024-06-28 12:06:00,VARBEV,546.48,548.72,536.1,543.17,1674666,
2024-07-01 12:07:00,VARBEV,543.33,544.67,532.0,535.95,1134733,
2024-07-02 12:07:00,VARBEV,532.67,535.98,525.0,525.72,1628150,
2024-07-03 12:07:00,VARBEV,528.67,539.47,526.52,537.82,1013630,
2024-07-04 12:07:00,VARBEV,538.0,541.67,535.18,539.53,969338,
2024-07-05 12:07:00,VARBEV,541.75,541.95,533.7,538.05,664580,
2024-07-08 12:07:00,VARBEV,538.3,546.65,530.33,532.43,1459852,
2024-07-09 12:07:00,VARBEV,537.33,552.58,535.47,537.17,1475031,
2024-07-10 12:07:00,VARBEV,541.67,542.92,530.18,533.12,1300758,
2024-07-11 12:07:00,VARBEV,533.33,535.83,528.33,530.82,1429658,
2024-07-12 12:07:00,VARBEV,532.33,533.78,521.72,528.17,1445909,
2024-07-15 12:07:00,VARBEV,526.67,544.33,524.0,542.62,1728465,
2024-07-16 12:07:00,VARBEV,546.57,548.23,530.7,533.0,1740193,
2024-07-18 12:07:00,VARBEV,533.33,536.0,528.7,530.22,1997411,
2024-07-19 12:07:00,VARBEV,528.0,529.77,513.0,519.9,1899757,
2024-07-22 12:07:00,VARBEV,520.0,523.83,517.67,520.85,1258859,
2024-07-23 12:07:00,VARBEV,524.22,524.45,502.58,516.27,1447732,
2024-07-24 12:07:00,VARBEV,516.27,540.05,510.52,537.33,2513511,
2024-07-25 12:07:00,VARBEV,536.67,553.0,533.67,550.7,2521637,
2024-07-26 12:07:00,VARBEV,555.37,564.33,550.85,558.88,2855109,
2024-07-29 12:07:00,VARBEV,566.0,567.6,558.35,561.77,1880560,
2024-07-30 12:07:00,VARBEV,565.03,566.6,522.25,525.8,12768233,
2024-07-31 12:07:00,VARBEV,533.0,539.98,525.0,525.8,3918888,
2024-08-01 12:08:00,VARBEV,530.35,531.0,521.02,525.25,1660177,
2024-08-02 12:08:00,VARBEV,522.0,526.83,517.48,524.12,1260817,
2024-08-05 12:08:00,VARBEV,513.17,516.5,500.0,501.58,2255123,
2024-08-06 12:08:00,VARBEV,503.33,514.8,485.0,487.32,2406820,
2024-08-07 12:08:00,VARBEV,499.67,511.67,493.67,506.62,2389000,
2024-08-08 12:08:00,VARBEV,507.92,507.92,495.12,496.52,1821165,
2024-08-09 12:08:00,VARBEV,503.35,509.17,500.02,502.87,1192358,
2024-08-12 12:08:00,VARBEV,498.33,500.98,490.0,491.08,1912520,
2024-08-13 12:08:00,VARBEV,491.33,500.0,485.03,496.5,1893174,
2024-08-14 12:08:00,VARBEV,496.0,496.0,485.68,487.37,1657308,
2024-08-16 12:08:00,VARBEV,476.02,485.0,470.83,473.95,4605210,
2024-08-19 12:08:00,VARBEV,476.33,505.33,472.65,502.8,4075400,
2024-08-20 12:08:00,VARBEV,504.9,504.9,492.03,497.2,1954891,
2024-08-21 12:08:00,VARBEV,503.33,517.8,503.25,515.37,2720568,
2024-08-22 12:08:00,VARBEV,521.67,536.48,517.78,531.4,3690534,
2024-08-23 12:08:00,VARBEV,531.48,532.5,525.37,527.37,1051593,
2024-08-26 12:08:00,VARBEV,525.0,527.8,513.33,525.33,1410902,
2024-08-27 12:08:00,VARBEV,526.67,529.95,517.67,521.58,889359,
2024-08-28 12:08:00,VARBEV,521.55,525.98,508.15,509.33,1801694,
2024-08-29 12:08:00,VARBEV,511.68,514.67,498.0,503.02,1967381,
2024-08-30 12:08:00,VARBEV,508.93,512.25,499.68,500.3,2295322,
2024-09-02 12:09:00,VARBEV,500.28,511.33,499.72,507.15,1578787,
2024-09-03 12:09:00,VARBEV,513.33,514.67,499.0,499.95,1910090,
2024-09-04 12:09:00,VARBEV,499.33,509.33,493.35,507.5,2089457,
2024-09-05 12:09:00,VARBEV,506.0,510.97,500.52,501.82,2131589,
2024-09-06 12:09:00,VARBEV,501.33,505.67,493.07,497.75,1816221,
2024-09-09 12:09:00,VARBEV,500.0,509.78,496.47,508.62,1554069,
2024-09-10 12:09:00,VARBEV,513.08,515.32,457.68,506.67,2343604,
2024-09-11 12:09:00,VARBEV,505.0,529.77,500.37,523.05,4324732,
2024-09-12 12:09:00,VARBEV,635.5,665.0,635.25,645.6,7254715,
2024-09-13 12:09:00,VARBEV,650.0,668.0,645.0,646.65,7145096,
2024-09-16 12:09:00,VARBEV,648.0,648.65,616.25,621.05,6982693,
2024-09-17 12:09:00,VARBEV,621.05,652.95,616.7,649.65,8725231,
2024-09-18 12:09:00,VARBEV,647.9,651.9,639.0,646.7,3641775,
2024-09-19 12:09:00,VARBEV,641.0,661.45,631.8,652.15,6235971,
2024-09-20 12:09:00,VARBEV,643.0,656.0,636.0,654.45,7292526,
2024-09-23 12:09:00,VARBEV,654.45,657.5,648.55,654.1,2822389,
2024-09-24 12:09:00,VARBEV,654.95,663.0,641.0,646.85,4960677,
2024-09-25 12:09:00,VARBEV,650.0,650.0,629.5,633.3,3749146,
2024-09-26 12:09:00,VARBEV,633.3,635.0,622.0,626.85,3307212,
2024-09-27 12:09:00,VARBEV,623.0,625.9,606.0,608.55,6229241,
2024-09-30 12:09:00,VARBEV,624.0,624.0,602.25,606.3,6713774,
2024-10-01 12:10:00,VARBEV,608.0,618.0,605.5,612.25,5050652,
2024-10-03 12:10:00,VARBEV,599.9,602.0,585.75,587.75,7488377,
2024-10-04 12:10:00,VARBEV,594.95,600.0,570.5,578.9,11147666,
2024-10-07 12:10:00,VARBEV,574.9,578.2,538.0,542.05,16517348,
2024-10-08 12:10:00,VARBEV,540.3,594.95,536.85,590.0,19393475,
2024-10-09 12:10:00,VARBEV,599.0,606.2,589.1,592.4,6884033,
2024-10-10 12:10:00,VARBEV,598.95,601.9,578.0,588.65,5167165,
2024-10-11 12:10:00,VARBEV,591.95,595.9,586.05,592.35,2001553,
2024-10-14 12:10:00,VARBEV,596.8,599.6,583.55,591.65,2952265,
2024-10-15 12:10:00,VARBEV,594.9,613.9,587.1,611.05,5781487,
2024-10-16 12:10:00,VARBEV,613.0,613.0,601.5,608.3,3043963,
2024-10-17 12:10:00,VARBEV,598.0,600.85,585.0,588.4,4225188,
2024-10-18 12:10:00,VARBEV,594.0,599.4,578.7,588.75,4908521,
2024-10-21 12:10:00,VARBEV,597.6,597.6,572.4,578.45,3411037,
2024-10-22 12:10:00,VARBEV,584.2,598.7,566.7,594.55,11533313,
2024-10-23 12:10:00,VARBEV,600.0,630.95,598.0,628.75,14909803,
2024-10-24 12:10:00,VARBEV,629.7,631.2,604.2,609.3,6518797,
2024-10-25 12:10:00,VARBEV,613.0,616.9,593.4,611.2,4545839,
2024-10-28 12:10:00,VARBEV,608.25,615.55,600.45,603.8,2827494,
2024-10-29 12:10:00,VARBEV,600.0,613.8,589.4,609.3,3846083,
2024-10-30 12:10:00,VARBEV,592.0,615.45,592.0,605.55,4378178,
2024-10-31 12:10:00,VARBEV,605.55,608.35,592.1,597.75,5151305,
2024-11-01 12:11:00,VARBEV,600.0,610.0,600.0,608.5,653210,
2024-11-04 12:11:00,VARBEV,611.0,615.95,588.0,593.5,7612446,
2024-11-05 12:11:00,VARBEV,588.0,593.8,580.45,586.25,5732587,
2024-11-06 12:11:00,VARBEV,592.0,601.0,582.3,599.2,6149844,
2024-11-07 12:11:00,VARBEV,602.05,608.5,592.4,597.25,2893375,
2024-11-08 12:11:00,VARBEV,595.25,598.9,587.1,591.55,1793816,
2024-11-11 12:11:00,VARBEV,588.0,607.95,582.25,590.8,2578471,
2024-11-12 12:11:00,VARBEV,594.55,599.0,583.0,584.3,2680480,
2024-11-13 12:11:00,VARBEV,591.1,594.95,565.0,568.1,6817240,
2024-11-14 12:11:00,VARBEV,575.0,596.0,570.3,575.65,6805711,
2024-11-18 12:11:00,VARBEV,593.0,617.6,582.85,609.85,8284043,
2024-11-19 12:11:00,VARBEV,616.0,639.6,614.4,630.35,11261723,
2024-11-21 12:11:00,VARBEV,630.0,630.0,610.0,626.75,5734432,
2024-11-22 12:11:00,VARBEV,626.0,627.15,612.65,616.4,8080741,
2024-11-25 12:11:00,VARBEV,622.0,632.3,595.0,601.1,10896519,
2024-11-26 12:11:00,VARBEV,607.25,620.6,606.95,614.25,5018604,
2024-11-27 12:11:00,VARBEV,620.0,620.0,608.0,613.0,1855103,
2024-11-28 12:11:00,VARBEV,612.9,638.6,605.15,630.7,6829753,
2024-11-29 12:11:00,VARBEV,627.0,629.2,615.3,621.2,5480591,
2024-12-02 12:12:00,VARBEV,625.0,644.0,622.25,632.25,8977574,
2024-12-03 12:12:00,VARBEV,600.0,628.7,598.8,621.1,12550494,
2024-12-04 12:12:00,VARBEV,626.0,630.0,613.15,618.9,6578102,
2024-12-05 12:12:00,VARBEV,619.0,640.0,615.5,633.5,7101348,
2024-12-06 12:12:00,VARBEV,631.0,645.0,626.2,644.05,5645687,
2024-12-09 12:12:00,VARBEV,644.0,650.0,639.2,641.6,6600185,
2024-12-10 12:12:00,VARBEV,645.0,653.0,641.5,645.35,6504136,
2024-12-11 12:12:00,VARBEV,645.75,648.1,642.2,643.95,1943407,
2024-12-12 12:12:00,VARBEV,642.0,649.0,635.5,646.25,5018381,
2024-12-13 12:12:00,VARBEV,645.05,649.8,636.0,645.65,3853671,
2024-12-16 12:12:00,VARBEV,648.95,653.7,642.5,645.4,4944360,
2024-12-17 12:12:00,VARBEV,645.4,657.2,643.5,647.85,6455231,
2024-12-18 12:12:00,VARBEV,647.0,647.0,623.45,633.45,8210090,
2024-12-19 12:12:00,VARBEV,619.0,633.95,615.8,628.0,3412324,
2024-12-20 12:12:00,VARBEV,628.0,633.0,609.15,612.55,4016697,
2024-12-23 12:12:00,VARBEV,621.3,629.9,620.05,626.55,3593389,
2024-12-24 12:12:00,VARBEV,626.0,629.5,620.0,627.3,2492843,
2024-12-26 12:12:00,VARBEV,625.0,628.25,621.95,624.1,1499003,
2024-12-27 12:12:00,VARBEV,621.0,629.0,620.65,624.3,1852119,
2024-12-30 12:12:00,VARBEV,621.15,662.0,621.0,643.45,17624561,
2024-12-31 12:12:00,VARBEV,637.9,643.25,631.9,638.5,3444309,
2025-01-01 12:01:00,VARBEV,638.5,653.65,637.5,650.85,2625048,
2025-01-02 12:01:00,VARBEV,654.0,663.6,644.35,648.7,5382698,
2025-01-03 12:01:00,VARBEV,654.0,654.0,640.8,652.2,3615541,
2025-01-06 12:01:00,VARBEV,645.0,645.95,625.35,630.7,4395831,
2025-01-07 12:01:00,VARBEV,630.65,636.9,615.05,618.2,3524547,
2025-01-08 12:01:00,VARBEV,621.5,626.35,603.45,606.95,5003681,
2025-01-09 12:01:00,VARBEV,608.5,608.75,599.85,605.45,3645958,
2025-01-10 12:01:00,VARBEV,600.0,602.75,590.4,596.55,3654621,
2025-01-13 12:01:00,VARBEV,585.0,591.35,571.25,574.75,3860607,
2025-01-14 12:01:00,VARBEV,575.0,579.85,556.85,566.3,7824105,
2025-01-15 12:01:00,VARBEV,574.9,575.4,558.95,560.5,4952149,
2025-01-16 12:01:00,VARBEV,568.95,580.6,565.1,574.7,5203997,
2025-01-17 12:01:00,VARBEV,578.0,578.0,545.55,556.35,9710175,
2025-01-20 12:01:00,VARBEV,557.0,557.0,544.35,552.9,5206204,
2025-01-21 12:01:00,VARBEV,562.05,563.0,539.25,541.5,7011598,
2025-01-22 12:01:00,VARBEV,543.45,546.8,524.75,534.6,4481872,
2025-01-23 12:01:00,VARBEV,530.0,546.0,520.0,540.4,8855673,
2025-01-24 12:01:00,VARBEV,539.0,548.7,536.9,541.7,3064139,
2025-01-27 12:01:00,VARBEV,538.9,538.9,522.35,525.2,3331754,
2025-01-28 12:01:00,VARBEV,525.2,542.0,516.95,539.35,6377272,
2025-01-29 12:01:00,VARBEV,540.0,545.5,537.05,541.55,2099560,
2025-01-30 12:01:00,VARBEV,544.9,547.8,538.25,540.6,2914821,
2025-01-31 12:01:00,VARBEV,544.0,544.0,536.0,536.75,3544551,
2025-02-01 12:02:00,VARBEV,539.05,582.9,539.05,561.4,6432166,
2025-02-03 12:02:00,VARBEV,560.0,585.65,548.7,582.5,6595246,
2025-02-04 12:02:00,VARBEV,583.65,589.3,577.5,586.55,4407907,
2025-02-05 12:02:00,VARBEV,589.15,592.95,581.65,583.65,2146717,
2025-02-06 12:02:00,VARBEV,585.0,585.85,565.5,568.6,3085740,
2025-02-07 12:02:00,VARBEV,568.6,570.0,548.55,553.7,6361141,
2025-02-10 12:02:00,VARBEV,558.4,561.1,532.7,548.45,14670575,
2025-02-11 12:02:00,VARBEV,555.0,556.0,511.15,520.35,12273792,
2025-02-12 12:02:00,VARBEV,525.0,536.8,517.1,534.5,8581416,
2025-02-13 12:02:00,VARBEV,535.2,538.15,511.2,513.4,9467636,
2025-02-14 12:02:00,VARBEV,513.75,517.0,485.0,488.55,14027216,
2025-02-17 12:02:00,VARBEV,488.75,489.4,470.05,474.55,12706214,
2025-02-18 12:02:00,VARBEV,476.0,483.0,465.65,469.1,8968551,
2025-02-19 12:02:00,VARBEV,461.05,480.4,454.1,475.9,10307513,
2025-02-20 12:02:00,VARBEV,472.4,474.75,463.75,468.4,11542401,
2025-02-21 12:02:00,VARBEV,470.55,480.8,461.1,477.65,12871051,
2025-02-24 12:02:00,VARBEV,472.0,501.75,468.75,499.95,15905230,
2025-02-25 12:02:00,VARBEV,497.9,497.9,475.1,476.5,10593112,
2025-02-27 12:02:00,VARBEV,475.5,476.5,439.9,448.3,19975636,
2025-02-28 12:02:00,VARBEV,448.0,456.6,429.65,436.05,48247867,
2025-03-03 12:03:00,VARBEV,436.0,461.05,419.55,456.95,27472740,
2025-03-04 12:03:00,VARBEV,456.95,480.3,448.0,477.3,16010754,
2025-03-05 12:03:00,VARBEV,480.2,486.2,471.4,476.0,14097135,
2025-03-06 12:03:00,VARBEV,482.5,494.95,477.85,491.35,12690927,
2025-03-07 12:03:00,VARBEV,490.0,490.65,479.0,487.75,10433984,
2025-03-10 12:03:00,VARBEV,487.8,492.35,480.0,481.9,11965662,
2025-03-11 12:03:00,VARBEV,477.8,487.6,470.5,485.2,5774624,
2025-03-12 12:03:00,VARBEV,487.5,490.35,475.9,478.35,9109922,
2025-03-13 12:03:00,VARBEV,484.0,497.5,480.85,488.15,7798554,
2025-03-17 12:03:00,VARBEV,492.6,509.85,491.55,507.25,10136340,
2025-03-18 12:03:00,VARBEV,514.25,536.0,512.75,532.5,14460723,
2025-03-19 12:03:00,VARBEV,533.85,548.05,530.05,540.9,9383855,
2025-03-20 12:03:00,VARBEV,546.2,558.6,540.05,548.75,12121424,
2025-03-21 12:03:00,VARBEV,547.0,552.0,533.0,537.95,10054240,
2025-03-24 12:03:00,VARBEV,545.0,547.75,529.65,531.1,5386711,
2025-03-25 12:03:00,VARBEV,534.5,535.0,511.65,517.15,6675687,
2025-03-26 12:03:00,VARBEV,521.0,535.5,516.55,527.9,6576567,
2025-03-27 12:03:00,VARBEV,527.0,540.0,515.0,536.3,7748386,
2025-03-28 12:03:00,VARBEV,537.8,544.75,536.75,539.65,5075723,
2025-04-01 12:04:00,VARBEV,550.0,550.0,529.15,538.75,5144301,
