datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,FIEIND,77.75,77.75,75.0,76.25,8611,
2011-06-21 12:06:00,FIEIND,76.98,77.3,75.3,75.48,9530,
2011-06-22 12:06:00,FIEIND,77.23,77.23,75.13,75.2,2064,
2011-06-23 12:06:00,FIEIND,76.5,76.5,75.0,75.83,1477,
2011-06-24 12:06:00,FIEIND,76.5,76.95,75.3,76.35,331,
2011-06-27 12:06:00,FIEIND,75.63,77.5,75.38,76.93,1030,
2011-06-28 12:06:00,FIEIND,76.5,77.0,74.85,75.33,11763,
2011-06-29 12:06:00,FIEIND,75.55,76.93,75.05,75.18,3308,
2011-06-30 12:06:00,FIEIND,76.0,76.0,75.0,75.48,1257,
2011-07-01 12:07:00,FIEIND,77.08,78.2,75.38,75.9,4844,
2011-07-04 12:07:00,FIEIND,75.75,77.23,75.63,75.65,1918,
2011-07-05 12:07:00,FIEIND,75.68,75.68,75.0,75.23,5374,
2011-07-06 12:07:00,FIEIND,75.5,76.0,75.33,75.73,1083,
2011-07-07 12:07:00,FIEIND,75.5,76.0,75.5,75.6,464,
2011-07-11 12:07:00,FIEIND,76.45,76.48,75.5,76.03,420,
2011-07-12 12:07:00,FIEIND,76.0,76.93,75.5,75.5,735,
2011-07-13 12:07:00,FIEIND,75.58,77.48,75.58,75.7,2104,
2011-07-14 12:07:00,FIEIND,75.75,76.05,75.6,75.98,1566,
2011-07-15 12:07:00,FIEIND,76.93,76.93,75.88,75.88,179,
2011-07-18 12:07:00,FIEIND,76.5,77.88,76.5,77.4,2003,
2011-07-19 12:07:00,FIEIND,77.75,79.0,76.05,78.65,9070,
2011-07-20 12:07:00,FIEIND,78.68,81.0,77.88,78.15,10869,
2011-07-21 12:07:00,FIEIND,77.53,79.98,77.0,77.5,8589,
2011-07-22 12:07:00,FIEIND,78.48,78.48,77.5,77.75,401,
2011-07-25 12:07:00,FIEIND,79.9,79.9,77.5,78.53,2969,
2011-07-26 12:07:00,FIEIND,77.53,79.35,77.5,78.98,5912,
2011-07-27 12:07:00,FIEIND,78.5,78.5,77.5,77.55,590,
2011-07-28 12:07:00,FIEIND,77.5,77.53,75.5,76.18,5440,
2011-07-29 12:07:00,FIEIND,76.0,77.5,76.0,76.1,694,
2011-08-01 12:08:00,FIEIND,79.9,79.9,76.0,76.85,1807,
2011-08-02 12:08:00,FIEIND,77.45,78.5,76.5,78.33,68806,
2011-08-03 12:08:00,FIEIND,77.5,79.98,77.5,78.48,7794,
2011-08-04 12:08:00,FIEIND,78.5,78.75,77.53,78.0,1523,
2011-08-05 12:08:00,FIEIND,77.5,81.0,75.95,78.85,13685,
2011-08-08 12:08:00,FIEIND,78.5,78.5,74.5,75.25,29420,
2011-08-09 12:08:00,FIEIND,74.5,76.0,73.2,74.18,2810,
2011-08-10 12:08:00,FIEIND,75.0,75.5,71.5,73.0,16855,
2011-08-11 12:08:00,FIEIND,73.5,74.5,72.0,73.7,3275,
2011-08-12 12:08:00,FIEIND,75.0,75.0,72.0,73.45,2032,
2011-08-16 12:08:00,FIEIND,75.0,76.0,72.5,73.0,5784,
2011-08-17 12:08:00,FIEIND,73.8,74.9,72.4,74.68,3080,
2011-08-18 12:08:00,FIEIND,74.4,75.45,72.55,73.7,17405,
2011-08-19 12:08:00,FIEIND,72.5,74.48,70.5,73.05,2846,
2011-08-22 12:08:00,FIEIND,73.5,74.0,72.5,73.33,657,
2011-08-23 12:08:00,FIEIND,73.98,77.5,73.75,77.08,1434,
2011-08-24 12:08:00,FIEIND,75.5,79.5,75.5,78.7,27116,
2011-08-25 12:08:00,FIEIND,87.4,87.4,77.5,78.15,3277,
2011-08-26 12:08:00,FIEIND,77.5,78.5,72.5,77.65,5581,
2011-08-29 12:08:00,FIEIND,79.0,80.53,75.15,79.95,3795,
2011-08-30 12:08:00,FIEIND,79.5,79.5,78.5,79.0,1659,
2011-09-02 12:09:00,FIEIND,79.0,79.0,77.53,78.33,2099,
2011-09-05 12:09:00,FIEIND,78.95,82.4,78.5,80.68,2260,
2011-09-06 12:09:00,FIEIND,77.58,80.0,77.58,78.63,921,
2011-09-07 12:09:00,FIEIND,77.75,81.5,77.75,80.65,1292,
2011-09-08 12:09:00,FIEIND,82.5,82.5,78.03,79.08,2678,
2011-09-09 12:09:00,FIEIND,79.5,80.0,77.6,78.45,621,
2011-09-12 12:09:00,FIEIND,82.7,82.7,75.5,76.43,1022,
2011-09-13 12:09:00,FIEIND,77.0,80.48,76.9,79.3,2396,
2011-09-14 12:09:00,FIEIND,79.0,80.48,78.55,80.03,1882,
2011-09-15 12:09:00,FIEIND,80.5,81.25,78.55,79.5,2641,
2011-09-16 12:09:00,FIEIND,76.55,81.0,76.55,79.93,4595,
2011-09-19 12:09:00,FIEIND,79.0,83.0,78.5,81.1,2484,
2011-09-20 12:09:00,FIEIND,81.5,82.0,80.03,80.9,1011,
2011-09-21 12:09:00,FIEIND,80.0,84.5,80.0,81.95,3522,
2011-09-22 12:09:00,FIEIND,81.5,81.5,79.0,79.03,898,
2011-09-23 12:09:00,FIEIND,77.5,80.0,75.15,79.8,3347,
2011-09-26 12:09:00,FIEIND,79.5,80.0,77.63,78.6,134,
2011-09-27 12:09:00,FIEIND,79.0,80.48,78.0,78.05,1176,
2011-09-28 12:09:00,FIEIND,79.0,79.98,79.0,79.48,455,
2011-09-29 12:09:00,FIEIND,80.5,80.7,79.0,79.08,1143,
2011-09-30 12:09:00,FIEIND,79.5,81.0,78.0,79.0,9441,
2011-10-03 12:10:00,FIEIND,78.5,81.25,77.58,79.9,17065,
2011-10-04 12:10:00,FIEIND,80.0,80.38,77.5,78.9,5065,
2011-10-05 12:10:00,FIEIND,78.0,80.23,77.53,79.6,23864,
2011-10-07 12:10:00,FIEIND,81.0,81.0,79.03,79.98,819,
2011-10-10 12:10:00,FIEIND,79.5,80.95,78.03,79.28,16473,
2011-10-11 12:10:00,FIEIND,79.55,79.95,79.0,79.13,495,
2011-10-12 12:10:00,FIEIND,79.5,79.95,79.0,79.9,577,
2011-10-13 12:10:00,FIEIND,79.5,80.0,79.13,79.5,10519,
2011-10-14 12:10:00,FIEIND,80.0,80.93,79.03,79.9,17189,
2011-10-17 12:10:00,FIEIND,78.5,80.75,77.5,80.18,895,
2011-10-18 12:10:00,FIEIND,79.5,80.5,78.25,79.9,385,
2011-10-19 12:10:00,FIEIND,79.53,80.5,79.5,79.9,751,
2011-10-20 12:10:00,FIEIND,81.0,84.0,79.08,79.23,709,
2011-10-21 12:10:00,FIEIND,80.0,86.9,79.5,83.45,9009,
2011-10-24 12:10:00,FIEIND,83.5,88.0,83.5,86.1,18094,
2011-10-25 12:10:00,FIEIND,84.5,89.0,82.1,85.25,19501,
2011-10-26 12:10:00,FIEIND,86.83,88.5,85.05,87.85,30836,
2011-10-31 12:10:00,FIEIND,89.38,90.0,87.98,88.5,18197,
2011-11-01 12:11:00,FIEIND,87.0,88.48,86.63,86.95,17826,
2011-11-02 12:11:00,FIEIND,87.75,87.95,86.63,86.63,15313,
2011-11-03 12:11:00,FIEIND,90.0,92.0,86.5,87.23,16612,
2011-11-04 12:11:00,FIEIND,87.98,88.0,86.1,86.33,15983,
2011-11-08 12:11:00,FIEIND,90.05,90.05,86.25,86.63,17616,
2011-11-09 12:11:00,FIEIND,85.7,87.9,84.4,85.43,18647,
2011-11-11 12:11:00,FIEIND,81.55,86.0,81.55,85.55,20384,
2011-11-14 12:11:00,FIEIND,79.33,87.0,79.33,85.05,16497,
2011-11-15 12:11:00,FIEIND,81.45,86.95,81.45,83.55,13047,
2011-11-16 12:11:00,FIEIND,80.5,85.5,78.5,81.0,2713,
2011-11-17 12:11:00,FIEIND,78.55,82.5,78.55,81.28,5511,
2011-11-18 12:11:00,FIEIND,77.0,82.38,77.0,81.0,6051,
2011-11-21 12:11:00,FIEIND,75.55,82.0,75.55,81.98,12180,
2011-11-22 12:11:00,FIEIND,76.5,81.5,76.5,80.05,1538,
2011-11-23 12:11:00,FIEIND,75.78,81.38,75.78,81.03,505,
2011-11-24 12:11:00,FIEIND,75.78,81.25,75.78,81.25,3126,
2011-11-25 12:11:00,FIEIND,75.83,82.85,75.83,81.5,493,
2011-11-28 12:11:00,FIEIND,76.08,84.48,76.08,80.75,314,
2011-11-29 12:11:00,FIEIND,76.83,81.83,76.83,80.05,1162,
2011-11-30 12:11:00,FIEIND,77.0,81.5,77.0,81.23,135,
2011-12-01 12:12:00,FIEIND,81.38,81.38,74.5,79.73,25404,
2011-12-02 12:12:00,FIEIND,78.03,81.35,78.03,80.08,3678,
2011-12-05 12:12:00,FIEIND,81.28,85.43,80.5,82.73,60120,
2011-12-07 12:12:00,FIEIND,79.28,83.5,79.28,81.7,13141,
2011-12-08 12:12:00,FIEIND,79.55,81.98,78.9,79.28,10275,
2011-12-09 12:12:00,FIEIND,76.55,80.0,76.55,78.63,855,
2011-12-12 12:12:00,FIEIND,76.5,79.63,75.65,78.53,8683,
2011-12-13 12:12:00,FIEIND,75.5,80.25,75.08,77.55,10147,
2011-12-14 12:12:00,FIEIND,76.58,79.9,73.5,75.4,6536,
2011-12-15 12:12:00,FIEIND,74.5,76.78,74.5,76.68,1137,
2011-12-16 12:12:00,FIEIND,75.55,76.55,72.95,73.08,1106,
2011-12-19 12:12:00,FIEIND,72.65,75.48,72.65,74.0,3262,
2011-12-20 12:12:00,FIEIND,66.05,74.88,66.05,72.0,8258,
2011-12-21 12:12:00,FIEIND,71.28,74.5,70.5,71.38,9484,
2011-12-22 12:12:00,FIEIND,67.2,72.5,66.78,72.13,16152,
2011-12-23 12:12:00,FIEIND,69.0,76.0,69.0,74.63,10030,
2011-12-26 12:12:00,FIEIND,70.28,75.25,70.28,72.75,8978,
2011-12-27 12:12:00,FIEIND,70.13,74.5,70.13,74.2,9381,
2011-12-28 12:12:00,FIEIND,69.0,74.88,69.0,73.6,8796,
2011-12-29 12:12:00,FIEIND,65.25,73.98,65.25,72.35,1006,
2011-12-30 12:12:00,FIEIND,66.18,74.95,66.18,73.13,43,
2012-01-02 12:01:00,FIEIND,66.25,72.75,66.25,72.4,37,
2012-01-03 12:01:00,FIEIND,67.68,75.43,67.68,73.65,247,
2012-01-04 12:01:00,FIEIND,67.88,75.45,67.88,75.23,2159,
2012-01-05 12:01:00,FIEIND,72.8,75.45,72.8,73.65,16,
2012-01-06 12:01:00,FIEIND,69.78,76.5,69.78,76.3,724,
2012-01-07 12:01:00,FIEIND,71.5,76.0,71.5,72.98,97,
2012-01-09 12:01:00,FIEIND,68.88,75.7,68.88,75.23,616,
2012-01-10 12:01:00,FIEIND,72.5,75.45,72.5,75.0,554,
2012-01-11 12:01:00,FIEIND,70.05,78.5,70.05,75.0,69,
2012-01-12 12:01:00,FIEIND,70.08,76.9,70.08,76.55,16,
2012-01-13 12:01:00,FIEIND,70.68,77.35,70.68,77.0,204,
2012-01-16 12:01:00,FIEIND,76.5,76.5,76.0,76.38,67,
2012-01-17 12:01:00,FIEIND,75.0,76.98,72.38,76.25,2004,
2012-01-18 12:01:00,FIEIND,72.0,79.9,72.0,76.5,87,
2012-01-19 12:01:00,FIEIND,72.5,77.5,72.5,76.53,1193,
2012-01-20 12:01:00,FIEIND,72.55,77.25,72.55,76.53,1354,
2012-01-23 12:01:00,FIEIND,73.0,77.0,73.0,76.5,656,
2012-01-24 12:01:00,FIEIND,71.0,77.0,71.0,76.28,621,
2012-01-25 12:01:00,FIEIND,74.5,77.5,74.5,76.58,1316,
2012-01-27 12:01:00,FIEIND,74.75,81.0,74.75,77.98,1036,
2012-01-30 12:01:00,FIEIND,76.5,80.5,75.28,78.93,546,
2012-01-31 12:01:00,FIEIND,77.0,79.0,77.0,78.45,158,
2012-02-01 12:02:00,FIEIND,77.5,82.5,76.03,81.43,1658,
2012-02-02 12:02:00,FIEIND,80.0,89.4,80.0,87.78,3201,
2012-02-03 12:02:00,FIEIND,84.5,89.0,83.5,85.55,1663,
2012-02-06 12:02:00,FIEIND,84.5,88.5,84.5,86.3,3006,
2012-02-07 12:02:00,FIEIND,84.5,87.48,83.0,83.18,249,
2012-02-08 12:02:00,FIEIND,82.0,83.5,80.03,81.53,365,
2012-02-09 12:02:00,FIEIND,82.0,84.98,82.0,84.25,1578,
2012-02-13 12:02:00,FIEIND,87.0,92.45,83.13,86.6,3168,
2012-02-14 12:02:00,FIEIND,85.5,86.25,83.6,84.65,201,
2012-02-15 12:02:00,FIEIND,81.0,86.0,81.0,84.98,14126,
2012-02-16 12:02:00,FIEIND,82.63,84.5,82.63,83.65,800,
2012-02-17 12:02:00,FIEIND,82.05,85.5,82.05,83.28,352,
2012-02-21 12:02:00,FIEIND,79.15,85.0,79.15,83.0,263,
2012-02-22 12:02:00,FIEIND,81.1,93.0,81.1,82.5,1735,
2012-02-23 12:02:00,FIEIND,80.6,82.0,80.6,81.5,93,
2012-02-27 12:02:00,FIEIND,77.1,80.0,77.1,77.3,332,
2012-02-28 12:02:00,FIEIND,74.0,80.5,74.0,78.25,288,
2012-02-29 12:02:00,FIEIND,75.18,83.38,75.18,77.58,1159,
2012-03-01 12:03:00,FIEIND,73.0,79.5,73.0,77.88,567,
2012-03-02 12:03:00,FIEIND,75.5,84.93,75.5,77.55,538,
2012-03-03 12:03:00,FIEIND,75.5,79.98,75.5,79.05,118,
2012-03-05 12:03:00,FIEIND,76.0,79.0,76.0,78.23,31,
2012-03-06 12:03:00,FIEIND,76.1,79.5,76.1,78.23,574,
2012-03-07 12:03:00,FIEIND,76.0,83.25,76.0,81.58,3128,
2012-03-09 12:03:00,FIEIND,76.0,84.25,75.78,81.78,1441,
2012-03-12 12:03:00,FIEIND,76.0,86.95,76.0,82.75,2889,
2012-03-13 12:03:00,FIEIND,77.83,84.0,77.83,84.0,1914,
2012-03-14 12:03:00,FIEIND,83.5,85.05,81.0,84.2,2652,
2012-03-15 12:03:00,FIEIND,80.03,86.5,80.03,85.6,3406,
2012-03-16 12:03:00,FIEIND,81.5,86.2,81.5,84.85,1240,
2012-03-19 12:03:00,FIEIND,80.33,85.0,78.68,83.83,1662,
2012-03-20 12:03:00,FIEIND,87.5,87.5,80.0,84.53,69252,
2012-03-21 12:03:00,FIEIND,76.5,86.0,76.5,81.53,50305,
2012-03-22 12:03:00,FIEIND,80.0,81.98,78.53,79.08,419,
2012-03-23 12:03:00,FIEIND,77.5,81.0,76.53,77.38,3056,
2012-03-26 12:03:00,FIEIND,76.5,77.5,72.5,73.68,2695,
2012-03-27 12:03:00,FIEIND,70.5,77.25,70.5,73.45,8752,
2012-03-28 12:03:00,FIEIND,70.78,74.0,70.78,71.65,3969,
2012-03-29 12:03:00,FIEIND,69.0,73.5,68.5,69.78,54562,
2012-03-30 12:03:00,FIEIND,62.5,76.48,62.5,69.93,207142,
2012-04-02 12:04:00,FIEIND,66.75,75.5,66.75,71.95,340,
2012-04-03 12:04:00,FIEIND,71.5,73.78,69.75,70.4,1030,
2012-04-04 12:04:00,FIEIND,69.08,71.48,68.38,70.53,832,
2012-04-09 12:04:00,FIEIND,67.5,70.25,67.5,70.15,464,
2012-04-10 12:04:00,FIEIND,68.0,71.98,68.0,71.85,129,
2012-04-11 12:04:00,FIEIND,66.5,71.98,66.5,71.43,242,
2012-04-12 12:04:00,FIEIND,67.6,72.5,67.6,71.88,463,
2012-04-13 12:04:00,FIEIND,67.9,74.0,67.9,70.93,558,
2012-04-16 12:04:00,FIEIND,66.55,72.0,66.55,70.75,128,
2012-04-17 12:04:00,FIEIND,66.88,72.48,66.88,71.08,62170,
2012-04-18 12:04:00,FIEIND,70.5,71.5,68.55,69.83,17991,
2012-04-19 12:04:00,FIEIND,66.88,71.75,66.88,70.75,20318,
2012-04-20 12:04:00,FIEIND,70.65,72.0,69.55,71.95,50783,
2012-04-23 12:04:00,FIEIND,72.35,73.48,71.8,72.25,1567,
2012-04-24 12:04:00,FIEIND,71.0,72.85,70.25,72.3,608,
2012-04-25 12:04:00,FIEIND,70.78,74.0,70.78,72.28,527,
2012-04-26 12:04:00,FIEIND,67.2,73.0,67.2,72.0,25260,
2012-04-27 12:04:00,FIEIND,75.0,75.0,71.53,71.53,387,
2012-04-30 12:04:00,FIEIND,74.88,74.98,70.05,70.5,3755,
2012-05-02 12:05:00,FIEIND,71.5,72.0,70.08,71.18,2270,
2012-05-03 12:05:00,FIEIND,72.5,73.0,70.0,70.85,795,
2012-05-04 12:05:00,FIEIND,68.05,70.5,68.05,68.98,572,
2012-05-07 12:05:00,FIEIND,72.0,72.0,67.0,67.48,2136,
2012-05-08 12:05:00,FIEIND,67.5,71.0,65.03,66.93,2130,
2012-05-09 12:05:00,FIEIND,65.35,70.5,63.5,67.45,9461,
2012-05-10 12:05:00,FIEIND,68.3,70.75,67.0,67.38,64408,
2012-05-11 12:05:00,FIEIND,63.28,69.0,63.28,67.48,22297,
2012-05-14 12:05:00,FIEIND,67.9,67.9,66.55,67.65,720,
2012-05-15 12:05:00,FIEIND,58.33,70.0,58.33,69.88,4162,
2012-05-16 12:05:00,FIEIND,65.33,69.98,60.0,68.13,12049,
2012-05-17 12:05:00,FIEIND,64.78,70.0,64.78,68.03,5892,
2012-05-18 12:05:00,FIEIND,64.93,67.8,64.93,67.8,3,
2012-05-21 12:05:00,FIEIND,64.93,70.5,64.93,69.93,3106,
2012-05-22 12:05:00,FIEIND,67.5,70.0,66.5,67.98,3040,
2012-05-23 12:05:00,FIEIND,65.0,69.5,65.0,68.98,5241,
2012-05-24 12:05:00,FIEIND,63.3,70.38,63.3,68.35,2774,
2012-05-25 12:05:00,FIEIND,66.0,68.0,66.0,67.48,23,
2012-05-28 12:05:00,FIEIND,63.53,71.0,63.53,69.98,2613,
2012-05-29 12:05:00,FIEIND,66.03,72.0,66.03,69.75,2767,
2012-05-30 12:05:00,FIEIND,65.2,70.0,65.2,69.5,2675,
2012-05-31 12:05:00,FIEIND,66.25,68.5,66.25,68.03,223,
2012-06-01 12:06:00,FIEIND,65.0,68.9,65.0,68.2,200,
2012-06-04 12:06:00,FIEIND,63.5,70.25,63.5,68.38,3237,
2012-06-05 12:06:00,FIEIND,67.55,67.55,66.03,67.5,269,
2012-06-06 12:06:00,FIEIND,63.5,69.13,63.5,67.0,179,
2012-06-07 12:06:00,FIEIND,64.5,69.0,64.5,68.75,393,
2012-06-08 12:06:00,FIEIND,64.0,69.0,64.0,68.55,791,
2012-06-11 12:06:00,FIEIND,65.2,69.95,65.2,69.28,5195,
2012-06-12 12:06:00,FIEIND,67.5,69.25,65.7,69.25,534,
2012-06-13 12:06:00,FIEIND,68.5,69.13,66.73,69.0,1182,
2012-06-14 12:06:00,FIEIND,67.5,69.25,65.5,66.75,127,
2012-06-15 12:06:00,FIEIND,65.55,70.98,65.55,69.7,22703,
2012-06-18 12:06:00,FIEIND,69.5,73.25,69.5,69.55,6386,
2012-06-19 12:06:00,FIEIND,68.5,70.35,68.5,70.33,4987,
2012-06-20 12:06:00,FIEIND,67.2,70.95,67.0,70.0,5274,
2012-06-21 12:06:00,FIEIND,69.88,71.25,69.18,69.23,5865,
2012-06-22 12:06:00,FIEIND,69.3,71.0,68.3,71.0,3786,
2012-06-25 12:06:00,FIEIND,70.05,70.05,68.3,68.33,42,
2012-06-26 12:06:00,FIEIND,66.5,70.48,64.0,68.85,4734,
2012-06-27 12:06:00,FIEIND,70.0,71.98,68.0,68.03,3576,
2012-06-28 12:06:00,FIEIND,69.0,70.73,68.0,69.98,6168,
2012-06-29 12:06:00,FIEIND,69.0,70.5,68.58,68.93,408,
2012-07-02 12:07:00,FIEIND,68.5,70.0,68.5,68.53,891,
2012-07-03 12:07:00,FIEIND,70.3,70.3,68.18,68.7,1785,
2012-07-04 12:07:00,FIEIND,69.5,70.5,67.7,68.23,4913,
2012-07-05 12:07:00,FIEIND,68.0,73.5,68.0,69.03,9269,
2012-07-06 12:07:00,FIEIND,69.5,69.95,68.05,68.35,1589,
2012-07-09 12:07:00,FIEIND,67.55,69.73,67.55,68.8,335,
2012-07-10 12:07:00,FIEIND,67.5,68.5,67.5,68.25,12,
2012-07-11 12:07:00,FIEIND,66.25,70.0,66.25,68.08,1612,
2012-07-12 12:07:00,FIEIND,66.15,69.5,66.15,67.38,1399,
2012-07-13 12:07:00,FIEIND,67.5,68.75,67.5,68.5,1534,
2012-07-16 12:07:00,FIEIND,67.25,69.0,67.25,68.5,1212,
2012-07-17 12:07:00,FIEIND,67.53,71.4,67.13,70.83,2321,
2012-07-18 12:07:00,FIEIND,69.0,77.5,69.0,73.28,4391,
2012-07-19 12:07:00,FIEIND,72.9,74.98,72.5,72.58,363,
2012-07-20 12:07:00,FIEIND,72.53,72.53,71.0,72.5,235,
2012-07-23 12:07:00,FIEIND,72.5,72.5,71.5,71.5,675,
2012-07-24 12:07:00,FIEIND,72.0,72.0,71.5,71.75,532,
2012-07-25 12:07:00,FIEIND,71.5,71.6,70.1,70.13,717,
2012-07-26 12:07:00,FIEIND,67.5,70.0,67.2,69.5,1245,
2012-07-27 12:07:00,FIEIND,66.0,69.5,66.0,67.6,421,
2012-07-30 12:07:00,FIEIND,69.75,69.75,65.75,67.58,70,
2012-07-31 12:07:00,FIEIND,72.5,77.43,67.5,70.05,8858,
2012-08-01 12:08:00,FIEIND,61.05,72.48,61.05,71.65,1018,
2012-08-02 12:08:00,FIEIND,72.5,73.23,66.9,73.03,600,
2012-08-03 12:08:00,FIEIND,72.5,74.73,69.0,72.5,6312,
2012-08-06 12:08:00,FIEIND,67.55,73.95,67.55,72.75,421,
2012-08-07 12:08:00,FIEIND,74.45,74.45,69.53,72.23,2932,
2012-08-08 12:08:00,FIEIND,67.5,71.5,67.5,71.0,99,
2012-08-09 12:08:00,FIEIND,67.6,72.98,67.6,72.13,467,
2012-08-10 12:08:00,FIEIND,67.5,72.4,67.5,71.53,308,
2012-08-13 12:08:00,FIEIND,67.5,76.33,67.5,73.3,2219,
2012-08-14 12:08:00,FIEIND,72.25,78.0,72.25,74.88,3540,
2012-08-16 12:08:00,FIEIND,60.98,77.93,60.98,76.05,797,
2012-08-17 12:08:00,FIEIND,70.8,80.0,70.8,77.1,1005,
2012-08-21 12:08:00,FIEIND,76.5,83.5,76.5,81.05,3228,
2012-08-22 12:08:00,FIEIND,65.98,82.0,65.98,80.8,307,
2012-08-23 12:08:00,FIEIND,72.53,83.0,72.53,81.88,3013,
2012-08-24 12:08:00,FIEIND,76.3,84.0,76.3,82.5,3528,
2012-08-27 12:08:00,FIEIND,78.4,82.95,78.4,82.5,3226,
2012-08-28 12:08:00,FIEIND,78.35,85.53,78.35,82.03,3474,
2012-08-29 12:08:00,FIEIND,80.03,88.05,80.03,85.2,14801,
2012-08-30 12:08:00,FIEIND,86.5,88.05,85.0,87.65,15220,
2012-08-31 12:08:00,FIEIND,87.25,91.4,85.03,88.03,15709,
2012-09-03 12:09:00,FIEIND,88.0,97.0,88.0,92.48,29867,
2012-09-04 12:09:00,FIEIND,85.65,96.0,85.65,92.85,35860,
2012-09-05 12:09:00,FIEIND,87.0,94.98,87.0,93.03,21506,
2012-09-06 12:09:00,FIEIND,87.53,94.5,87.53,93.1,15192,
2012-09-07 12:09:00,FIEIND,88.5,97.0,88.5,92.8,22335,
2012-09-08 12:09:00,FIEIND,90.58,93.5,90.58,93.0,15762,
2012-09-10 12:09:00,FIEIND,91.38,97.35,91.38,95.33,33105,
2012-09-11 12:09:00,FIEIND,94.0,97.98,94.0,94.53,19246,
2012-09-12 12:09:00,FIEIND,94.5,96.6,93.5,93.85,7321,
2012-09-13 12:09:00,FIEIND,81.3,108.25,81.3,101.6,723723,
2012-09-14 12:09:00,FIEIND,100.5,103.25,95.58,98.63,251294,
2012-09-17 12:09:00,FIEIND,98.5,98.5,90.9,91.83,44478,
2012-09-18 12:09:00,FIEIND,91.88,94.0,90.0,90.2,19969,
2012-09-20 12:09:00,FIEIND,75.55,89.68,75.55,87.58,12112,
2012-09-21 12:09:00,FIEIND,75.58,88.38,75.58,85.73,6759,
2012-09-24 12:09:00,FIEIND,85.0,86.48,83.75,85.18,15760,
2012-09-25 12:09:00,FIEIND,85.0,91.2,85.0,86.6,41922,
2012-09-26 12:09:00,FIEIND,87.5,89.45,86.5,87.78,13558,
2012-09-27 12:09:00,FIEIND,85.53,88.5,85.53,86.9,13143,
2012-09-28 12:09:00,FIEIND,75.78,88.05,75.78,86.55,10774,
2012-10-01 12:10:00,FIEIND,83.28,89.2,83.28,87.33,9588,
2012-10-03 12:10:00,FIEIND,86.5,89.98,86.5,88.65,27760,
2012-10-05 12:10:00,FIEIND,90.58,91.93,85.5,87.83,58858,
2012-10-08 12:10:00,FIEIND,82.2,91.03,82.2,88.33,31256,
2012-10-09 12:10:00,FIEIND,89.5,91.0,87.53,88.9,17131,
2012-10-10 12:10:00,FIEIND,83.48,89.75,83.48,88.15,4704,
2012-10-11 12:10:00,FIEIND,87.25,88.3,87.25,87.83,4335,
2012-10-12 12:10:00,FIEIND,87.5,88.4,87.5,87.5,4643,
2012-10-15 12:10:00,FIEIND,87.5,88.63,87.5,88.38,9446,
2012-10-16 12:10:00,FIEIND,87.5,88.65,87.5,87.5,5266,
2012-10-17 12:10:00,FIEIND,87.5,88.08,87.25,87.48,6996,
2012-10-18 12:10:00,FIEIND,87.5,91.0,83.53,89.13,41646,
2012-10-19 12:10:00,FIEIND,87.0,91.0,87.0,87.5,8505,
2012-10-22 12:10:00,FIEIND,87.5,90.65,87.5,89.73,8819,
2012-10-23 12:10:00,FIEIND,87.68,92.4,87.68,89.45,6826,
2012-10-25 12:10:00,FIEIND,87.5,91.05,87.5,88.45,2609,
2012-10-26 12:10:00,FIEIND,87.5,89.48,87.5,87.58,4521,
2012-10-29 12:10:00,FIEIND,87.5,88.5,86.0,86.18,2802,
2012-10-30 12:10:00,FIEIND,86.5,88.0,86.5,87.55,4264,
2012-10-31 12:10:00,FIEIND,87.0,88.0,86.5,86.55,2647,
2012-11-01 12:11:00,FIEIND,86.5,87.38,86.5,86.53,2594,
2012-11-02 12:11:00,FIEIND,86.5,86.75,86.5,86.5,822,
2012-11-05 12:11:00,FIEIND,86.5,87.05,86.5,86.5,2171,
2012-11-06 12:11:00,FIEIND,86.5,89.5,86.0,86.5,3909,
2012-11-07 12:11:00,FIEIND,86.5,87.5,86.0,86.0,4224,
2012-11-08 12:11:00,FIEIND,86.0,89.5,86.0,86.48,3944,
2012-11-09 12:11:00,FIEIND,81.25,87.98,81.25,86.0,3461,
2012-11-12 12:11:00,FIEIND,86.0,86.95,85.05,85.1,2997,
2012-11-13 12:11:00,FIEIND,82.5,86.45,82.5,85.35,14,
2012-11-15 12:11:00,FIEIND,84.5,87.45,84.5,85.0,3352,
2012-11-16 12:11:00,FIEIND,85.0,86.33,84.5,84.6,1673,
2012-11-19 12:11:00,FIEIND,84.5,86.33,84.5,85.68,1602,
2012-11-20 12:11:00,FIEIND,85.0,85.68,84.75,84.75,2408,
2012-11-21 12:11:00,FIEIND,85.0,85.25,85.0,85.25,34,
2012-11-22 12:11:00,FIEIND,85.25,87.0,85.03,86.0,1732,
2012-11-23 12:11:00,FIEIND,85.0,86.95,85.0,86.95,510,
2012-11-26 12:11:00,FIEIND,85.5,86.0,85.0,85.0,1111,
2012-11-27 12:11:00,FIEIND,85.0,85.03,85.0,85.0,491,
2012-11-29 12:11:00,FIEIND,85.0,87.23,85.0,87.13,1725,
2012-11-30 12:11:00,FIEIND,85.15,86.5,85.05,86.0,5506,
2012-12-03 12:12:00,FIEIND,85.03,101.98,85.03,92.58,334557,
2012-12-04 12:12:00,FIEIND,92.45,95.0,90.75,91.43,100698,
2012-12-05 12:12:00,FIEIND,89.5,92.25,89.5,91.23,28580,
2012-12-06 12:12:00,FIEIND,91.75,94.0,90.0,91.85,32262,
