datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,APAIND,239.9,239.9,223.0,227.45,5807,
2011-07-05 12:07:00,APAIND,224.5,232.3,224.5,228.75,6415,
2011-07-06 12:07:00,APAIND,231.6,234.85,229.15,232.0,4521,
2011-07-07 12:07:00,APAIND,232.0,235.0,232.0,232.0,2440,
2011-07-11 12:07:00,APAIND,233.0,233.05,230.2,232.0,8111,
2011-07-12 12:07:00,APAIND,232.0,233.7,232.0,232.35,2557,
2011-07-13 12:07:00,APAIND,232.85,236.0,232.5,235.25,2148,
2011-07-14 12:07:00,APAIND,234.0,235.7,232.5,234.3,1270,
2011-07-15 12:07:00,APAIND,262.0,262.0,230.1,232.05,2634,
2011-07-18 12:07:00,APAIND,232.35,232.5,224.0,225.65,18485,
2011-07-19 12:07:00,APAIND,226.0,229.9,225.0,225.95,15116,
2011-07-20 12:07:00,APAIND,225.0,225.0,220.0,220.6,3690,
2011-07-21 12:07:00,APAIND,225.0,225.0,218.85,219.55,1809,
2011-07-22 12:07:00,APAIND,220.0,221.55,217.0,218.25,4578,
2011-07-25 12:07:00,APAIND,225.0,229.45,220.0,223.75,24739,
2011-07-26 12:07:00,APAIND,225.1,231.0,223.0,228.9,3217,
2011-07-27 12:07:00,APAIND,231.7,232.0,227.0,231.15,5676,
2011-07-28 12:07:00,APAIND,229.05,230.0,229.0,229.0,19008,
2011-07-29 12:07:00,APAIND,228.0,231.0,221.5,226.9,40872,
2011-08-01 12:08:00,APAIND,227.9,227.9,212.1,215.7,11209,
2011-08-02 12:08:00,APAIND,216.3,216.3,207.0,207.4,3727,
2011-08-03 12:08:00,APAIND,203.1,207.95,202.25,203.7,1356,
2011-08-04 12:08:00,APAIND,204.0,205.45,198.1,198.7,7204,
2011-08-05 12:08:00,APAIND,190.0,198.8,188.0,189.8,4675,
2011-08-08 12:08:00,APAIND,182.5,187.9,175.0,177.9,23341,
2011-08-09 12:08:00,APAIND,178.0,180.0,168.3,172.45,3232,
2011-08-10 12:08:00,APAIND,175.1,180.0,173.0,178.2,3555,
2011-08-11 12:08:00,APAIND,187.0,187.0,177.5,180.4,2933,
2011-08-12 12:08:00,APAIND,180.45,180.45,172.0,173.55,5768,
2011-08-16 12:08:00,APAIND,174.65,178.0,172.05,174.1,54836,
2011-08-17 12:08:00,APAIND,173.5,174.5,167.0,169.65,29639,
2011-08-18 12:08:00,APAIND,170.0,170.0,157.0,162.5,8026,
2011-08-19 12:08:00,APAIND,155.0,168.4,155.0,159.9,47402,
2011-08-22 12:08:00,APAIND,158.55,161.9,158.55,160.05,21138,
2011-08-23 12:08:00,APAIND,158.55,163.0,158.55,159.65,14521,
2011-08-24 12:08:00,APAIND,160.0,160.0,156.1,157.2,5425,
2011-08-25 12:08:00,APAIND,159.75,159.75,152.2,154.9,41630,
2011-08-26 12:08:00,APAIND,154.9,155.0,146.65,151.0,24592,
2011-08-29 12:08:00,APAIND,153.0,155.95,151.15,153.95,5086,
2011-08-30 12:08:00,APAIND,162.4,168.95,157.25,166.9,33889,
2011-09-02 12:09:00,APAIND,164.0,165.0,158.6,164.0,27890,
2011-09-05 12:09:00,APAIND,161.0,163.75,155.05,163.0,6956,
2011-09-06 12:09:00,APAIND,160.25,160.35,158.5,159.35,6183,
2011-09-07 12:09:00,APAIND,163.0,167.0,161.0,166.05,24998,
2011-09-08 12:09:00,APAIND,169.0,172.7,163.7,169.3,5877,
2011-09-09 12:09:00,APAIND,173.9,173.9,166.0,166.2,11844,
2011-09-12 12:09:00,APAIND,166.0,169.9,165.85,167.75,5873,
2011-09-13 12:09:00,APAIND,168.85,169.0,166.0,166.25,560,
2011-09-14 12:09:00,APAIND,166.0,168.9,166.0,168.35,420,
2011-09-15 12:09:00,APAIND,166.3,168.0,166.0,166.4,639,
2011-09-16 12:09:00,APAIND,166.95,167.05,166.0,166.05,2558,
2011-09-19 12:09:00,APAIND,166.0,168.0,166.0,166.0,1995,
2011-09-20 12:09:00,APAIND,169.7,171.0,167.0,169.4,937,
2011-09-21 12:09:00,APAIND,169.0,177.75,168.1,171.3,3810,
2011-09-22 12:09:00,APAIND,169.0,171.85,166.0,170.15,3931,
2011-09-23 12:09:00,APAIND,166.15,170.0,166.0,167.8,4486,
2011-09-26 12:09:00,APAIND,169.95,169.95,164.1,166.0,6011,
2011-09-27 12:09:00,APAIND,165.85,174.5,161.1,169.95,8578,
2011-09-28 12:09:00,APAIND,169.9,170.0,167.0,169.2,1684,
2011-09-29 12:09:00,APAIND,171.9,171.9,165.0,165.05,1262,
2011-09-30 12:09:00,APAIND,167.9,167.9,161.25,161.95,3159,
2011-10-03 12:10:00,APAIND,157.2,162.75,157.2,160.8,393,
2011-10-04 12:10:00,APAIND,158.0,163.95,157.1,158.85,1095,
2011-10-05 12:10:00,APAIND,163.0,163.0,148.25,150.15,7257,
2011-10-07 12:10:00,APAIND,152.0,159.0,148.0,149.7,3704,
2011-10-10 12:10:00,APAIND,150.0,153.45,150.0,151.15,3269,
2011-10-11 12:10:00,APAIND,151.1,152.55,147.5,148.45,3307,
2011-10-12 12:10:00,APAIND,150.0,151.25,147.35,150.6,8672,
2011-10-13 12:10:00,APAIND,152.0,154.0,150.4,151.1,2153,
2011-10-14 12:10:00,APAIND,151.25,153.0,148.8,150.65,1491,
2011-10-17 12:10:00,APAIND,150.15,153.7,148.55,150.25,1001,
2011-10-18 12:10:00,APAIND,150.1,152.0,150.1,150.55,418,
2011-10-19 12:10:00,APAIND,150.05,152.0,150.05,150.5,895,
2011-10-20 12:10:00,APAIND,150.15,151.0,150.0,150.45,282,
2011-10-21 12:10:00,APAIND,153.0,153.0,149.0,151.1,1091,
2011-10-24 12:10:00,APAIND,150.0,150.2,148.15,148.55,914,
2011-10-25 12:10:00,APAIND,150.0,150.0,147.4,147.6,1019,
2011-10-26 12:10:00,APAIND,147.25,153.75,147.25,151.6,1320,
2011-10-31 12:10:00,APAIND,155.0,158.9,155.0,156.25,9572,
2011-11-01 12:11:00,APAIND,153.95,153.95,142.45,146.85,28644,
2011-11-02 12:11:00,APAIND,149.95,151.9,146.85,148.0,12455,
2011-11-03 12:11:00,APAIND,149.0,150.85,146.0,146.6,1096,
2011-11-04 12:11:00,APAIND,148.0,148.0,145.9,146.15,794,
2011-11-08 12:11:00,APAIND,147.0,147.9,142.05,144.2,3121,
2011-11-09 12:11:00,APAIND,144.0,147.9,138.5,141.0,10571,
2011-11-11 12:11:00,APAIND,143.9,144.4,138.25,138.8,4384,
2011-11-14 12:11:00,APAIND,141.95,141.95,135.25,137.9,7806,
2011-11-15 12:11:00,APAIND,136.0,146.95,132.05,141.7,23945,
2011-11-16 12:11:00,APAIND,142.95,143.0,135.35,141.0,41226,
2011-11-17 12:11:00,APAIND,139.0,140.95,136.2,138.6,17099,
2011-11-18 12:11:00,APAIND,137.5,140.95,134.95,139.95,7883,
2011-11-21 12:11:00,APAIND,140.0,140.0,136.1,136.55,6380,
2011-11-22 12:11:00,APAIND,136.95,137.0,130.05,130.45,8068,
2011-11-23 12:11:00,APAIND,130.5,131.0,126.0,127.7,3725,
2011-11-24 12:11:00,APAIND,126.0,134.0,124.0,131.7,5744,
2011-11-25 12:11:00,APAIND,132.85,136.0,131.95,133.95,2042,
2011-11-28 12:11:00,APAIND,136.0,142.0,136.0,141.0,3104,
2011-11-29 12:11:00,APAIND,139.0,142.0,139.0,140.85,992,
2011-11-30 12:11:00,APAIND,140.0,142.15,129.5,132.15,6555,
2011-12-01 12:12:00,APAIND,132.0,140.4,131.0,134.8,4684,
2011-12-02 12:12:00,APAIND,133.25,137.7,131.65,136.05,3124,
2011-12-05 12:12:00,APAIND,135.85,136.85,130.55,132.0,2447,
2011-12-07 12:12:00,APAIND,133.15,134.8,132.0,132.1,3247,
2011-12-08 12:12:00,APAIND,131.55,131.55,127.0,127.2,4165,
2011-12-09 12:12:00,APAIND,126.0,131.0,124.0,129.75,9754,
2011-12-12 12:12:00,APAIND,131.5,132.45,126.5,127.0,4091,
2011-12-13 12:12:00,APAIND,129.8,129.8,127.1,128.5,490,
2011-12-14 12:12:00,APAIND,129.1,131.05,124.05,124.3,2670,
2011-12-15 12:12:00,APAIND,125.0,126.0,120.25,121.25,2045,
2011-12-16 12:12:00,APAIND,126.95,126.95,115.95,117.65,10817,
2011-12-19 12:12:00,APAIND,115.0,115.35,97.0,102.95,33781,
2011-12-20 12:12:00,APAIND,101.0,105.75,100.6,103.5,3826,
2011-12-21 12:12:00,APAIND,103.0,108.95,101.35,108.0,8455,
2011-12-22 12:12:00,APAIND,106.05,106.05,101.35,102.85,4232,
2011-12-23 12:12:00,APAIND,105.0,118.3,104.1,114.2,27982,
2011-12-26 12:12:00,APAIND,119.0,119.0,115.0,116.65,9850,
2011-12-27 12:12:00,APAIND,116.9,117.9,104.15,107.1,6856,
2011-12-28 12:12:00,APAIND,104.2,108.95,104.2,107.45,2098,
2011-12-29 12:12:00,APAIND,107.5,112.0,107.05,108.3,1649,
2011-12-30 12:12:00,APAIND,114.0,115.0,108.2,110.85,3492,
2012-01-02 12:01:00,APAIND,112.2,117.3,106.15,111.95,1992,
2012-01-03 12:01:00,APAIND,113.35,117.9,112.05,113.85,2211,
2012-01-04 12:01:00,APAIND,112.75,117.8,111.15,113.85,4144,
2012-01-05 12:01:00,APAIND,113.9,121.2,112.15,115.8,2404,
2012-01-06 12:01:00,APAIND,114.5,114.5,112.25,113.45,1354,
2012-01-07 12:01:00,APAIND,112.5,115.65,112.5,113.5,660,
2012-01-09 12:01:00,APAIND,115.0,117.5,111.0,116.8,1131,
2012-01-10 12:01:00,APAIND,115.05,124.8,115.05,120.8,5498,
2012-01-11 12:01:00,APAIND,121.2,125.75,121.2,125.3,11497,
2012-01-12 12:01:00,APAIND,124.0,131.95,121.0,129.95,4535,
2012-01-13 12:01:00,APAIND,128.75,133.95,128.75,130.7,2090,
2012-01-16 12:01:00,APAIND,132.9,132.9,124.0,126.4,2065,
2012-01-17 12:01:00,APAIND,128.75,130.95,120.1,128.2,3347,
2012-01-18 12:01:00,APAIND,127.05,129.0,126.0,127.45,1265,
2012-01-19 12:01:00,APAIND,126.5,127.0,124.95,126.8,528,
2012-01-20 12:01:00,APAIND,126.55,129.85,125.15,126.0,1314,
2012-01-23 12:01:00,APAIND,132.9,132.9,120.3,123.9,4837,
2012-01-24 12:01:00,APAIND,128.0,128.9,125.0,127.85,1510,
2012-01-25 12:01:00,APAIND,126.05,131.0,126.05,128.4,4427,
2012-01-27 12:01:00,APAIND,127.0,130.5,125.0,128.4,3153,
2012-01-30 12:01:00,APAIND,128.1,129.95,119.0,121.85,3766,
2012-01-31 12:01:00,APAIND,124.0,128.0,120.1,125.1,888,
2012-02-01 12:02:00,APAIND,125.5,126.45,122.1,123.5,1740,
2012-02-02 12:02:00,APAIND,128.0,129.6,120.35,126.4,5007,
2012-02-03 12:02:00,APAIND,126.45,132.0,126.45,129.2,14464,
2012-02-06 12:02:00,APAIND,129.05,131.9,121.3,130.4,7788,
2012-02-07 12:02:00,APAIND,129.15,144.95,129.1,138.65,17008,
2012-02-08 12:02:00,APAIND,136.0,142.0,133.05,137.5,4598,
2012-02-09 12:02:00,APAIND,137.0,141.45,136.0,138.95,5234,
2012-02-13 12:02:00,APAIND,135.95,136.0,133.05,135.75,3425,
2012-02-14 12:02:00,APAIND,135.75,138.0,131.0,136.5,91733,
2012-02-15 12:02:00,APAIND,138.0,146.9,138.0,143.45,6220,
2012-02-16 12:02:00,APAIND,143.9,145.0,140.95,142.6,9823,
2012-02-17 12:02:00,APAIND,140.5,146.9,140.5,144.95,4663,
2012-02-21 12:02:00,APAIND,146.0,155.7,143.6,151.2,16454,
2012-02-22 12:02:00,APAIND,151.0,153.0,144.0,145.25,7633,
2012-02-23 12:02:00,APAIND,144.0,148.0,142.6,145.65,23151,
2012-02-27 12:02:00,APAIND,146.0,150.95,144.9,145.3,9754,
2012-02-28 12:02:00,APAIND,145.0,147.9,145.0,146.8,3072,
2012-02-29 12:02:00,APAIND,145.65,147.0,143.5,146.0,14038,
2012-03-01 12:03:00,APAIND,145.0,148.0,142.35,146.55,6098,
2012-03-02 12:03:00,APAIND,145.0,148.45,144.0,146.0,11171,
2012-03-03 12:03:00,APAIND,154.9,154.9,143.0,147.95,202,
2012-03-05 12:03:00,APAIND,146.0,148.35,145.0,147.75,4312,
2012-03-06 12:03:00,APAIND,146.0,146.5,145.1,145.6,2213,
2012-03-07 12:03:00,APAIND,146.0,149.4,145.55,146.0,2833,
2012-03-09 12:03:00,APAIND,145.15,148.25,145.05,145.2,158,
2012-03-12 12:03:00,APAIND,151.0,151.0,145.0,146.2,10118,
2012-03-13 12:03:00,APAIND,146.5,151.0,146.5,147.3,3251,
2012-03-14 12:03:00,APAIND,149.45,150.85,147.75,149.7,2678,
2012-03-15 12:03:00,APAIND,151.9,151.9,146.5,147.0,102599,
2012-03-16 12:03:00,APAIND,152.95,152.95,146.0,146.0,2097,
2012-03-19 12:03:00,APAIND,147.0,154.9,145.05,149.6,12699,
2012-03-20 12:03:00,APAIND,151.0,152.85,150.0,152.3,1712,
2012-03-21 12:03:00,APAIND,149.0,158.95,149.0,157.1,3070,
2012-03-22 12:03:00,APAIND,157.0,157.0,149.0,153.05,17520,
2012-03-23 12:03:00,APAIND,154.0,157.0,154.0,155.2,766,
2012-03-26 12:03:00,APAIND,151.0,155.0,150.15,150.6,2045,
2012-03-27 12:03:00,APAIND,155.0,155.0,146.3,148.6,1376,
2012-03-28 12:03:00,APAIND,150.0,152.05,146.2,149.65,11996,
2012-03-29 12:03:00,APAIND,150.0,155.0,148.1,154.0,1133,
2012-03-30 12:03:00,APAIND,154.8,161.95,154.05,161.35,6833,
2012-04-02 12:04:00,APAIND,157.0,169.95,154.1,166.05,6846,
2012-04-03 12:04:00,APAIND,167.0,171.0,157.0,158.65,9756,
2012-04-04 12:04:00,APAIND,160.0,163.65,157.55,160.05,3683,
2012-04-09 12:04:00,APAIND,160.2,162.95,157.1,161.0,4566,
2012-04-10 12:04:00,APAIND,160.0,162.0,160.0,160.55,2121,
2012-04-11 12:04:00,APAIND,159.1,159.95,156.2,158.8,3216,
2012-04-12 12:04:00,APAIND,160.0,162.0,155.55,157.0,1493,
2012-04-13 12:04:00,APAIND,154.45,161.0,152.4,160.25,2292,
2012-04-16 12:04:00,APAIND,160.0,161.5,155.6,157.0,1537,
2012-04-17 12:04:00,APAIND,157.0,157.0,150.1,151.55,2675,
2012-04-18 12:04:00,APAIND,152.0,166.8,148.7,155.05,49519,
2012-04-19 12:04:00,APAIND,158.0,163.7,154.0,156.0,4954,
2012-04-20 12:04:00,APAIND,158.0,158.65,152.0,152.8,6291,
2012-04-23 12:04:00,APAIND,153.0,155.0,146.05,149.85,4974,
2012-04-24 12:04:00,APAIND,154.0,154.0,148.0,151.7,1081,
2012-04-25 12:04:00,APAIND,151.5,154.9,148.0,152.85,10549,
2012-04-26 12:04:00,APAIND,151.0,153.05,140.0,146.85,5067,
2012-04-27 12:04:00,APAIND,145.0,145.8,141.0,143.65,2003,
2012-04-28 12:04:00,APAIND,141.65,141.65,141.65,141.65,2,
2012-04-30 12:04:00,APAIND,146.95,150.0,143.0,149.35,1818,
2012-05-02 12:05:00,APAIND,149.0,153.5,145.5,147.0,15444,
2012-05-03 12:05:00,APAIND,147.1,148.0,147.1,147.6,922,
2012-05-04 12:05:00,APAIND,147.5,147.5,147.0,147.5,5649,
2012-05-07 12:05:00,APAIND,146.0,146.5,143.0,144.25,371,
2012-05-08 12:05:00,APAIND,148.0,156.0,141.6,145.85,145324,
2012-05-09 12:05:00,APAIND,147.9,148.0,142.0,144.85,13805,
2012-05-10 12:05:00,APAIND,145.35,152.85,145.35,151.4,17070,
2012-05-11 12:05:00,APAIND,154.0,154.0,149.05,149.1,80220,
2012-05-14 12:05:00,APAIND,154.0,157.95,153.0,155.9,9749,
2012-05-15 12:05:00,APAIND,156.5,156.5,153.0,155.8,7888,
2012-05-16 12:05:00,APAIND,152.0,155.8,151.05,155.8,531,
2012-05-17 12:05:00,APAIND,151.75,155.0,148.5,150.0,3179,
2012-05-18 12:05:00,APAIND,150.0,153.0,150.0,150.95,5840,
2012-05-21 12:05:00,APAIND,154.35,154.35,151.0,152.0,1671,
2012-05-22 12:05:00,APAIND,154.95,155.0,149.0,149.1,6546,
2012-05-23 12:05:00,APAIND,151.6,151.6,143.15,143.65,2429,
2012-05-24 12:05:00,APAIND,147.0,147.0,141.0,141.4,1867,
2012-05-25 12:05:00,APAIND,142.0,142.05,139.95,141.65,1287,
2012-05-28 12:05:00,APAIND,141.95,141.95,140.0,140.9,2769,
2012-05-29 12:05:00,APAIND,142.0,143.85,141.0,143.0,1285,
2012-05-30 12:05:00,APAIND,142.0,142.0,140.15,140.5,6099,
2012-05-31 12:05:00,APAIND,140.0,140.0,135.6,139.95,5464,
2012-06-01 12:06:00,APAIND,143.3,144.35,138.0,139.4,429,
2012-06-04 12:06:00,APAIND,140.25,140.25,140.0,140.1,5113,
2012-06-05 12:06:00,APAIND,140.0,140.0,134.35,136.05,3204,
2012-06-06 12:06:00,APAIND,135.5,139.0,135.4,137.15,3276,
2012-06-07 12:06:00,APAIND,139.0,141.95,137.3,138.95,2676,
2012-06-08 12:06:00,APAIND,139.0,139.0,133.0,134.25,2594,
2012-06-11 12:06:00,APAIND,135.0,135.05,133.0,134.75,7749,
2012-06-12 12:06:00,APAIND,134.55,137.9,134.55,136.05,668,
2012-06-13 12:06:00,APAIND,135.0,135.0,134.5,134.7,4533,
2012-06-14 12:06:00,APAIND,134.1,136.05,126.1,127.8,12228,
2012-06-15 12:06:00,APAIND,127.0,130.5,125.55,130.35,3754,
2012-06-18 12:06:00,APAIND,130.0,131.0,128.0,128.25,2184,
2012-06-19 12:06:00,APAIND,129.0,130.35,126.1,130.0,14959,
2012-06-20 12:06:00,APAIND,129.0,130.0,129.0,130.0,3021,
2012-06-21 12:06:00,APAIND,130.5,131.0,128.35,129.95,7612,
2012-06-22 12:06:00,APAIND,130.5,130.95,129.0,129.95,3441,
2012-06-25 12:06:00,APAIND,131.0,131.0,128.25,129.45,3229,
2012-06-26 12:06:00,APAIND,128.25,132.0,128.0,131.85,20469,
2012-06-27 12:06:00,APAIND,131.95,132.0,131.0,131.5,48947,
2012-06-28 12:06:00,APAIND,131.5,138.25,131.5,137.95,2086,
2012-06-29 12:06:00,APAIND,137.0,139.95,136.0,138.7,5943,
2012-07-02 12:07:00,APAIND,139.95,140.8,133.7,135.15,7859,
2012-07-03 12:07:00,APAIND,140.0,140.0,135.0,136.9,15458,
2012-07-04 12:07:00,APAIND,136.25,139.85,134.8,136.6,18661,
2012-07-05 12:07:00,APAIND,138.9,138.9,134.5,135.0,21575,
2012-07-06 12:07:00,APAIND,137.7,139.0,134.85,135.05,20887,
2012-07-09 12:07:00,APAIND,137.0,137.9,134.0,134.85,5183,
2012-07-10 12:07:00,APAIND,136.0,137.5,135.0,137.2,6149,
2012-07-11 12:07:00,APAIND,138.8,139.0,137.2,138.7,8604,
2012-07-12 12:07:00,APAIND,139.85,139.85,134.55,137.6,18974,
2012-07-13 12:07:00,APAIND,138.5,139.0,138.5,138.75,6031,
2012-07-16 12:07:00,APAIND,139.0,140.1,138.0,139.85,23877,
2012-07-17 12:07:00,APAIND,140.5,148.0,134.05,136.4,40439,
2012-07-18 12:07:00,APAIND,135.2,135.4,134.2,134.5,7320,
2012-07-19 12:07:00,APAIND,135.0,137.0,134.45,135.0,5908,
2012-07-20 12:07:00,APAIND,134.1,136.0,134.0,135.3,735,
2012-07-23 12:07:00,APAIND,138.0,138.0,131.05,132.75,1185,
2012-07-24 12:07:00,APAIND,133.3,136.35,131.05,135.95,2644,
2012-07-25 12:07:00,APAIND,137.6,139.0,136.0,137.95,9216,
2012-07-26 12:07:00,APAIND,135.0,140.0,135.0,136.2,4192,
2012-07-27 12:07:00,APAIND,135.0,138.0,134.35,137.1,2966,
2012-07-30 12:07:00,APAIND,132.2,134.9,129.55,130.45,21228,
2012-07-31 12:07:00,APAIND,130.3,132.7,129.7,131.25,2637,
2012-08-01 12:08:00,APAIND,131.0,131.0,129.1,129.6,3172,
2012-08-02 12:08:00,APAIND,130.0,133.6,129.75,132.65,1813,
2012-08-03 12:08:00,APAIND,131.0,133.3,128.25,131.45,1755,
2012-08-06 12:08:00,APAIND,131.5,135.7,131.0,133.55,16121,
2012-08-07 12:08:00,APAIND,134.8,135.5,132.0,135.05,2112,
2012-08-08 12:08:00,APAIND,137.6,139.75,136.0,138.2,5113,
2012-08-09 12:08:00,APAIND,139.0,139.0,134.0,135.25,1905,
2012-08-10 12:08:00,APAIND,133.55,136.8,133.55,133.6,104,
2012-08-13 12:08:00,APAIND,137.3,137.3,131.1,131.95,316,
2012-08-14 12:08:00,APAIND,131.0,131.5,127.55,130.7,3265,
2012-08-16 12:08:00,APAIND,130.0,132.75,129.1,132.05,1516,
2012-08-17 12:08:00,APAIND,133.1,134.65,133.05,133.7,1875,
2012-08-21 12:08:00,APAIND,134.65,136.0,131.15,131.9,2772,
2012-08-22 12:08:00,APAIND,131.5,132.35,130.0,130.65,1272,
2012-08-23 12:08:00,APAIND,134.65,136.15,134.4,135.75,956,
2012-08-24 12:08:00,APAIND,134.0,136.0,132.5,133.05,813,
2012-08-27 12:08:00,APAIND,133.25,135.95,128.5,128.95,11122,
2012-08-28 12:08:00,APAIND,135.0,135.0,128.1,130.25,23840,
2012-08-29 12:08:00,APAIND,128.0,130.95,128.0,130.25,4635,
2012-08-30 12:08:00,APAIND,132.5,132.5,129.15,131.6,62,
2012-08-31 12:08:00,APAIND,130.5,131.85,126.9,128.0,5199,
2012-09-03 12:09:00,APAIND,127.25,129.0,126.0,127.95,4424,
2012-09-04 12:09:00,APAIND,126.15,130.75,126.15,126.65,2643,
2012-09-05 12:09:00,APAIND,126.75,130.0,126.75,129.15,2456,
2012-09-06 12:09:00,APAIND,128.0,131.95,126.15,130.35,4528,
2012-09-07 12:09:00,APAIND,128.05,135.7,127.15,135.0,3296,
2012-09-08 12:09:00,APAIND,132.3,134.0,132.0,134.0,107,
2012-09-10 12:09:00,APAIND,132.05,136.15,132.05,135.85,1016,
2012-09-11 12:09:00,APAIND,135.05,138.0,133.0,135.65,3082,
2012-09-12 12:09:00,APAIND,135.05,138.5,135.0,136.95,1524,
2012-09-13 12:09:00,APAIND,135.25,135.55,135.0,135.0,1944,
2012-09-14 12:09:00,APAIND,135.0,139.25,135.0,136.0,12606,
2012-09-17 12:09:00,APAIND,135.0,136.4,134.0,134.9,2081,
2012-09-18 12:09:00,APAIND,134.95,136.7,134.05,134.55,1381,
2012-09-20 12:09:00,APAIND,137.8,137.8,135.2,136.8,779,
2012-09-21 12:09:00,APAIND,139.1,139.1,136.2,139.0,3248,
2012-09-24 12:09:00,APAIND,139.0,145.45,138.5,140.9,26294,
2012-09-25 12:09:00,APAIND,141.0,144.85,140.0,142.1,17934,
2012-09-26 12:09:00,APAIND,140.05,143.9,138.25,138.95,15559,
2012-09-27 12:09:00,APAIND,140.0,148.0,140.0,142.5,38557,
2012-09-28 12:09:00,APAIND,140.0,144.0,140.0,141.85,10411,
2012-10-01 12:10:00,APAIND,143.55,148.0,142.5,147.0,6262,
2012-10-03 12:10:00,APAIND,146.0,172.35,144.0,164.3,40756,
2012-10-05 12:10:00,APAIND,157.0,159.9,154.6,155.0,5459,
2012-10-08 12:10:00,APAIND,153.55,155.75,153.5,155.05,1116,
2012-10-09 12:10:00,APAIND,162.45,162.45,155.35,157.75,5614,
2012-10-10 12:10:00,APAIND,160.7,160.7,157.0,158.15,3151,
2012-10-11 12:10:00,APAIND,156.5,158.0,156.5,157.0,471,
2012-10-12 12:10:00,APAIND,157.0,160.0,157.0,159.45,9844,
2012-10-15 12:10:00,APAIND,158.0,170.0,157.2,162.3,4914,
2012-10-16 12:10:00,APAIND,165.9,165.9,161.65,162.8,1686,
2012-10-17 12:10:00,APAIND,162.05,164.5,162.05,163.1,2252,
2012-10-18 12:10:00,APAIND,163.95,185.0,163.95,180.2,59673,
2012-10-19 12:10:00,APAIND,183.9,183.9,175.55,181.05,7954,
2012-10-22 12:10:00,APAIND,184.5,184.9,178.0,180.65,6300,
2012-10-23 12:10:00,APAIND,184.0,184.0,177.0,177.95,799,
2012-10-25 12:10:00,APAIND,184.0,184.0,181.0,182.9,11436,
2012-10-26 12:10:00,APAIND,181.0,184.0,178.4,179.35,5640,
2012-10-29 12:10:00,APAIND,179.5,182.0,175.15,179.4,3257,
2012-10-30 12:10:00,APAIND,178.5,179.0,171.05,174.05,5196,
2012-10-31 12:10:00,APAIND,172.25,175.0,172.0,174.75,1580,
2012-11-01 12:11:00,APAIND,172.55,180.5,172.55,178.25,3978,
2012-11-02 12:11:00,APAIND,165.65,177.9,165.65,174.95,3155,
2012-11-05 12:11:00,APAIND,178.0,178.0,170.0,172.65,3269,
2012-11-06 12:11:00,APAIND,172.65,172.65,167.9,169.7,6288,
2012-11-07 12:11:00,APAIND,169.0,171.05,167.5,169.0,2154,
2012-11-08 12:11:00,APAIND,169.05,172.0,165.95,167.4,4376,
2012-11-09 12:11:00,APAIND,169.0,172.25,157.05,161.3,30746,
2012-11-12 12:11:00,APAIND,162.0,162.05,156.4,157.65,2902,
2012-11-13 12:11:00,APAIND,164.0,164.0,152.75,155.95,3333,
2012-11-15 12:11:00,APAIND,154.0,159.95,150.15,157.35,2230,
2012-11-16 12:11:00,APAIND,157.0,162.2,155.0,160.55,2599,
2012-11-19 12:11:00,APAIND,160.0,162.0,160.0,161.0,1498,
2012-11-20 12:11:00,APAIND,161.0,163.0,159.2,160.2,1919,
2012-11-21 12:11:00,APAIND,159.0,161.9,152.8,156.3,930,
2012-11-22 12:11:00,APAIND,159.0,159.0,155.0,155.9,473,
2012-11-23 12:11:00,APAIND,159.0,159.0,148.5,151.0,1921,
2012-11-26 12:11:00,APAIND,153.45,154.65,150.0,151.7,7595,
2012-11-27 12:11:00,APAIND,151.65,155.3,151.65,154.65,1144,
2012-11-29 12:11:00,APAIND,152.4,157.65,152.0,152.1,1587,
2012-11-30 12:11:00,APAIND,148.0,155.25,148.0,151.75,7936,
2012-12-03 12:12:00,APAIND,151.75,152.0,146.1,150.55,14492,
2012-12-04 12:12:00,APAIND,157.0,158.85,152.0,154.9,7723,
2012-12-05 12:12:00,APAIND,152.0,162.8,148.2,159.55,6164,
2012-12-06 12:12:00,APAIND,158.25,160.0,155.0,157.05,2450,
2012-12-07 12:12:00,APAIND,159.0,159.0,157.0,158.55,2314,
2012-12-10 12:12:00,APAIND,160.5,160.5,155.9,158.65,2402,
2012-12-11 12:12:00,APAIND,157.0,162.0,152.15,153.8,1720,
2012-12-12 12:12:00,APAIND,159.0,167.4,159.0,165.0,49154,
2012-12-13 12:12:00,APAIND,166.0,168.65,155.7,158.8,16452,
2012-12-14 12:12:00,APAIND,163.0,166.0,158.05,161.2,4049,
2012-12-17 12:12:00,APAIND,162.0,165.95,161.0,162.55,3197,
2012-12-18 12:12:00,APAIND,162.9,162.9,160.5,161.45,3678,
2012-12-19 12:12:00,APAIND,162.25,162.9,159.0,159.85,4850,
2012-12-20 12:12:00,APAIND,162.0,162.9,157.25,157.95,8153,
2012-12-21 12:12:00,APAIND,158.8,160.05,157.25,157.65,2021,
2012-12-24 12:12:00,APAIND,157.25,158.0,154.7,155.75,2454,
2012-12-26 12:12:00,APAIND,155.0,157.6,154.0,156.95,1040,
2012-12-27 12:12:00,APAIND,156.0,162.0,154.65,155.9,2629,
2012-12-28 12:12:00,APAIND,158.0,159.0,156.0,156.95,1806,
2012-12-31 12:12:00,APAIND,159.6,159.6,156.45,157.75,422,
