datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-17 12:06:00,SUDCHE,76.0,76.0,76.0,76.0,1361,
2011-06-20 12:06:00,SUDCHE,76.0,77.0,76.0,76.0,572,
2011-06-21 12:06:00,SUDCHE,75.01,75.01,75.0,75.0,3786,
2011-06-22 12:06:00,SUDCHE,75.0,76.01,75.0,76.0,245,
2011-06-23 12:06:00,SUDCHE,74.55,74.6,74.55,74.6,43,
2011-06-24 12:06:00,SUDCHE,75.0,76.0,75.0,76.0,1270,
2011-06-27 12:06:00,SUDCHE,76.0,76.0,76.0,76.0,1,
2011-06-28 12:06:00,SUDCHE,76.01,76.1,76.0,76.1,71,
2011-06-29 12:06:00,SUDCHE,75.7,77.0,75.7,76.0,654,
2011-06-30 12:06:00,SUDCHE,75.4,75.4,75.0,75.4,165,
2011-07-01 12:07:00,SUDCHE,77.8,77.8,76.0,76.0,800,
2011-07-04 12:07:00,SUDCHE,76.02,76.02,76.0,76.0,234,
2011-07-05 12:07:00,SUDCHE,75.06,75.06,75.05,75.05,59,
2011-07-06 12:07:00,SUDCHE,72.52,75.98,72.52,75.98,198,
2011-07-07 12:07:00,SUDCHE,76.0,76.7,73.38,76.7,435,
2011-07-11 12:07:00,SUDCHE,75.51,75.51,75.51,75.51,11,
2011-07-12 12:07:00,SUDCHE,76.0,77.0,76.0,76.0,914,
2011-07-13 12:07:00,SUDCHE,76.0,77.0,76.0,77.0,57,
2011-07-15 12:07:00,SUDCHE,76.04,76.04,76.01,76.03,150,
2011-07-18 12:07:00,SUDCHE,77.0,77.0,76.0,76.18,2485,
2011-07-19 12:07:00,SUDCHE,76.0,76.5,75.5,76.5,693,
2011-07-20 12:07:00,SUDCHE,77.0,77.0,75.51,76.98,211,
2011-07-21 12:07:00,SUDCHE,75.58,76.47,75.56,75.81,519,
2011-07-22 12:07:00,SUDCHE,76.0,76.0,75.8,75.98,4201,
2011-07-25 12:07:00,SUDCHE,76.0,76.0,75.0,75.0,1760,
2011-07-26 12:07:00,SUDCHE,71.6,75.8,71.6,75.27,5056,
2011-07-27 12:07:00,SUDCHE,73.65,75.0,73.0,73.5,1007,
2011-07-28 12:07:00,SUDCHE,73.5,73.5,72.24,72.45,134,
2011-07-29 12:07:00,SUDCHE,72.01,72.01,72.0,72.0,49,
2011-08-01 12:08:00,SUDCHE,74.8,74.8,71.2,71.92,792,
2011-08-02 12:08:00,SUDCHE,71.51,71.7,71.51,71.51,165,
2011-08-03 12:08:00,SUDCHE,73.2,73.2,72.0,72.0,4,
2011-08-04 12:08:00,SUDCHE,72.5,72.5,71.0,71.0,31,
2011-08-05 12:08:00,SUDCHE,70.0,70.0,70.0,70.0,81,
2011-08-08 12:08:00,SUDCHE,70.0,70.5,70.0,70.1,199,
2011-08-09 12:08:00,SUDCHE,70.0,70.01,65.12,70.01,597,
2011-08-10 12:08:00,SUDCHE,70.0,71.5,69.36,70.4,48,
2011-08-11 12:08:00,SUDCHE,69.41,70.9,69.41,69.8,31,
2011-08-12 12:08:00,SUDCHE,74.0,74.0,70.2,70.31,71,
2011-08-16 12:08:00,SUDCHE,70.0,71.0,70.0,71.0,245,
2011-08-17 12:08:00,SUDCHE,70.26,70.26,70.26,70.26,220,
2011-08-18 12:08:00,SUDCHE,69.06,70.39,69.01,69.5,348,
2011-08-19 12:08:00,SUDCHE,66.8,71.2,66.8,71.0,1156,
2011-08-22 12:08:00,SUDCHE,71.0,74.0,68.73,71.5,1060,
2011-08-23 12:08:00,SUDCHE,70.0,73.4,69.06,70.9,690,
2011-08-24 12:08:00,SUDCHE,73.0,73.0,70.1,72.27,63,
2011-08-25 12:08:00,SUDCHE,73.0,73.0,70.03,70.11,547,
2011-08-26 12:08:00,SUDCHE,70.01,70.01,70.01,70.01,71,
2011-08-29 12:08:00,SUDCHE,70.17,71.0,70.0,70.1,383,
2011-08-30 12:08:00,SUDCHE,69.7,72.5,69.7,71.88,443,
2011-09-02 12:09:00,SUDCHE,72.5,72.5,70.2,71.44,54,
2011-09-05 12:09:00,SUDCHE,70.0,72.0,69.5,70.25,174,
2011-09-06 12:09:00,SUDCHE,70.0,70.5,69.01,69.32,122,
2011-09-07 12:09:00,SUDCHE,72.9,72.9,70.0,72.7,369,
2011-09-08 12:09:00,SUDCHE,70.03,72.0,70.0,70.04,572,
2011-09-09 12:09:00,SUDCHE,70.25,71.0,70.2,70.97,171,
2011-09-12 12:09:00,SUDCHE,69.5,69.6,69.0,69.51,55,
2011-09-13 12:09:00,SUDCHE,70.0,70.5,70.0,70.5,388,
2011-09-14 12:09:00,SUDCHE,70.0,72.0,70.0,70.15,6053,
2011-09-15 12:09:00,SUDCHE,69.0,71.95,69.0,70.0,154,
2011-09-16 12:09:00,SUDCHE,70.1,71.0,70.0,71.0,2848,
2011-09-19 12:09:00,SUDCHE,75.5,75.5,71.0,71.64,352,
2011-09-20 12:09:00,SUDCHE,71.11,72.0,70.0,71.0,133,
2011-09-21 12:09:00,SUDCHE,70.01,72.0,70.01,70.7,54,
2011-09-22 12:09:00,SUDCHE,70.7,70.7,70.7,70.7,5,
2011-09-23 12:09:00,SUDCHE,70.0,70.0,70.0,70.0,151,
2011-09-26 12:09:00,SUDCHE,70.1,70.1,70.0,70.0,1864,
2011-09-27 12:09:00,SUDCHE,68.0,70.02,68.0,70.0,155,
2011-09-28 12:09:00,SUDCHE,68.7,69.9,68.7,68.7,220,
2011-09-29 12:09:00,SUDCHE,68.21,68.21,68.1,68.1,200,
2011-09-30 12:09:00,SUDCHE,65.04,71.0,65.04,71.0,1698,
2011-10-03 12:10:00,SUDCHE,70.0,72.0,70.0,70.0,225,
2011-10-04 12:10:00,SUDCHE,67.9,69.9,67.9,68.94,5,
2011-10-05 12:10:00,SUDCHE,70.0,70.0,70.0,70.0,141,
2011-10-07 12:10:00,SUDCHE,70.0,71.0,70.0,70.5,673,
2011-10-10 12:10:00,SUDCHE,70.0,70.0,70.0,70.0,203,
2011-10-11 12:10:00,SUDCHE,70.0,70.05,70.0,70.0,923,
2011-10-12 12:10:00,SUDCHE,70.0,70.0,70.0,70.0,95,
2011-10-13 12:10:00,SUDCHE,70.0,71.0,70.0,71.0,43,
2011-10-14 12:10:00,SUDCHE,72.4,72.4,70.0,70.5,174,
2011-10-17 12:10:00,SUDCHE,70.9,71.7,70.9,71.7,12,
2011-10-18 12:10:00,SUDCHE,71.7,71.7,70.2,71.7,4,
2011-10-19 12:10:00,SUDCHE,70.1,70.1,70.0,70.07,1702,
2011-10-20 12:10:00,SUDCHE,70.1,70.1,70.0,70.0,131,
2011-10-24 12:10:00,SUDCHE,70.0,72.5,70.0,70.0,99,
2011-10-25 12:10:00,SUDCHE,68.16,68.21,68.16,68.21,26,
2011-10-31 12:10:00,SUDCHE,70.2,70.21,70.2,70.2,251,
2011-11-01 12:11:00,SUDCHE,70.2,70.2,70.2,70.2,4,
2011-11-03 12:11:00,SUDCHE,69.5,69.5,69.5,69.5,20,
2011-11-04 12:11:00,SUDCHE,68.04,68.9,68.04,68.31,22,
2011-11-08 12:11:00,SUDCHE,68.4,68.4,66.0,66.75,129,
2011-11-09 12:11:00,SUDCHE,67.3,67.3,67.3,67.3,67,
2011-11-11 12:11:00,SUDCHE,66.21,66.21,65.3,65.32,244,
2011-11-14 12:11:00,SUDCHE,64.16,65.0,64.16,64.5,293,
2011-11-15 12:11:00,SUDCHE,64.2,65.0,61.5,61.9,553,
2011-11-16 12:11:00,SUDCHE,60.12,60.12,59.1,59.78,136,
2011-11-17 12:11:00,SUDCHE,57.56,61.2,57.56,60.36,517,
2011-11-21 12:11:00,SUDCHE,58.0,58.7,55.0,55.0,355,
2011-11-22 12:11:00,SUDCHE,55.0,55.0,53.42,53.42,475,
2011-11-23 12:11:00,SUDCHE,52.61,56.0,50.3,50.97,474,
2011-11-24 12:11:00,SUDCHE,55.0,55.0,48.0,49.01,550,
2011-11-25 12:11:00,SUDCHE,49.0,57.0,49.0,50.31,319,
2011-11-28 12:11:00,SUDCHE,54.0,54.0,50.5,50.55,217,
2011-11-29 12:11:00,SUDCHE,53.6,53.64,53.6,53.62,2,
2011-11-30 12:11:00,SUDCHE,52.0,52.0,52.0,52.0,27,
2011-12-01 12:12:00,SUDCHE,53.6,54.5,53.5,54.5,109,
2011-12-02 12:12:00,SUDCHE,52.0,58.7,50.9,53.27,620,
2011-12-05 12:12:00,SUDCHE,55.9,55.9,50.9,53.37,414,
2011-12-07 12:12:00,SUDCHE,52.5,57.4,51.3,56.31,2118,
2011-12-08 12:12:00,SUDCHE,53.56,53.6,52.21,52.21,187,
2011-12-09 12:12:00,SUDCHE,54.5,54.5,52.51,52.51,352,
2011-12-12 12:12:00,SUDCHE,52.78,52.78,52.51,52.74,13,
2011-12-13 12:12:00,SUDCHE,52.8,53.9,52.7,52.7,38,
2011-12-14 12:12:00,SUDCHE,52.51,52.51,52.5,52.5,398,
2011-12-15 12:12:00,SUDCHE,51.5,51.5,51.5,51.5,101,
2011-12-16 12:12:00,SUDCHE,52.5,53.0,52.5,52.5,909,
2011-12-19 12:12:00,SUDCHE,52.5,56.0,48.26,54.44,1191,
2011-12-20 12:12:00,SUDCHE,56.73,56.73,51.0,51.1,128,
2011-12-21 12:12:00,SUDCHE,52.7,52.7,52.5,52.5,69,
2011-12-22 12:12:00,SUDCHE,52.5,54.0,52.5,54.0,1302,
2011-12-23 12:12:00,SUDCHE,52.7,53.5,52.5,52.5,215,
2011-12-27 12:12:00,SUDCHE,51.71,56.8,51.71,55.65,888,
2011-12-28 12:12:00,SUDCHE,56.0,57.0,56.0,57.0,22,
2011-12-29 12:12:00,SUDCHE,54.2,54.2,54.2,54.2,2,
2011-12-30 12:12:00,SUDCHE,56.0,57.49,56.0,56.37,205,
2012-01-02 12:01:00,SUDCHE,54.01,54.01,54.0,54.0,89,
2012-01-03 12:01:00,SUDCHE,55.0,55.0,54.0,54.18,541,
2012-01-04 12:01:00,SUDCHE,54.0,54.99,54.0,54.0,560,
2012-01-05 12:01:00,SUDCHE,54.05,54.05,54.05,54.05,1,
2012-01-06 12:01:00,SUDCHE,54.01,54.01,54.0,54.0,1100,
2012-01-07 12:01:00,SUDCHE,59.6,59.6,59.6,59.6,10,
2012-01-09 12:01:00,SUDCHE,57.0,57.0,57.0,57.0,1,
2012-01-10 12:01:00,SUDCHE,62.23,62.23,52.87,56.62,275,
2012-01-11 12:01:00,SUDCHE,62.0,62.0,54.0,55.08,503,
2012-01-12 12:01:00,SUDCHE,53.5,54.0,53.5,54.0,2,
2012-01-13 12:01:00,SUDCHE,53.5,53.5,53.5,53.5,26,
2012-01-16 12:01:00,SUDCHE,52.5,52.5,52.0,52.0,857,
2012-01-17 12:01:00,SUDCHE,55.0,55.0,55.0,55.0,1,
2012-01-18 12:01:00,SUDCHE,51.17,53.9,51.17,53.9,19,
2012-01-19 12:01:00,SUDCHE,54.0,54.06,54.0,54.06,547,
2012-01-20 12:01:00,SUDCHE,54.06,56.9,54.06,56.2,225,
2012-01-23 12:01:00,SUDCHE,55.0,57.0,55.0,57.0,85,
2012-01-24 12:01:00,SUDCHE,56.5,58.5,56.5,58.0,98,
2012-01-25 12:01:00,SUDCHE,60.0,60.0,60.0,60.0,639,
2012-01-27 12:01:00,SUDCHE,62.0,64.3,62.0,63.2,356,
2012-01-30 12:01:00,SUDCHE,64.0,69.2,64.0,67.13,325,
2012-01-31 12:01:00,SUDCHE,65.0,68.8,65.0,66.55,354,
2012-02-01 12:02:00,SUDCHE,64.6,67.6,64.0,64.58,196,
2012-02-02 12:02:00,SUDCHE,63.56,63.56,62.5,62.91,230,
2012-02-03 12:02:00,SUDCHE,56.56,64.0,56.56,63.69,245,
2012-02-06 12:02:00,SUDCHE,64.1,64.1,64.1,64.1,48,
2012-02-07 12:02:00,SUDCHE,63.01,65.89,63.0,63.26,2375,
2012-02-09 12:02:00,SUDCHE,63.16,68.01,63.16,65.0,64,
2012-02-13 12:02:00,SUDCHE,58.42,58.42,53.5,53.9,1814,
2012-02-14 12:02:00,SUDCHE,54.3,54.89,52.55,54.62,3030,
2012-02-15 12:02:00,SUDCHE,54.79,54.8,53.2,54.48,924,
2012-02-16 12:02:00,SUDCHE,53.0,55.0,53.0,54.92,752,
2012-02-17 12:02:00,SUDCHE,51.1,54.38,51.1,53.21,1531,
2012-02-21 12:02:00,SUDCHE,55.2,55.2,53.2,55.0,1592,
2012-02-22 12:02:00,SUDCHE,53.4,54.5,53.0,53.14,385,
2012-02-23 12:02:00,SUDCHE,54.0,54.0,53.1,54.0,37,
2012-02-27 12:02:00,SUDCHE,53.1,53.49,52.5,52.74,270,
2012-02-28 12:02:00,SUDCHE,56.6,56.6,51.51,53.99,50,
2012-02-29 12:02:00,SUDCHE,53.5,54.7,53.0,54.1,307,
2012-03-01 12:03:00,SUDCHE,54.5,55.0,52.5,55.0,569,
2012-03-02 12:03:00,SUDCHE,55.0,55.0,53.5,53.5,151,
2012-03-03 12:03:00,SUDCHE,52.1,53.99,52.1,53.5,7,
2012-03-05 12:03:00,SUDCHE,52.46,53.0,52.4,52.47,110,
2012-03-06 12:03:00,SUDCHE,53.0,53.0,50.9,50.97,875,
2012-03-07 12:03:00,SUDCHE,50.03,53.0,50.03,53.0,44,
2012-03-09 12:03:00,SUDCHE,52.0,52.0,51.5,51.5,144,
2012-03-12 12:03:00,SUDCHE,51.2,51.71,50.2,50.57,428,
2012-03-13 12:03:00,SUDCHE,50.57,50.99,50.1,50.25,540,
2012-03-14 12:03:00,SUDCHE,50.9,50.9,50.1,50.1,195,
2012-03-15 12:03:00,SUDCHE,50.1,50.9,50.0,50.5,166,
2012-03-16 12:03:00,SUDCHE,51.38,51.38,49.6,49.98,184,
2012-03-19 12:03:00,SUDCHE,51.7,51.7,49.5,49.8,133,
2012-03-20 12:03:00,SUDCHE,47.6,49.09,47.6,48.87,381,
2012-03-21 12:03:00,SUDCHE,48.0,51.3,48.0,50.5,398,
2012-03-22 12:03:00,SUDCHE,50.6,50.6,49.0,49.0,187,
2012-03-23 12:03:00,SUDCHE,50.0,50.5,48.1,50.5,323,
2012-03-26 12:03:00,SUDCHE,50.3,50.3,48.0,50.25,253,
2012-03-27 12:03:00,SUDCHE,48.56,50.5,48.54,49.66,372,
2012-03-28 12:03:00,SUDCHE,50.75,50.75,48.77,48.89,140,
2012-03-29 12:03:00,SUDCHE,50.0,50.0,48.87,49.81,70,
2012-03-30 12:03:00,SUDCHE,49.16,49.16,48.5,48.65,151,
2012-04-02 12:04:00,SUDCHE,49.0,49.0,48.0,48.0,214,
2012-04-03 12:04:00,SUDCHE,48.5,50.0,48.5,49.99,268,
2012-04-04 12:04:00,SUDCHE,50.8,51.69,50.25,50.72,75,
2012-04-09 12:04:00,SUDCHE,50.31,50.9,50.01,50.01,198,
2012-04-10 12:04:00,SUDCHE,50.34,52.5,50.0,50.0,636,
2012-04-11 12:04:00,SUDCHE,48.5,51.4,48.5,51.4,22,
2012-04-12 12:04:00,SUDCHE,50.5,52.0,50.0,51.59,1000,
2012-04-13 12:04:00,SUDCHE,51.5,53.9,51.5,51.7,366,
2012-04-16 12:04:00,SUDCHE,50.2,52.5,50.2,50.33,148,
2012-04-17 12:04:00,SUDCHE,49.61,49.61,49.61,49.61,7,
2012-04-18 12:04:00,SUDCHE,51.8,51.8,48.5,48.93,508,
2012-04-19 12:04:00,SUDCHE,50.4,50.4,48.86,49.69,279,
2012-04-20 12:04:00,SUDCHE,48.8,48.8,48.0,48.23,696,
2012-04-23 12:04:00,SUDCHE,47.57,49.39,47.57,49.39,54,
2012-04-24 12:04:00,SUDCHE,50.5,50.5,47.5,49.5,684,
2012-04-25 12:04:00,SUDCHE,50.25,50.25,47.6,47.83,260,
2012-04-26 12:04:00,SUDCHE,49.45,49.85,47.5,47.52,240,
2012-04-27 12:04:00,SUDCHE,48.5,49.5,47.0,47.26,927,
2012-04-28 12:04:00,SUDCHE,47.5,47.5,47.0,47.0,21,
2012-04-30 12:04:00,SUDCHE,47.5,48.0,46.61,46.64,1058,
2012-05-02 12:05:00,SUDCHE,48.5,48.5,46.01,46.14,1785,
2012-05-03 12:05:00,SUDCHE,47.5,47.5,45.0,45.52,905,
2012-05-04 12:05:00,SUDCHE,45.5,45.5,44.7,45.0,605,
2012-05-07 12:05:00,SUDCHE,45.0,45.6,44.28,44.28,115,
2012-05-08 12:05:00,SUDCHE,45.0,45.0,44.0,44.01,181,
2012-05-09 12:05:00,SUDCHE,44.0,45.0,43.27,43.27,270,
2012-05-10 12:05:00,SUDCHE,42.1,44.4,42.1,44.4,12,
2012-05-11 12:05:00,SUDCHE,44.4,44.4,43.5,43.5,20,
2012-05-14 12:05:00,SUDCHE,46.4,46.4,42.0,42.64,487,
2012-05-15 12:05:00,SUDCHE,43.2,44.0,42.18,44.0,205,
2012-05-16 12:05:00,SUDCHE,44.0,44.0,42.0,42.31,243,
2012-05-17 12:05:00,SUDCHE,42.13,45.0,42.13,44.78,331,
2012-05-18 12:05:00,SUDCHE,43.66,44.5,42.66,43.3,415,
2012-05-21 12:05:00,SUDCHE,44.0,44.5,44.0,44.0,105,
2012-05-22 12:05:00,SUDCHE,44.01,44.01,44.01,44.01,61,
2012-05-23 12:05:00,SUDCHE,46.0,46.0,45.0,45.0,20,
2012-05-24 12:05:00,SUDCHE,45.0,45.99,43.0,44.21,892,
2012-05-25 12:05:00,SUDCHE,44.0,45.82,44.0,44.21,403,
2012-05-28 12:05:00,SUDCHE,44.0,44.0,43.0,43.38,680,
2012-05-29 12:05:00,SUDCHE,43.9,44.1,43.55,44.0,132,
2012-05-30 12:05:00,SUDCHE,43.04,43.12,42.54,43.0,179,
2012-05-31 12:05:00,SUDCHE,43.7,44.89,43.7,44.89,197,
2012-06-01 12:06:00,SUDCHE,43.3,44.0,43.3,44.0,225,
2012-06-04 12:06:00,SUDCHE,44.0,44.0,44.0,44.0,174,
2012-06-05 12:06:00,SUDCHE,44.0,44.89,44.0,44.86,143,
2012-06-06 12:06:00,SUDCHE,45.0,45.0,44.01,44.02,113,
2012-06-07 12:06:00,SUDCHE,43.5,44.2,43.5,44.2,246,
2012-06-08 12:06:00,SUDCHE,43.8,45.0,43.8,45.0,55,
2012-06-11 12:06:00,SUDCHE,44.0,44.5,44.0,44.0,446,
2012-06-12 12:06:00,SUDCHE,44.59,44.6,44.1,44.6,171,
2012-06-14 12:06:00,SUDCHE,45.0,45.0,44.0,44.08,179,
2012-06-15 12:06:00,SUDCHE,44.0,44.45,43.06,43.22,453,
2012-06-18 12:06:00,SUDCHE,44.0,44.0,41.62,41.81,305,
2012-06-19 12:06:00,SUDCHE,41.6,42.5,41.5,42.0,437,
2012-06-20 12:06:00,SUDCHE,42.13,42.21,42.0,42.16,152,
2012-06-21 12:06:00,SUDCHE,42.2,43.5,42.2,43.44,567,
2012-06-22 12:06:00,SUDCHE,43.99,44.0,42.51,43.99,282,
2012-06-25 12:06:00,SUDCHE,44.01,44.01,42.51,42.82,34,
2012-06-26 12:06:00,SUDCHE,42.15,43.0,42.15,42.63,100,
2012-06-27 12:06:00,SUDCHE,44.0,45.01,44.0,45.01,367,
2012-06-28 12:06:00,SUDCHE,45.1,45.46,45.1,45.46,55,
2012-06-29 12:06:00,SUDCHE,46.0,47.51,46.0,47.51,331,
2012-07-02 12:07:00,SUDCHE,46.56,46.56,44.22,45.17,483,
2012-07-03 12:07:00,SUDCHE,45.05,45.5,45.0,45.5,204,
2012-07-04 12:07:00,SUDCHE,45.15,46.2,45.0,45.16,165,
2012-07-05 12:07:00,SUDCHE,46.0,46.0,44.51,45.0,693,
2012-07-06 12:07:00,SUDCHE,45.0,45.0,43.1,43.5,1294,
2012-07-09 12:07:00,SUDCHE,44.6,44.6,43.5,43.5,1588,
2012-07-10 12:07:00,SUDCHE,43.6,44.6,43.1,43.35,612,
2012-07-11 12:07:00,SUDCHE,44.9,44.9,43.8,44.3,178,
2012-07-12 12:07:00,SUDCHE,43.37,44.0,43.37,43.8,239,
2012-07-13 12:07:00,SUDCHE,44.69,44.69,44.69,44.69,41,
2012-07-16 12:07:00,SUDCHE,44.65,45.8,43.71,45.53,277,
2012-07-17 12:07:00,SUDCHE,45.82,46.6,45.7,46.5,141,
2012-07-18 12:07:00,SUDCHE,46.0,46.98,45.5,46.82,237,
2012-07-19 12:07:00,SUDCHE,46.0,47.0,45.5,46.8,438,
2012-07-20 12:07:00,SUDCHE,46.5,47.3,46.0,46.0,471,
2012-07-23 12:07:00,SUDCHE,47.0,47.0,45.72,45.72,252,
2012-07-24 12:07:00,SUDCHE,46.5,46.5,46.03,46.03,20,
2012-07-25 12:07:00,SUDCHE,46.5,46.5,45.58,46.0,25,
2012-07-26 12:07:00,SUDCHE,46.5,52.8,45.73,46.57,715,
2012-07-27 12:07:00,SUDCHE,45.61,45.71,45.61,45.71,8,
2012-07-30 12:07:00,SUDCHE,45.0,48.6,45.0,47.83,1158,
2012-07-31 12:07:00,SUDCHE,46.26,46.26,45.5,45.5,71,
2012-08-01 12:08:00,SUDCHE,45.5,46.9,45.5,45.5,1640,
2012-08-02 12:08:00,SUDCHE,45.19,45.5,43.4,44.04,262,
2012-08-03 12:08:00,SUDCHE,44.1,44.1,43.0,43.5,203,
2012-08-06 12:08:00,SUDCHE,44.1,44.1,44.01,44.03,99,
2012-08-07 12:08:00,SUDCHE,44.11,44.14,44.1,44.14,459,
2012-08-08 12:08:00,SUDCHE,45.48,45.48,44.5,44.52,79,
2012-08-10 12:08:00,SUDCHE,45.3,46.59,45.3,46.54,467,
2012-08-13 12:08:00,SUDCHE,45.2,45.2,44.1,44.78,237,
2012-08-14 12:08:00,SUDCHE,44.5,44.5,44.0,44.31,178,
2012-08-16 12:08:00,SUDCHE,43.76,44.6,43.76,44.31,100,
2012-08-17 12:08:00,SUDCHE,44.7,46.4,44.7,45.36,907,
2012-08-21 12:08:00,SUDCHE,45.5,46.5,45.5,46.5,253,
2012-08-22 12:08:00,SUDCHE,47.5,48.0,47.5,47.5,647,
2012-08-23 12:08:00,SUDCHE,47.5,47.66,47.5,47.5,302,
2012-08-24 12:08:00,SUDCHE,46.5,47.99,46.5,47.54,107,
2012-08-27 12:08:00,SUDCHE,47.57,47.57,47.5,47.57,563,
2012-08-28 12:08:00,SUDCHE,47.51,48.0,47.5,47.5,704,
2012-08-29 12:08:00,SUDCHE,47.51,49.8,47.5,49.7,565,
2012-08-30 12:08:00,SUDCHE,48.01,48.5,47.5,48.5,260,
2012-08-31 12:08:00,SUDCHE,49.49,49.7,48.31,48.8,56,
2012-09-03 12:09:00,SUDCHE,48.01,48.01,46.0,46.36,943,
2012-09-04 12:09:00,SUDCHE,47.9,47.9,46.77,46.78,250,
2012-09-05 12:09:00,SUDCHE,47.5,47.5,45.5,45.51,274,
2012-09-06 12:09:00,SUDCHE,47.0,47.0,46.0,46.5,25,
2012-09-07 12:09:00,SUDCHE,46.4,47.0,46.0,46.0,170,
2012-09-10 12:09:00,SUDCHE,47.0,48.0,46.1,47.58,135,
2012-09-11 12:09:00,SUDCHE,47.06,47.55,47.0,47.0,111,
2012-09-12 12:09:00,SUDCHE,46.71,47.0,46.7,46.93,168,
2012-09-13 12:09:00,SUDCHE,47.0,51.0,46.75,48.02,3023,
2012-09-14 12:09:00,SUDCHE,47.28,48.0,46.5,47.98,98,
2012-09-17 12:09:00,SUDCHE,46.56,48.45,46.5,46.56,888,
2012-09-18 12:09:00,SUDCHE,46.2,46.4,45.4,45.5,1012,
2012-09-20 12:09:00,SUDCHE,45.51,46.1,45.0,45.41,288,
2012-09-21 12:09:00,SUDCHE,45.0,45.89,44.8,45.35,205,
2012-09-24 12:09:00,SUDCHE,45.01,46.3,45.0,45.88,240,
2012-09-25 12:09:00,SUDCHE,46.3,46.5,45.1,45.19,259,
2012-09-26 12:09:00,SUDCHE,45.17,45.5,45.0,45.49,1245,
2012-09-27 12:09:00,SUDCHE,45.9,45.93,45.5,45.56,84,
2012-09-28 12:09:00,SUDCHE,46.0,46.5,45.16,45.55,144,
2012-10-01 12:10:00,SUDCHE,45.5,45.61,44.5,44.65,590,
2012-10-03 12:10:00,SUDCHE,44.52,45.4,44.5,44.67,304,
2012-10-05 12:10:00,SUDCHE,47.5,47.5,45.0,45.7,696,
2012-10-08 12:10:00,SUDCHE,45.17,45.6,45.0,45.03,1281,
2012-10-09 12:10:00,SUDCHE,44.03,45.7,44.03,44.92,375,
2012-10-10 12:10:00,SUDCHE,45.1,45.2,44.53,44.94,330,
2012-10-11 12:10:00,SUDCHE,44.78,45.7,44.78,45.2,134,
2012-10-12 12:10:00,SUDCHE,46.0,46.0,45.19,45.19,75,
2012-10-15 12:10:00,SUDCHE,46.11,46.11,45.1,45.29,148,
2012-10-16 12:10:00,SUDCHE,45.25,45.5,44.68,45.05,666,
2012-10-17 12:10:00,SUDCHE,44.57,45.5,44.51,45.04,233,
2012-10-18 12:10:00,SUDCHE,45.5,45.5,44.55,44.63,286,
2012-10-19 12:10:00,SUDCHE,45.0,45.0,44.68,44.98,455,
2012-10-22 12:10:00,SUDCHE,45.45,45.6,44.61,45.17,247,
2012-10-23 12:10:00,SUDCHE,44.75,45.48,44.27,44.39,237,
2012-10-25 12:10:00,SUDCHE,44.41,45.0,44.41,44.84,100,
2012-10-26 12:10:00,SUDCHE,44.65,44.65,44.62,44.63,318,
2012-10-29 12:10:00,SUDCHE,44.6,45.0,44.21,45.0,514,
2012-10-30 12:10:00,SUDCHE,45.5,45.5,44.5,44.75,955,
2012-10-31 12:10:00,SUDCHE,44.74,45.27,44.61,44.63,412,
2012-11-01 12:11:00,SUDCHE,44.61,45.15,44.52,45.15,187,
2012-11-02 12:11:00,SUDCHE,44.72,45.0,44.63,44.79,468,
2012-11-05 12:11:00,SUDCHE,40.56,43.5,40.56,42.95,1620,
2012-11-06 12:11:00,SUDCHE,43.0,43.0,42.0,42.0,760,
2012-11-07 12:11:00,SUDCHE,42.2,42.8,42.01,42.8,89,
2012-11-08 12:11:00,SUDCHE,42.02,44.0,41.81,44.0,1460,
2012-11-09 12:11:00,SUDCHE,45.48,45.48,44.25,44.48,483,
2012-11-12 12:11:00,SUDCHE,42.55,44.2,42.55,44.2,213,
2012-11-13 12:11:00,SUDCHE,44.0,45.19,44.0,45.19,253,
2012-11-15 12:11:00,SUDCHE,44.01,44.01,43.2,44.0,651,
2012-11-16 12:11:00,SUDCHE,45.0,45.0,44.7,44.73,579,
2012-11-19 12:11:00,SUDCHE,45.0,45.0,44.36,45.0,1163,
2012-11-20 12:11:00,SUDCHE,44.12,44.5,44.0,44.0,281,
2012-11-21 12:11:00,SUDCHE,44.08,44.7,44.06,44.69,415,
2012-11-22 12:11:00,SUDCHE,44.01,44.01,44.0,44.0,144,
2012-11-26 12:11:00,SUDCHE,44.01,44.01,44.0,44.0,1766,
2012-11-27 12:11:00,SUDCHE,44.01,44.1,44.01,44.1,142,
2012-11-29 12:11:00,SUDCHE,44.1,45.1,43.6,45.0,3467,
2012-11-30 12:11:00,SUDCHE,45.0,48.0,45.0,47.22,3719,
2012-12-03 12:12:00,SUDCHE,47.0,47.21,47.0,47.0,635,
2012-12-04 12:12:00,SUDCHE,47.5,47.5,44.0,47.0,1018,
2012-12-05 12:12:00,SUDCHE,47.0,47.4,46.0,46.5,2293,
2012-12-06 12:12:00,SUDCHE,47.01,47.01,45.11,47.0,1718,
2012-12-07 12:12:00,SUDCHE,47.0,47.0,46.5,47.0,1158,
2012-12-10 12:12:00,SUDCHE,47.0,47.5,47.0,47.0,1163,
2012-12-11 12:12:00,SUDCHE,47.0,47.0,47.0,47.0,1156,
2012-12-12 12:12:00,SUDCHE,46.65,46.65,44.57,45.05,1511,
2012-12-13 12:12:00,SUDCHE,45.03,45.4,44.5,45.0,445,
