datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-24 12:06:00,BHAENG,20.33,20.4,20.0,20.03,8037,
2011-06-27 12:06:00,BHAENG,20.03,20.23,19.67,19.7,7102,
2011-06-28 12:06:00,BHAENG,19.43,20.13,19.43,20.0,4050,
2011-06-29 12:06:00,BHAENG,20.3,20.3,19.57,20.2,792,
2011-06-30 12:06:00,BHAENG,20.33,21.13,19.67,20.3,15122,
2011-07-01 12:07:00,BHAENG,19.6,21.2,19.6,20.07,2533,
2011-07-04 12:07:00,BHAENG,19.33,21.27,19.33,19.97,5645,
2011-07-05 12:07:00,BHAENG,18.73,21.2,18.73,20.2,3938,
2011-07-06 12:07:00,BHAENG,20.6,20.6,19.6,20.33,3480,
2011-07-07 12:07:00,BHAENG,20.67,20.67,19.83,19.87,450,
2011-07-11 12:07:00,BHAENG,20.0,20.0,19.57,19.57,24353,
2011-07-12 12:07:00,BHAENG,19.67,20.23,19.67,20.0,4176,
2011-07-13 12:07:00,BHAENG,19.9,21.0,19.77,20.67,2868,
2011-07-14 12:07:00,BHAENG,21.3,21.33,20.53,20.7,5505,
2011-07-15 12:07:00,BHAENG,21.3,21.57,20.77,21.33,50162,
2011-07-18 12:07:00,BHAENG,21.33,22.13,21.33,21.93,75484,
2011-07-19 12:07:00,BHAENG,21.33,22.0,21.33,21.67,13259,
2011-07-20 12:07:00,BHAENG,21.23,21.73,21.23,21.23,2574,
2011-07-21 12:07:00,BHAENG,21.67,21.67,21.23,21.4,2428,
2011-07-22 12:07:00,BHAENG,21.67,21.67,21.67,21.67,1000,
2011-07-25 12:07:00,BHAENG,20.73,21.83,20.73,21.67,14330,
2011-07-26 12:07:00,BHAENG,21.37,21.37,20.9,20.9,4348,
2011-07-27 12:07:00,BHAENG,21.33,21.33,20.67,21.2,14700,
2011-07-28 12:07:00,BHAENG,21.9,21.9,20.67,20.67,11750,
2011-07-29 12:07:00,BHAENG,20.37,20.63,20.17,20.17,380,
2011-08-01 12:08:00,BHAENG,20.17,21.1,20.17,20.27,5485,
2011-08-02 12:08:00,BHAENG,20.67,20.67,20.13,20.13,344,
2011-08-03 12:08:00,BHAENG,20.0,22.53,20.0,21.73,222510,
2011-08-04 12:08:00,BHAENG,21.5,21.5,20.83,21.1,13481,
2011-08-05 12:08:00,BHAENG,19.33,20.6,17.63,20.0,27526,
2011-08-08 12:08:00,BHAENG,19.33,20.97,17.33,19.6,3511,
2011-08-09 12:08:00,BHAENG,19.67,20.67,19.33,20.0,803,
2011-08-10 12:08:00,BHAENG,20.33,20.97,20.33,20.67,11476,
2011-08-11 12:08:00,BHAENG,20.67,20.67,20.0,20.0,1220,
2011-08-12 12:08:00,BHAENG,20.33,20.67,20.03,20.67,2178,
2011-08-16 12:08:00,BHAENG,20.0,20.63,19.67,19.67,14335,
2011-08-17 12:08:00,BHAENG,20.33,20.33,19.67,20.0,13880,
2011-08-18 12:08:00,BHAENG,19.5,20.0,19.5,19.97,3736,
2011-08-19 12:08:00,BHAENG,19.33,19.67,19.33,19.33,3267,
2011-08-22 12:08:00,BHAENG,20.0,21.63,20.0,21.53,26298,
2011-08-23 12:08:00,BHAENG,22.0,22.0,20.37,20.5,8318,
2011-08-24 12:08:00,BHAENG,20.07,21.67,20.07,21.33,2651,
2011-08-25 12:08:00,BHAENG,21.0,21.0,20.4,20.67,7199,
2011-08-26 12:08:00,BHAENG,20.67,21.13,20.1,20.1,2799,
2011-08-29 12:08:00,BHAENG,20.1,21.37,20.1,21.33,21118,
2011-08-30 12:08:00,BHAENG,21.0,21.33,20.53,20.87,22950,
2011-09-02 12:09:00,BHAENG,21.3,21.43,20.73,21.3,42370,
2011-09-05 12:09:00,BHAENG,21.0,21.33,20.37,20.73,8363,
2011-09-06 12:09:00,BHAENG,20.9,21.3,20.4,20.4,31686,
2011-09-07 12:09:00,BHAENG,21.3,21.33,20.13,20.17,4102,
2011-09-08 12:09:00,BHAENG,19.77,19.77,16.13,16.13,601508,
2011-09-09 12:09:00,BHAENG,12.93,16.37,12.93,15.4,284056,
2011-09-12 12:09:00,BHAENG,15.33,18.17,14.67,17.77,367051,
2011-09-13 12:09:00,BHAENG,17.77,19.63,17.67,18.17,157898,
2011-09-14 12:09:00,BHAENG,18.07,18.53,17.73,18.13,60444,
2011-09-15 12:09:00,BHAENG,18.17,18.17,16.8,17.33,35117,
2011-09-16 12:09:00,BHAENG,18.17,18.27,17.03,17.37,12683,
2011-09-19 12:09:00,BHAENG,17.0,17.67,16.73,16.8,13672,
2011-09-20 12:09:00,BHAENG,17.67,18.67,15.07,16.97,13731,
2011-09-21 12:09:00,BHAENG,18.83,18.83,17.0,17.97,10372,
2011-09-22 12:09:00,BHAENG,17.0,18.17,17.0,17.63,3416,
2011-09-23 12:09:00,BHAENG,16.67,18.0,16.67,17.33,1986,
2011-09-26 12:09:00,BHAENG,17.23,17.27,16.33,16.67,8030,
2011-09-27 12:09:00,BHAENG,16.73,17.67,16.73,16.8,4458,
2011-09-28 12:09:00,BHAENG,16.8,17.1,16.5,17.0,2489,
2011-09-29 12:09:00,BHAENG,17.0,17.33,16.07,16.33,13179,
2011-09-30 12:09:00,BHAENG,16.67,16.97,16.0,16.37,14049,
2011-10-03 12:10:00,BHAENG,18.0,18.0,15.67,16.5,5017,
2011-10-04 12:10:00,BHAENG,16.63,16.63,16.03,16.03,11,
2011-10-05 12:10:00,BHAENG,16.1,16.33,16.0,16.0,1531,
2011-10-07 12:10:00,BHAENG,15.33,16.8,15.33,16.07,1230,
2011-10-10 12:10:00,BHAENG,16.33,17.33,16.17,16.33,4132,
2011-10-11 12:10:00,BHAENG,16.13,17.0,16.13,16.17,13040,
2011-10-12 12:10:00,BHAENG,16.33,16.63,16.17,16.17,327,
2011-10-13 12:10:00,BHAENG,16.17,16.4,16.0,16.07,704,
2011-10-14 12:10:00,BHAENG,16.07,16.43,16.0,16.17,3706,
2011-10-17 12:10:00,BHAENG,16.33,16.63,16.0,16.3,5423,
2011-10-18 12:10:00,BHAENG,17.0,17.33,16.0,16.5,3327,
2011-10-19 12:10:00,BHAENG,16.0,16.5,15.53,16.0,2177,
2011-10-20 12:10:00,BHAENG,16.03,16.33,16.0,16.0,1930,
2011-10-21 12:10:00,BHAENG,16.0,16.3,15.83,16.17,6438,
2011-10-24 12:10:00,BHAENG,16.0,16.07,16.0,16.0,9613,
2011-10-25 12:10:00,BHAENG,15.67,15.87,15.37,15.43,4124,
2011-10-26 12:10:00,BHAENG,15.4,16.0,14.67,15.43,252,
2011-10-31 12:10:00,BHAENG,15.33,16.27,14.77,16.0,16413,
2011-11-01 12:11:00,BHAENG,15.53,15.57,15.53,15.57,458,
2011-11-02 12:11:00,BHAENG,15.33,15.87,15.0,15.87,755,
2011-11-03 12:11:00,BHAENG,15.6,16.6,15.6,15.97,660,
2011-11-04 12:11:00,BHAENG,15.9,15.93,15.47,15.47,1313,
2011-11-08 12:11:00,BHAENG,16.0,16.67,15.43,15.73,566,
2011-11-09 12:11:00,BHAENG,15.67,15.67,15.17,15.4,773,
2011-11-11 12:11:00,BHAENG,15.0,15.83,14.83,15.33,4044,
2011-11-14 12:11:00,BHAENG,15.33,15.83,15.33,15.37,1156,
2011-11-15 12:11:00,BHAENG,15.1,15.73,15.1,15.73,102,
2011-11-16 12:11:00,BHAENG,15.73,15.73,14.67,15.0,3030,
2011-11-17 12:11:00,BHAENG,15.0,15.5,14.83,14.83,364,
2011-11-18 12:11:00,BHAENG,14.17,14.37,14.17,14.33,14,
2011-11-21 12:11:00,BHAENG,14.33,14.33,12.53,13.37,30490,
2011-11-22 12:11:00,BHAENG,12.67,15.67,11.5,14.67,10320,
2011-11-23 12:11:00,BHAENG,14.97,15.0,14.0,14.5,25233,
2011-11-24 12:11:00,BHAENG,15.0,16.3,14.0,14.33,2219,
2011-11-25 12:11:00,BHAENG,13.43,15.33,13.43,14.63,622,
2011-11-28 12:11:00,BHAENG,14.0,14.67,13.7,14.03,1378,
2011-11-29 12:11:00,BHAENG,13.4,16.6,13.4,15.07,5268,
2011-11-30 12:11:00,BHAENG,15.0,15.0,14.0,14.03,1609,
2011-12-01 12:12:00,BHAENG,13.33,14.27,13.33,14.27,183,
2011-12-02 12:12:00,BHAENG,14.27,14.67,14.0,14.57,2211,
2011-12-05 12:12:00,BHAENG,14.67,14.67,13.6,14.33,9,
2011-12-07 12:12:00,BHAENG,16.57,16.57,14.17,14.23,537,
2011-12-08 12:12:00,BHAENG,14.33,14.67,14.0,14.67,278,
2011-12-09 12:12:00,BHAENG,14.33,14.67,14.0,14.2,52,
2011-12-12 12:12:00,BHAENG,13.67,17.0,13.67,14.37,2410,
2011-12-13 12:12:00,BHAENG,14.0,14.8,14.0,14.67,2931,
2011-12-14 12:12:00,BHAENG,14.67,15.93,14.67,14.93,1801,
2011-12-15 12:12:00,BHAENG,14.33,15.97,14.0,14.67,445,
2011-12-16 12:12:00,BHAENG,15.0,15.3,15.0,15.3,3,
2011-12-19 12:12:00,BHAENG,15.0,15.17,13.5,13.6,113,
2011-12-20 12:12:00,BHAENG,13.53,14.3,13.33,14.3,740,
2011-12-21 12:12:00,BHAENG,13.97,14.83,13.37,14.0,15945,
2011-12-22 12:12:00,BHAENG,13.73,14.0,13.73,14.0,101,
2011-12-23 12:12:00,BHAENG,14.1,14.67,13.97,14.07,755,
2011-12-26 12:12:00,BHAENG,14.33,15.33,14.17,15.33,716,
2011-12-27 12:12:00,BHAENG,15.3,15.3,14.2,14.3,109,
2011-12-28 12:12:00,BHAENG,14.33,14.33,14.0,14.0,13,
2011-12-30 12:12:00,BHAENG,13.67,13.67,13.67,13.67,102,
2012-01-02 12:01:00,BHAENG,15.83,15.83,13.67,13.83,817,
2012-01-03 12:01:00,BHAENG,14.33,15.5,14.33,14.83,7542,
2012-01-04 12:01:00,BHAENG,15.0,15.6,14.67,15.6,7,
2012-01-05 12:01:00,BHAENG,15.0,16.0,14.83,15.33,14028,
2012-01-06 12:01:00,BHAENG,15.47,15.6,14.6,14.67,384,
2012-01-07 12:01:00,BHAENG,14.0,15.0,14.0,14.5,84,
2012-01-09 12:01:00,BHAENG,14.37,15.33,14.33,14.67,230,
2012-01-10 12:01:00,BHAENG,14.17,15.87,14.13,15.63,8939,
2012-01-11 12:01:00,BHAENG,15.0,15.33,14.0,15.07,602,
2012-01-12 12:01:00,BHAENG,15.0,15.2,14.67,14.73,304,
2012-01-13 12:01:00,BHAENG,14.73,14.87,14.4,14.87,5129,
2012-01-16 12:01:00,BHAENG,14.87,14.87,14.17,14.53,110,
2012-01-17 12:01:00,BHAENG,14.67,14.9,14.4,14.9,968,
2012-01-18 12:01:00,BHAENG,14.8,14.8,13.67,14.13,7207,
2012-01-19 12:01:00,BHAENG,13.67,14.97,13.5,14.87,4262,
2012-01-20 12:01:00,BHAENG,14.4,14.9,13.67,14.2,2512,
2012-01-23 12:01:00,BHAENG,13.73,14.2,13.53,13.67,1410,
2012-01-24 12:01:00,BHAENG,13.7,14.13,13.7,13.77,982,
2012-01-25 12:01:00,BHAENG,14.27,14.33,13.7,13.73,2944,
2012-01-27 12:01:00,BHAENG,15.17,16.33,14.0,15.4,31718,
2012-01-30 12:01:00,BHAENG,15.0,15.3,14.73,14.73,1262,
2012-01-31 12:01:00,BHAENG,15.0,16.67,14.37,15.33,19076,
2012-02-01 12:02:00,BHAENG,16.0,16.63,14.93,15.5,6531,
2012-02-02 12:02:00,BHAENG,16.5,16.5,15.13,15.5,3852,
2012-02-03 12:02:00,BHAENG,15.2,15.8,15.07,15.37,6960,
2012-02-06 12:02:00,BHAENG,15.0,15.57,15.0,15.1,1475,
2012-02-07 12:02:00,BHAENG,16.17,16.2,15.33,15.47,4190,
2012-02-08 12:02:00,BHAENG,15.67,15.8,15.07,15.07,552,
2012-02-09 12:02:00,BHAENG,15.33,18.07,15.33,17.0,378202,
2012-02-13 12:02:00,BHAENG,16.33,17.13,15.67,16.6,342,
2012-02-14 12:02:00,BHAENG,16.0,16.33,15.43,15.6,870,
2012-02-15 12:02:00,BHAENG,15.33,16.67,15.33,16.67,407147,
2012-02-16 12:02:00,BHAENG,17.5,17.5,16.0,16.33,10676,
2012-02-17 12:02:00,BHAENG,17.0,17.0,16.2,16.2,8,
2012-02-21 12:02:00,BHAENG,16.33,17.0,16.0,16.07,306657,
2012-02-22 12:02:00,BHAENG,17.33,17.33,16.0,17.27,511976,
2012-02-23 12:02:00,BHAENG,16.67,16.67,15.67,16.47,528492,
2012-02-27 12:02:00,BHAENG,16.0,16.0,15.37,15.37,301010,
2012-02-28 12:02:00,BHAENG,15.67,16.67,15.33,16.33,202730,
2012-02-29 12:02:00,BHAENG,16.0,16.0,15.33,15.47,13,
2012-03-01 12:03:00,BHAENG,15.67,16.33,15.2,15.77,505572,
2012-03-02 12:03:00,BHAENG,15.33,16.67,15.33,15.67,7839,
2012-03-03 12:03:00,BHAENG,15.53,16.23,15.53,15.87,4400,
2012-03-05 12:03:00,BHAENG,16.17,16.17,15.5,15.5,989,
2012-03-06 12:03:00,BHAENG,16.0,16.6,15.0,15.7,240389,
2012-03-07 12:03:00,BHAENG,15.33,15.67,14.67,15.33,74178,
2012-03-09 12:03:00,BHAENG,15.37,15.6,15.3,15.33,2148,
2012-03-12 12:03:00,BHAENG,15.03,15.93,14.67,15.83,908324,
2012-03-13 12:03:00,BHAENG,15.7,15.7,15.07,15.17,503547,
2012-03-14 12:03:00,BHAENG,15.27,15.63,14.8,14.83,1521,
2012-03-15 12:03:00,BHAENG,14.73,15.67,14.73,15.53,126,
2012-03-16 12:03:00,BHAENG,15.07,15.33,14.77,14.83,2406,
2012-03-19 12:03:00,BHAENG,14.83,15.27,14.83,14.83,11920,
2012-03-20 12:03:00,BHAENG,14.73,15.33,14.37,14.83,252642,
2012-03-21 12:03:00,BHAENG,15.2,15.97,15.17,15.33,151,
2012-03-22 12:03:00,BHAENG,15.67,16.17,14.57,14.87,258150,
2012-03-23 12:03:00,BHAENG,15.0,16.17,14.9,15.33,251967,
2012-03-26 12:03:00,BHAENG,15.33,15.5,14.53,15.1,738086,
2012-03-27 12:03:00,BHAENG,16.0,16.67,14.33,15.23,313946,
2012-03-28 12:03:00,BHAENG,14.43,15.27,14.33,14.43,217638,
2012-03-29 12:03:00,BHAENG,14.63,15.67,14.1,15.3,4804,
2012-03-30 12:03:00,BHAENG,16.13,17.33,15.13,16.3,67440,
2012-04-02 12:04:00,BHAENG,15.67,15.83,14.67,15.03,515773,
2012-04-03 12:04:00,BHAENG,15.0,15.67,14.87,14.9,2199,
2012-04-04 12:04:00,BHAENG,15.0,15.67,15.0,15.2,1106,
2012-04-09 12:04:00,BHAENG,15.0,15.0,14.83,15.0,204,
2012-04-10 12:04:00,BHAENG,15.0,15.3,14.67,14.7,504283,
2012-04-11 12:04:00,BHAENG,14.77,15.67,14.53,14.7,3997,
2012-04-12 12:04:00,BHAENG,14.8,15.33,14.33,14.5,2034,
2012-04-13 12:04:00,BHAENG,14.67,14.67,14.47,14.47,2001,
2012-04-16 12:04:00,BHAENG,14.33,14.9,14.07,14.1,143,
2012-04-17 12:04:00,BHAENG,14.33,15.17,14.0,14.07,550960,
2012-04-18 12:04:00,BHAENG,14.33,15.33,14.33,15.0,9158,
2012-04-19 12:04:00,BHAENG,15.0,15.5,15.0,15.0,10106,
2012-04-20 12:04:00,BHAENG,15.0,15.43,14.53,15.33,1515,
2012-04-24 12:04:00,BHAENG,14.67,14.83,14.07,14.33,1024,
2012-04-25 12:04:00,BHAENG,14.0,15.0,14.0,14.07,2044,
2012-04-26 12:04:00,BHAENG,14.27,14.27,14.27,14.27,500,
2012-04-27 12:04:00,BHAENG,16.67,16.67,13.33,14.6,13383,
2012-04-28 12:04:00,BHAENG,14.33,14.33,13.83,14.07,4,
2012-04-30 12:04:00,BHAENG,15.33,15.33,13.77,14.0,2706,
2012-05-02 12:05:00,BHAENG,14.33,14.67,13.97,13.97,219,
2012-05-03 12:05:00,BHAENG,14.63,14.63,13.4,13.63,436,
2012-05-04 12:05:00,BHAENG,13.63,13.63,13.63,13.63,500,
2012-05-07 12:05:00,BHAENG,13.67,13.83,13.33,13.4,809,
2012-05-08 12:05:00,BHAENG,14.63,14.63,13.67,13.67,2100,
2012-05-09 12:05:00,BHAENG,13.67,14.0,13.67,14.0,250003,
2012-05-10 12:05:00,BHAENG,14.33,15.17,12.8,13.33,11109,
2012-05-11 12:05:00,BHAENG,13.0,14.4,13.0,14.0,502946,
2012-05-14 12:05:00,BHAENG,14.63,14.63,13.7,13.73,621,
2012-05-15 12:05:00,BHAENG,14.67,15.33,13.43,13.67,470,
2012-05-16 12:05:00,BHAENG,13.67,14.57,13.67,13.83,9689,
2012-05-17 12:05:00,BHAENG,13.43,14.3,13.4,13.4,561,
2012-05-18 12:05:00,BHAENG,13.03,13.03,12.83,12.83,1170,
2012-05-21 12:05:00,BHAENG,12.83,13.67,12.83,13.23,204,
2012-05-22 12:05:00,BHAENG,13.67,13.67,13.67,13.67,200,
2012-05-23 12:05:00,BHAENG,13.67,14.17,12.87,13.7,1901,
2012-05-24 12:05:00,BHAENG,14.0,14.33,14.0,14.07,502417,
2012-05-25 12:05:00,BHAENG,15.3,16.0,13.17,13.5,79,
2012-05-28 12:05:00,BHAENG,13.5,13.67,12.83,12.83,669,
2012-05-29 12:05:00,BHAENG,13.0,14.0,13.0,13.83,218,
2012-05-30 12:05:00,BHAENG,13.67,13.67,13.33,13.67,8,
2012-05-31 12:05:00,BHAENG,13.63,13.67,12.8,13.0,1053,
2012-06-01 12:06:00,BHAENG,13.0,13.63,13.0,13.63,6,
2012-06-04 12:06:00,BHAENG,13.0,13.67,13.0,13.67,2001,
2012-06-06 12:06:00,BHAENG,13.33,13.97,13.0,13.13,1130,
2012-06-07 12:06:00,BHAENG,13.03,13.67,12.93,13.0,146,
2012-06-08 12:06:00,BHAENG,13.63,13.63,12.8,13.53,260,
2012-06-11 12:06:00,BHAENG,12.93,13.5,12.8,12.8,3018,
2012-06-12 12:06:00,BHAENG,12.63,13.4,12.63,13.33,30,
2012-06-13 12:06:00,BHAENG,13.0,13.33,12.67,13.1,4841,
2012-06-14 12:06:00,BHAENG,14.6,14.6,12.53,12.67,1458,
2012-06-15 12:06:00,BHAENG,13.0,13.5,13.0,13.37,12,
2012-06-18 12:06:00,BHAENG,13.33,13.43,12.77,13.13,8273,
2012-06-19 12:06:00,BHAENG,13.0,13.0,12.67,12.67,139,
2012-06-20 12:06:00,BHAENG,13.0,13.33,12.7,13.33,342456,
2012-06-21 12:06:00,BHAENG,12.67,13.33,12.67,12.7,3038,
2012-06-22 12:06:00,BHAENG,12.13,13.33,12.13,12.67,286,
2012-06-25 12:06:00,BHAENG,13.0,13.47,13.0,13.17,749,
2012-06-26 12:06:00,BHAENG,13.0,13.0,12.4,12.67,708,
2012-06-27 12:06:00,BHAENG,12.33,13.17,12.33,13.13,1013,
2012-06-28 12:06:00,BHAENG,12.67,13.33,12.13,12.67,4332,
2012-06-29 12:06:00,BHAENG,12.67,12.67,12.47,12.47,705,
2012-07-02 12:07:00,BHAENG,12.33,12.67,12.13,12.67,183,
2012-07-03 12:07:00,BHAENG,13.0,13.07,13.0,13.0,3,
2012-07-04 12:07:00,BHAENG,12.33,13.53,12.17,13.0,3737,
2012-07-05 12:07:00,BHAENG,12.57,13.17,12.57,13.13,1947,
2012-07-06 12:07:00,BHAENG,13.33,13.37,12.67,12.87,2580,
2012-07-09 12:07:00,BHAENG,12.97,13.17,12.73,13.13,5103,
2012-07-10 12:07:00,BHAENG,13.0,13.0,12.6,12.87,1556,
2012-07-11 12:07:00,BHAENG,13.97,13.97,12.57,12.57,649,
2012-07-12 12:07:00,BHAENG,12.33,12.6,12.2,12.6,92,
2012-07-13 12:07:00,BHAENG,12.4,13.0,12.33,12.97,3622,
2012-07-17 12:07:00,BHAENG,12.33,13.57,12.07,12.3,1092,
2012-07-18 12:07:00,BHAENG,12.33,12.67,12.0,12.0,1655,
2012-07-19 12:07:00,BHAENG,12.07,12.63,11.5,11.67,2565,
2012-07-20 12:07:00,BHAENG,11.67,12.67,11.4,12.17,5843,
2012-07-23 12:07:00,BHAENG,12.17,12.63,11.77,11.97,407,
2012-07-24 12:07:00,BHAENG,11.57,12.67,11.57,12.6,175172,
2012-07-25 12:07:00,BHAENG,12.33,12.33,12.03,12.03,37,
2012-07-26 12:07:00,BHAENG,11.73,12.6,11.73,12.53,105,
2012-07-27 12:07:00,BHAENG,12.67,13.5,12.33,13.33,16657,
2012-07-30 12:07:00,BHAENG,13.0,13.27,12.57,13.27,7,
2012-07-31 12:07:00,BHAENG,12.67,13.5,12.57,13.0,10439,
2012-08-01 12:08:00,BHAENG,12.73,12.73,12.33,12.33,7891,
2012-08-02 12:08:00,BHAENG,12.0,12.63,12.0,12.33,11203,
2012-08-03 12:08:00,BHAENG,11.9,12.27,11.87,12.27,202,
2012-08-06 12:08:00,BHAENG,11.67,13.33,11.5,12.07,257,
2012-08-07 12:08:00,BHAENG,11.9,13.2,11.9,11.93,92,
2012-08-08 12:08:00,BHAENG,12.0,12.63,12.0,12.37,271,
2012-08-09 12:08:00,BHAENG,12.53,12.63,12.0,12.0,151,
2012-08-10 12:08:00,BHAENG,12.33,12.63,12.33,12.6,4,
2012-08-13 12:08:00,BHAENG,12.6,12.6,12.6,12.6,5,
2012-08-17 12:08:00,BHAENG,12.0,13.13,11.7,12.0,2498,
2012-08-21 12:08:00,BHAENG,11.87,12.5,11.83,12.23,493,
2012-08-22 12:08:00,BHAENG,12.0,12.67,11.7,12.33,334,
2012-08-23 12:08:00,BHAENG,12.0,12.0,11.17,11.67,15226,
2012-08-24 12:08:00,BHAENG,11.67,11.93,11.4,11.4,1056,
2012-08-27 12:08:00,BHAENG,11.0,11.9,11.0,11.67,2710,
2012-08-28 12:08:00,BHAENG,11.23,11.67,11.2,11.63,2475,
2012-08-29 12:08:00,BHAENG,11.47,11.67,11.47,11.67,435,
2012-08-31 12:08:00,BHAENG,11.27,11.67,11.17,11.67,1249,
2012-09-03 12:09:00,BHAENG,12.6,12.6,11.33,11.97,1143,
2012-09-04 12:09:00,BHAENG,11.33,11.97,11.07,11.4,4057,
2012-09-05 12:09:00,BHAENG,11.93,11.93,11.93,11.93,3,
2012-09-06 12:09:00,BHAENG,11.67,11.9,10.83,11.67,1718,
2012-09-07 12:09:00,BHAENG,11.33,11.63,11.33,11.33,211,
2012-09-08 12:09:00,BHAENG,11.93,11.97,11.93,11.93,2,
2012-09-10 12:09:00,BHAENG,11.67,11.67,11.13,11.33,1130,
2012-09-11 12:09:00,BHAENG,11.33,11.33,11.13,11.13,533,
2012-09-12 12:09:00,BHAENG,11.2,11.5,11.13,11.4,605,
2012-09-13 12:09:00,BHAENG,10.73,11.63,10.73,11.13,1679,
2012-09-14 12:09:00,BHAENG,11.03,11.33,10.83,10.93,5451,
2012-09-17 12:09:00,BHAENG,11.0,11.67,11.0,11.4,675,
2012-09-18 12:09:00,BHAENG,11.67,11.67,11.0,11.33,1612,
2012-09-20 12:09:00,BHAENG,11.73,11.73,11.33,11.33,2,
2012-09-21 12:09:00,BHAENG,10.73,11.33,10.73,11.33,1204,
2012-09-24 12:09:00,BHAENG,11.4,11.77,11.03,11.77,1000,
2012-09-25 12:09:00,BHAENG,11.6,12.17,11.6,12.03,114594,
2012-09-26 12:09:00,BHAENG,11.67,11.87,11.67,11.87,586,
2012-09-27 12:09:00,BHAENG,11.9,11.9,11.37,11.9,502,
2012-09-28 12:09:00,BHAENG,11.77,12.0,11.33,11.47,151786,
2012-10-01 12:10:00,BHAENG,11.53,11.53,11.53,11.53,100,
2012-10-03 12:10:00,BHAENG,11.67,11.9,11.37,11.37,254,
2012-10-05 12:10:00,BHAENG,12.1,12.1,11.03,11.33,2890,
2012-10-08 12:10:00,BHAENG,11.4,11.4,11.07,11.17,30,
2012-10-09 12:10:00,BHAENG,11.33,11.33,11.03,11.13,2701,
2012-10-10 12:10:00,BHAENG,11.33,11.33,10.87,11.07,2186,
2012-10-11 12:10:00,BHAENG,10.93,11.87,10.93,11.33,2949,
2012-10-12 12:10:00,BHAENG,11.33,11.33,11.0,11.03,1171,
2012-10-15 12:10:00,BHAENG,11.67,11.67,11.03,11.23,490,
2012-10-16 12:10:00,BHAENG,11.17,11.17,11.17,11.17,100,
2012-10-17 12:10:00,BHAENG,11.17,11.17,10.87,11.1,214,
2012-10-18 12:10:00,BHAENG,10.8,11.33,10.8,11.17,225,
2012-10-19 12:10:00,BHAENG,11.3,11.3,10.83,11.23,1237,
2012-10-22 12:10:00,BHAENG,11.33,11.33,10.9,11.0,614,
2012-10-23 12:10:00,BHAENG,11.0,11.13,10.83,11.13,453,
2012-10-25 12:10:00,BHAENG,10.83,11.27,10.77,10.9,55545,
2012-10-26 12:10:00,BHAENG,11.0,11.17,10.7,10.7,1304,
2012-10-29 12:10:00,BHAENG,11.13,11.13,10.33,10.4,54297,
2012-10-30 12:10:00,BHAENG,10.4,10.5,10.1,10.17,991,
2012-10-31 12:10:00,BHAENG,10.3,10.3,9.83,10.27,5706,
2012-11-01 12:11:00,BHAENG,10.33,10.67,10.07,10.43,404,
2012-11-02 12:11:00,BHAENG,10.03,10.4,10.0,10.17,8221,
2012-11-05 12:11:00,BHAENG,10.0,10.63,10.0,10.63,8715,
2012-11-06 12:11:00,BHAENG,10.03,10.7,10.0,10.7,4371,
2012-11-07 12:11:00,BHAENG,10.33,10.77,10.33,10.77,1004,
2012-11-08 12:11:00,BHAENG,10.33,10.77,10.33,10.37,1181,
2012-11-09 12:11:00,BHAENG,10.33,12.0,9.67,10.6,20888,
2012-11-12 12:11:00,BHAENG,11.23,11.23,10.27,10.4,2604,
2012-11-13 12:11:00,BHAENG,10.27,10.7,10.27,10.7,150,
2012-11-16 12:11:00,BHAENG,10.33,10.4,10.33,10.37,300,
2012-11-19 12:11:00,BHAENG,10.7,10.7,10.4,10.4,339,
2012-11-20 12:11:00,BHAENG,10.7,10.7,10.67,10.67,100573,
2012-11-21 12:11:00,BHAENG,10.7,10.7,10.67,10.67,210230,
2012-11-22 12:11:00,BHAENG,10.1,10.67,10.1,10.37,100618,
2012-11-23 12:11:00,BHAENG,10.33,10.67,10.17,10.37,102157,
2012-11-26 12:11:00,BHAENG,10.37,10.37,10.33,10.33,1001,
2012-11-27 12:11:00,BHAENG,10.33,10.77,10.33,10.77,2326,
2012-11-29 12:11:00,BHAENG,10.77,10.77,10.23,10.27,1182,
2012-11-30 12:11:00,BHAENG,10.33,10.83,9.7,10.07,7870,
2012-12-03 12:12:00,BHAENG,10.07,10.3,9.8,10.03,4126,
2012-12-04 12:12:00,BHAENG,10.67,10.67,9.7,10.0,103440,
2012-12-05 12:12:00,BHAENG,10.17,10.67,10.17,10.47,216079,
2012-12-06 12:12:00,BHAENG,10.53,10.63,9.87,10.27,6583,
2012-12-07 12:12:00,BHAENG,9.83,10.67,9.83,10.53,7755,
2012-12-10 12:12:00,BHAENG,10.0,10.73,10.0,10.1,10900,
2012-12-11 12:12:00,BHAENG,10.63,10.63,10.17,10.27,5321,
2012-12-12 12:12:00,BHAENG,10.2,10.4,10.1,10.27,212,
2012-12-13 12:12:00,BHAENG,10.23,10.5,10.1,10.1,1139,
2012-12-14 12:12:00,BHAENG,10.1,10.1,10.0,10.0,2800,
2012-12-17 12:12:00,BHAENG,10.07,10.07,9.6,9.6,50,
2012-12-18 12:12:00,BHAENG,9.73,10.4,9.73,10.0,512,
2012-12-19 12:12:00,BHAENG,10.33,10.33,10.33,10.33,966,
2012-12-20 12:12:00,BHAENG,9.7,10.33,9.7,10.23,239,
2012-12-21 12:12:00,BHAENG,9.67,10.0,9.67,9.87,775,
