datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-08 12:06:00,VAIGLO,7.02,8.88,7.02,8.61,2073,
2011-06-09 12:06:00,VAIGLO,8.2,8.8,8.2,8.53,1807,
2011-06-10 12:06:00,VAIGLO,8.55,8.61,8.5,8.55,2508,
2011-06-13 12:06:00,VAIGLO,8.5,8.85,8.5,8.77,9015,
2011-06-14 12:06:00,VAIGLO,8.8,9.29,8.5,9.02,10292,
2011-06-15 12:06:00,VAIGLO,8.8,9.3,8.61,9.2,5003,
2011-06-16 12:06:00,VAIGLO,8.8,9.27,8.8,9.07,8514,
2011-06-17 12:06:00,VAIGLO,8.6,9.0,8.6,8.65,2722,
2011-06-20 12:06:00,VAIGLO,8.5,8.95,8.4,8.59,9543,
2011-06-21 12:06:00,VAIGLO,8.42,8.78,8.42,8.62,1470,
2011-06-22 12:06:00,VAIGLO,8.4,8.62,8.25,8.41,3190,
2011-06-23 12:06:00,VAIGLO,8.2,8.6,8.06,8.32,5548,
2011-06-24 12:06:00,VAIGLO,8.13,8.59,7.87,8.26,4873,
2011-06-27 12:06:00,VAIGLO,8.2,8.5,7.84,8.39,1279,
2011-06-28 12:06:00,VAIGLO,7.92,8.58,7.92,8.26,1018,
2011-06-29 12:06:00,VAIGLO,7.96,8.5,7.96,8.49,1804,
2011-06-30 12:06:00,VAIGLO,8.08,8.48,8.08,8.39,3037,
2011-07-01 12:07:00,VAIGLO,8.0,9.4,7.96,9.07,62642,
2011-07-04 12:07:00,VAIGLO,9.58,9.99,8.6,9.26,90425,
2011-07-05 12:07:00,VAIGLO,9.26,9.69,9.25,9.3,13302,
2011-07-06 12:07:00,VAIGLO,9.4,9.6,9.11,9.27,7903,
2011-07-07 12:07:00,VAIGLO,9.2,9.4,8.95,9.15,8063,
2011-07-11 12:07:00,VAIGLO,9.0,9.39,8.83,8.93,4165,
2011-07-12 12:07:00,VAIGLO,8.9,9.3,8.84,9.09,10499,
2011-07-13 12:07:00,VAIGLO,8.48,9.27,8.48,9.13,7435,
2011-07-14 12:07:00,VAIGLO,8.83,9.3,8.83,9.23,8145,
2011-07-15 12:07:00,VAIGLO,9.2,9.77,9.05,9.29,27684,
2011-07-18 12:07:00,VAIGLO,9.32,9.39,9.2,9.2,2197,
2011-07-19 12:07:00,VAIGLO,9.2,9.3,9.01,9.08,7680,
2011-07-20 12:07:00,VAIGLO,9.02,9.45,9.02,9.17,4792,
2011-07-21 12:07:00,VAIGLO,8.8,9.45,8.8,9.1,1696,
2011-07-22 12:07:00,VAIGLO,8.8,9.33,8.8,9.05,1720,
2011-07-25 12:07:00,VAIGLO,8.86,9.4,8.86,9.16,5789,
2011-07-26 12:07:00,VAIGLO,9.09,9.28,8.69,8.84,12973,
2011-07-27 12:07:00,VAIGLO,9.0,9.02,8.69,8.77,6255,
2011-07-28 12:07:00,VAIGLO,8.8,8.9,8.62,8.62,2381,
2011-07-29 12:07:00,VAIGLO,8.56,9.2,8.52,8.93,5446,
2011-08-01 12:08:00,VAIGLO,8.8,9.1,8.66,8.69,1958,
2011-08-02 12:08:00,VAIGLO,8.62,8.7,8.5,8.5,1597,
2011-08-03 12:08:00,VAIGLO,8.3,8.63,8.3,8.45,2379,
2011-08-04 12:08:00,VAIGLO,8.4,9.0,8.4,8.48,461,
2011-08-05 12:08:00,VAIGLO,7.8,8.53,7.8,8.0,4928,
2011-08-08 12:08:00,VAIGLO,7.6,8.47,7.6,8.05,11881,
2011-08-09 12:08:00,VAIGLO,7.8,8.2,7.66,7.98,8201,
2011-08-10 12:08:00,VAIGLO,7.64,8.29,7.64,8.22,4442,
2011-08-11 12:08:00,VAIGLO,8.0,8.19,7.73,8.04,4181,
2011-08-12 12:08:00,VAIGLO,7.52,8.19,7.52,8.0,753,
2011-08-16 12:08:00,VAIGLO,7.9,8.29,7.63,7.74,2153,
2011-08-17 12:08:00,VAIGLO,8.54,8.54,7.5,7.57,6045,
2011-08-18 12:08:00,VAIGLO,7.4,7.75,7.27,7.54,2920,
2011-08-19 12:08:00,VAIGLO,7.2,7.6,6.8,7.1,2206,
2011-08-22 12:08:00,VAIGLO,6.8,7.46,6.51,7.16,1626,
2011-08-23 12:08:00,VAIGLO,7.0,7.46,7.0,7.26,778,
2011-08-24 12:08:00,VAIGLO,7.02,7.47,7.02,7.22,478,
2011-08-25 12:08:00,VAIGLO,7.0,7.8,7.0,7.56,338,
2011-08-26 12:08:00,VAIGLO,7.4,7.57,6.73,6.84,4867,
2011-08-29 12:08:00,VAIGLO,6.62,7.3,6.62,7.05,2531,
2011-08-30 12:08:00,VAIGLO,6.84,7.73,6.8,7.39,1726,
2011-09-02 12:09:00,VAIGLO,7.2,7.8,7.12,7.2,2558,
2011-09-05 12:09:00,VAIGLO,7.22,7.4,6.99,7.21,3608,
2011-09-06 12:09:00,VAIGLO,7.0,7.39,7.0,7.2,2114,
2011-09-07 12:09:00,VAIGLO,7.01,7.7,7.01,7.54,5294,
2011-09-08 12:09:00,VAIGLO,7.4,7.68,7.04,7.32,9027,
2011-09-09 12:09:00,VAIGLO,7.22,8.09,7.2,7.62,9860,
2011-09-12 12:09:00,VAIGLO,7.4,7.7,7.07,7.16,7220,
2011-09-13 12:09:00,VAIGLO,7.01,7.46,7.0,7.2,3082,
2011-09-14 12:09:00,VAIGLO,7.02,7.34,6.68,6.96,4274,
2011-09-15 12:09:00,VAIGLO,7.0,7.29,6.98,7.1,3455,
2011-09-16 12:09:00,VAIGLO,6.92,7.29,6.92,7.13,115,
2011-09-19 12:09:00,VAIGLO,6.9,7.6,6.65,7.11,7084,
2011-09-20 12:09:00,VAIGLO,7.0,7.48,6.9,7.23,5527,
2011-09-21 12:09:00,VAIGLO,7.1,7.75,7.1,7.5,9151,
2011-09-22 12:09:00,VAIGLO,7.38,7.54,7.1,7.23,2730,
2011-09-23 12:09:00,VAIGLO,7.0,7.47,7.0,7.29,4519,
2011-09-26 12:09:00,VAIGLO,7.16,7.16,6.6,6.8,2724,
2011-09-27 12:09:00,VAIGLO,6.64,7.58,6.6,7.15,6565,
2011-09-28 12:09:00,VAIGLO,7.1,7.24,6.91,7.04,1190,
2011-09-29 12:09:00,VAIGLO,6.9,7.08,6.89,6.93,2585,
2011-09-30 12:09:00,VAIGLO,6.8,6.97,6.71,6.82,7124,
2011-10-03 12:10:00,VAIGLO,6.98,7.07,6.72,6.95,1208,
2011-10-04 12:10:00,VAIGLO,6.84,6.84,6.63,6.71,4427,
2011-10-05 12:10:00,VAIGLO,6.9,7.15,6.1,6.22,16875,
2011-10-07 12:10:00,VAIGLO,6.5,6.62,6.07,6.14,1785,
2011-10-10 12:10:00,VAIGLO,6.79,6.79,6.11,6.14,647,
2011-10-11 12:10:00,VAIGLO,6.38,6.38,6.22,6.27,4682,
2011-10-12 12:10:00,VAIGLO,6.38,6.57,6.2,6.3,3007,
2011-10-13 12:10:00,VAIGLO,6.58,7.09,6.24,6.44,19694,
2011-10-14 12:10:00,VAIGLO,6.78,6.78,6.26,6.3,621,
2011-10-17 12:10:00,VAIGLO,6.58,6.58,6.11,6.26,4419,
2011-10-18 12:10:00,VAIGLO,6.57,6.57,5.91,6.1,916,
2011-10-19 12:10:00,VAIGLO,6.58,6.58,6.08,6.26,579,
2011-10-20 12:10:00,VAIGLO,6.54,6.54,5.92,6.02,2923,
2011-10-21 12:10:00,VAIGLO,6.2,6.2,5.89,5.93,3131,
2011-10-24 12:10:00,VAIGLO,5.91,6.15,5.91,5.93,103,
2011-10-25 12:10:00,VAIGLO,6.32,6.32,5.93,6.11,2534,
2011-10-26 12:10:00,VAIGLO,6.38,6.38,6.02,6.27,368,
2011-10-31 12:10:00,VAIGLO,6.58,6.7,6.1,6.14,2328,
2011-11-01 12:11:00,VAIGLO,6.58,6.58,6.01,6.04,1402,
2011-11-02 12:11:00,VAIGLO,6.38,6.38,5.8,5.94,668,
2011-11-03 12:11:00,VAIGLO,6.38,6.38,5.98,5.98,262,
2011-11-04 12:11:00,VAIGLO,6.38,6.38,5.87,5.99,1015,
2011-11-08 12:11:00,VAIGLO,6.38,6.38,5.97,5.98,1690,
2011-11-09 12:11:00,VAIGLO,6.38,6.38,5.81,5.84,976,
2011-11-11 12:11:00,VAIGLO,5.7,6.3,5.7,6.01,589,
2011-11-14 12:11:00,VAIGLO,5.8,5.89,5.53,5.66,7459,
2011-11-15 12:11:00,VAIGLO,5.52,5.97,5.52,5.76,505,
2011-11-16 12:11:00,VAIGLO,5.6,5.94,5.47,5.86,479,
2011-11-17 12:11:00,VAIGLO,5.7,5.8,5.36,5.49,1545,
2011-11-18 12:11:00,VAIGLO,5.4,5.63,5.2,5.53,838,
2011-11-21 12:11:00,VAIGLO,5.4,5.51,5.12,5.41,744,
2011-11-22 12:11:00,VAIGLO,5.3,5.68,5.2,5.48,1288,
2011-11-23 12:11:00,VAIGLO,5.22,5.5,5.03,5.21,2267,
2011-11-24 12:11:00,VAIGLO,5.1,5.45,4.92,5.24,237,
2011-11-25 12:11:00,VAIGLO,5.1,5.4,4.86,5.4,918,
2011-11-28 12:11:00,VAIGLO,5.3,5.59,5.2,5.36,105,
2011-11-29 12:11:00,VAIGLO,5.2,5.63,5.2,5.63,1001,
2011-11-30 12:11:00,VAIGLO,5.4,5.99,5.22,5.94,1113,
2011-12-01 12:12:00,VAIGLO,5.8,6.5,5.53,5.76,1847,
2011-12-02 12:12:00,VAIGLO,5.6,5.93,5.42,5.76,1209,
2011-12-05 12:12:00,VAIGLO,5.6,5.91,5.51,5.89,572,
2011-12-07 12:12:00,VAIGLO,5.85,6.09,5.77,5.9,1268,
2011-12-08 12:12:00,VAIGLO,5.8,6.1,5.8,5.87,776,
2011-12-09 12:12:00,VAIGLO,5.8,6.12,5.53,6.09,1111,
2011-12-12 12:12:00,VAIGLO,5.8,6.14,5.53,5.54,1872,
2011-12-13 12:12:00,VAIGLO,5.76,5.76,5.47,5.53,523,
2011-12-14 12:12:00,VAIGLO,5.5,5.84,5.5,5.84,244,
2011-12-15 12:12:00,VAIGLO,5.7,5.7,5.44,5.54,516,
2011-12-16 12:12:00,VAIGLO,5.4,5.68,5.24,5.44,2694,
2011-12-19 12:12:00,VAIGLO,5.3,5.39,4.91,5.29,3601,
2011-12-20 12:12:00,VAIGLO,5.16,5.55,5.02,5.14,395,
2011-12-21 12:12:00,VAIGLO,5.0,5.42,4.86,5.25,2099,
2011-12-22 12:12:00,VAIGLO,5.1,5.5,5.0,5.4,15348,
2011-12-23 12:12:00,VAIGLO,5.26,5.55,5.19,5.45,4786,
2011-12-26 12:12:00,VAIGLO,5.3,5.79,5.22,5.6,1914,
2011-12-27 12:12:00,VAIGLO,5.4,5.72,5.31,5.6,9428,
2011-12-28 12:12:00,VAIGLO,5.4,5.97,5.12,5.8,3107,
2011-12-29 12:12:00,VAIGLO,5.7,5.94,5.46,5.79,5804,
2011-12-30 12:12:00,VAIGLO,5.6,5.88,5.51,5.8,1690,
2012-01-02 12:01:00,VAIGLO,5.7,6.06,5.48,5.93,36,
2012-01-03 12:01:00,VAIGLO,5.8,6.56,5.8,6.31,6519,
2012-01-04 12:01:00,VAIGLO,6.16,6.4,6.07,6.26,408,
2012-01-05 12:01:00,VAIGLO,6.1,6.3,6.0,6.29,1024,
2012-01-06 12:01:00,VAIGLO,6.0,6.36,6.0,6.35,346,
2012-01-07 12:01:00,VAIGLO,6.35,6.35,6.1,6.15,1252,
2012-01-09 12:01:00,VAIGLO,6.0,6.57,5.68,6.4,2581,
2012-01-10 12:01:00,VAIGLO,6.3,6.72,6.12,6.6,908,
2012-01-11 12:01:00,VAIGLO,6.5,6.79,6.27,6.4,3967,
2012-01-12 12:01:00,VAIGLO,6.3,6.55,6.08,6.32,985,
2012-01-13 12:01:00,VAIGLO,6.2,6.9,6.06,6.72,2898,
2012-01-16 12:01:00,VAIGLO,6.6,7.0,6.44,6.89,2054,
2012-01-17 12:01:00,VAIGLO,6.8,8.26,6.66,7.79,133288,
2012-01-18 12:01:00,VAIGLO,7.8,7.8,7.18,7.25,15973,
2012-01-19 12:01:00,VAIGLO,7.16,7.4,6.76,6.83,4800,
2012-01-20 12:01:00,VAIGLO,6.7,7.13,6.33,6.79,4979,
2012-01-23 12:01:00,VAIGLO,6.64,7.75,6.64,7.1,42114,
2012-01-24 12:01:00,VAIGLO,6.96,7.28,6.91,6.96,1753,
2012-01-25 12:01:00,VAIGLO,6.8,7.1,6.62,6.7,7756,
2012-01-27 12:01:00,VAIGLO,6.62,6.94,6.6,6.75,3582,
2012-01-30 12:01:00,VAIGLO,6.64,6.99,6.54,6.6,1647,
2012-01-31 12:01:00,VAIGLO,6.71,6.98,6.68,6.87,2875,
2012-02-01 12:02:00,VAIGLO,6.8,7.13,6.65,6.97,2782,
2012-02-02 12:02:00,VAIGLO,7.0,7.0,6.85,6.88,1856,
2012-02-03 12:02:00,VAIGLO,6.85,7.1,6.82,6.87,3138,
2012-02-06 12:02:00,VAIGLO,7.09,7.4,6.87,7.18,12607,
2012-02-07 12:02:00,VAIGLO,7.0,7.36,6.68,7.03,4444,
2012-02-08 12:02:00,VAIGLO,7.02,8.0,7.02,7.29,17786,
2012-02-09 12:02:00,VAIGLO,7.2,8.74,7.2,8.74,168856,
2012-02-13 12:02:00,VAIGLO,8.5,9.47,8.2,8.76,87436,
2012-02-14 12:02:00,VAIGLO,8.8,9.24,8.8,9.17,19509,
2012-02-15 12:02:00,VAIGLO,9.13,9.54,9.12,9.36,41820,
2012-02-16 12:02:00,VAIGLO,9.2,9.8,8.83,9.64,19279,
2012-02-17 12:02:00,VAIGLO,9.6,10.13,9.3,9.96,17006,
2012-02-21 12:02:00,VAIGLO,10.0,10.3,9.61,10.02,23990,
2012-02-22 12:02:00,VAIGLO,10.06,10.1,9.27,9.46,11902,
2012-02-23 12:02:00,VAIGLO,9.6,9.6,9.11,9.17,2600,
2012-02-27 12:02:00,VAIGLO,8.91,9.2,8.39,8.46,4296,
2012-02-28 12:02:00,VAIGLO,8.3,8.89,8.3,8.8,3428,
2012-02-29 12:02:00,VAIGLO,8.7,9.48,8.7,9.1,4441,
2012-03-01 12:03:00,VAIGLO,8.96,9.29,8.96,9.0,1979,
2012-03-02 12:03:00,VAIGLO,8.92,9.38,8.92,9.35,5400,
2012-03-03 12:03:00,VAIGLO,9.1,9.38,9.1,9.35,1615,
2012-03-05 12:03:00,VAIGLO,9.2,9.23,9.1,9.14,467,
2012-03-06 12:03:00,VAIGLO,9.0,9.36,9.0,9.15,1126,
2012-03-07 12:03:00,VAIGLO,9.0,9.03,8.96,8.96,624,
2012-03-09 12:03:00,VAIGLO,8.8,9.1,8.8,8.95,768,
2012-03-12 12:03:00,VAIGLO,8.8,9.18,8.51,9.0,3122,
2012-03-13 12:03:00,VAIGLO,8.9,9.13,8.8,9.04,4973,
2012-03-14 12:03:00,VAIGLO,8.7,9.2,8.57,8.71,18418,
2012-03-15 12:03:00,VAIGLO,8.46,8.79,8.22,8.38,3122,
2012-03-16 12:03:00,VAIGLO,8.02,8.67,8.02,8.48,3946,
2012-03-19 12:03:00,VAIGLO,8.38,8.7,8.06,8.13,15769,
2012-03-20 12:03:00,VAIGLO,8.01,8.28,7.6,7.8,11613,
2012-03-21 12:03:00,VAIGLO,7.66,7.75,7.24,7.45,22683,
2012-03-22 12:03:00,VAIGLO,7.06,7.45,7.06,7.4,5336,
2012-03-23 12:03:00,VAIGLO,7.24,7.81,7.24,7.78,4782,
2012-03-26 12:03:00,VAIGLO,7.41,8.22,7.41,8.17,2654,
2012-03-27 12:03:00,VAIGLO,7.9,8.88,7.9,8.72,8397,
2012-03-28 12:03:00,VAIGLO,8.3,8.99,8.2,8.7,11650,
2012-03-29 12:03:00,VAIGLO,8.81,9.68,8.45,8.67,40175,
2012-03-30 12:03:00,VAIGLO,8.5,8.86,8.25,8.35,303757,
2012-04-02 12:04:00,VAIGLO,8.44,8.78,8.35,8.39,6047,
2012-04-03 12:04:00,VAIGLO,8.04,8.5,8.04,8.3,1606,
2012-04-04 12:04:00,VAIGLO,7.93,8.6,7.83,8.44,7891,
2012-04-09 12:04:00,VAIGLO,8.46,8.8,8.32,8.38,1884,
2012-04-10 12:04:00,VAIGLO,8.06,8.67,8.06,8.57,4701,
2012-04-11 12:04:00,VAIGLO,8.5,8.58,8.32,8.4,647,
2012-04-12 12:04:00,VAIGLO,8.21,9.2,8.21,9.04,26974,
2012-04-13 12:04:00,VAIGLO,8.8,9.74,8.8,8.91,2478,
2012-04-16 12:04:00,VAIGLO,8.5,9.12,8.5,8.95,8206,
2012-04-17 12:04:00,VAIGLO,8.66,9.21,8.66,9.2,3752,
2012-04-18 12:04:00,VAIGLO,8.73,9.2,8.73,9.03,3733,
2012-04-19 12:04:00,VAIGLO,8.68,8.98,8.68,8.84,907,
2012-04-20 12:04:00,VAIGLO,8.64,9.0,8.63,8.85,3749,
2012-04-23 12:04:00,VAIGLO,8.6,8.88,8.6,8.69,398,
2012-04-24 12:04:00,VAIGLO,8.54,8.84,8.54,8.79,2352,
2012-04-25 12:04:00,VAIGLO,8.52,9.0,8.52,8.66,3998,
2012-04-26 12:04:00,VAIGLO,8.62,8.76,8.62,8.76,92,
2012-04-27 12:04:00,VAIGLO,8.4,8.68,8.4,8.6,1302,
2012-04-28 12:04:00,VAIGLO,8.42,8.61,8.42,8.61,2,
2012-04-30 12:04:00,VAIGLO,8.87,8.87,8.6,8.76,1066,
2012-05-02 12:05:00,VAIGLO,8.42,8.86,8.42,8.8,205,
2012-05-03 12:05:00,VAIGLO,8.42,9.05,8.42,9.05,2227,
2012-05-04 12:05:00,VAIGLO,8.7,8.93,8.55,8.82,1586,
2012-05-07 12:05:00,VAIGLO,8.42,8.8,8.42,8.78,1334,
2012-05-08 12:05:00,VAIGLO,8.6,8.94,8.6,8.63,1593,
2012-05-09 12:05:00,VAIGLO,8.32,9.0,8.32,8.92,1422,
2012-05-10 12:05:00,VAIGLO,8.49,9.08,8.49,8.91,1072,
2012-05-11 12:05:00,VAIGLO,8.42,9.0,8.42,8.97,2483,
2012-05-14 12:05:00,VAIGLO,8.62,9.19,8.62,8.9,4545,
2012-05-15 12:05:00,VAIGLO,8.46,9.0,8.46,8.98,3923,
2012-05-16 12:05:00,VAIGLO,8.8,8.9,8.62,8.65,547,
2012-05-17 12:05:00,VAIGLO,8.52,8.52,8.52,8.52,1,
2012-05-18 12:05:00,VAIGLO,8.4,8.8,8.05,8.7,1238,
2012-05-21 12:05:00,VAIGLO,8.5,8.97,8.5,8.72,636,
2012-05-22 12:05:00,VAIGLO,8.52,8.71,8.52,8.67,798,
2012-05-23 12:05:00,VAIGLO,8.4,8.45,8.29,8.44,410,
2012-05-24 12:05:00,VAIGLO,8.3,8.78,8.3,8.6,1694,
2012-05-25 12:05:00,VAIGLO,8.51,8.89,8.51,8.7,573,
2012-05-28 12:05:00,VAIGLO,8.2,9.06,8.2,8.99,1968,
2012-05-29 12:05:00,VAIGLO,8.52,9.36,8.52,9.18,4928,
2012-05-30 12:05:00,VAIGLO,8.98,9.3,8.6,9.25,8946,
2012-05-31 12:05:00,VAIGLO,9.28,9.28,8.87,9.05,1485,
2012-06-01 12:06:00,VAIGLO,9.12,9.12,8.82,8.9,4,
2012-06-04 12:06:00,VAIGLO,8.8,9.14,8.72,8.72,729,
2012-06-05 12:06:00,VAIGLO,8.76,8.78,8.64,8.69,1432,
2012-06-06 12:06:00,VAIGLO,8.65,8.72,8.6,8.67,1247,
2012-06-07 12:06:00,VAIGLO,8.6,8.86,8.58,8.82,5197,
2012-06-08 12:06:00,VAIGLO,8.63,8.76,8.61,8.71,5444,
2012-06-11 12:06:00,VAIGLO,8.68,8.84,8.68,8.8,761,
2012-06-12 12:06:00,VAIGLO,8.6,8.8,8.42,8.6,1567,
2012-06-13 12:06:00,VAIGLO,8.89,8.89,8.65,8.78,557,
2012-06-14 12:06:00,VAIGLO,8.74,8.74,8.74,8.74,50,
2012-06-15 12:06:00,VAIGLO,8.66,8.89,8.54,8.8,1154,
2012-06-18 12:06:00,VAIGLO,8.9,8.9,8.64,8.64,301,
2012-06-19 12:06:00,VAIGLO,8.77,9.1,8.77,9.03,3173,
2012-06-20 12:06:00,VAIGLO,8.94,8.97,8.93,8.96,890,
2012-06-21 12:06:00,VAIGLO,8.92,8.97,8.92,8.97,1443,
2012-06-22 12:06:00,VAIGLO,8.93,9.07,8.93,9.05,515,
2012-06-25 12:06:00,VAIGLO,9.38,10.36,9.34,9.59,21198,
2012-06-26 12:06:00,VAIGLO,9.6,10.0,9.25,9.32,1599,
2012-06-27 12:06:00,VAIGLO,9.2,9.39,9.05,9.13,2496,
2012-06-28 12:06:00,VAIGLO,9.38,10.2,8.82,9.08,3148,
2012-06-29 12:06:00,VAIGLO,9.1,9.34,9.0,9.17,2180,
2012-07-02 12:07:00,VAIGLO,9.0,9.28,8.81,9.07,1324,
2012-07-03 12:07:00,VAIGLO,9.01,9.4,9.01,9.24,1621,
2012-07-04 12:07:00,VAIGLO,9.2,9.35,9.2,9.34,1495,
2012-07-05 12:07:00,VAIGLO,9.2,9.2,9.04,9.1,727,
2012-07-06 12:07:00,VAIGLO,9.08,9.2,9.05,9.05,329,
2012-07-09 12:07:00,VAIGLO,9.06,9.1,8.91,9.04,2439,
2012-07-10 12:07:00,VAIGLO,9.0,9.38,8.89,9.01,421,
2012-07-11 12:07:00,VAIGLO,8.96,9.19,8.65,9.01,1281,
2012-07-12 12:07:00,VAIGLO,8.91,8.91,8.91,8.91,50,
2012-07-13 12:07:00,VAIGLO,8.93,8.93,8.93,8.93,275,
2012-07-16 12:07:00,VAIGLO,9.0,9.2,8.86,9.0,641,
2012-07-17 12:07:00,VAIGLO,9.28,9.28,9.25,9.25,2,
2012-07-18 12:07:00,VAIGLO,9.1,9.1,8.93,8.96,109,
2012-07-19 12:07:00,VAIGLO,8.96,9.2,8.96,8.97,1002,
2012-07-20 12:07:00,VAIGLO,8.9,9.14,8.86,9.06,4030,
2012-07-23 12:07:00,VAIGLO,8.96,8.96,8.7,8.92,2946,
2012-07-24 12:07:00,VAIGLO,8.82,8.82,8.63,8.76,2232,
2012-07-25 12:07:00,VAIGLO,8.65,8.8,8.62,8.8,700,
2012-07-26 12:07:00,VAIGLO,8.65,8.84,8.61,8.77,4092,
2012-07-27 12:07:00,VAIGLO,8.84,9.06,8.8,8.8,2853,
2012-07-30 12:07:00,VAIGLO,8.61,9.08,8.61,9.0,1449,
2012-07-31 12:07:00,VAIGLO,9.76,9.76,9.0,9.23,1837,
2012-08-01 12:08:00,VAIGLO,9.28,9.3,9.22,9.22,1389,
2012-08-02 12:08:00,VAIGLO,9.22,9.22,9.02,9.02,821,
2012-08-03 12:08:00,VAIGLO,9.02,9.02,9.0,9.0,2439,
2012-08-06 12:08:00,VAIGLO,9.0,9.01,9.0,9.0,475,
2012-08-07 12:08:00,VAIGLO,9.0,9.1,9.0,9.1,10,
2012-08-08 12:08:00,VAIGLO,9.0,10.24,9.0,9.38,15428,
2012-08-09 12:08:00,VAIGLO,9.26,9.58,9.02,9.14,2850,
2012-08-10 12:08:00,VAIGLO,9.05,9.66,9.05,9.58,2977,
2012-08-13 12:08:00,VAIGLO,9.8,9.95,9.42,9.68,16840,
2012-08-14 12:08:00,VAIGLO,9.9,10.78,9.75,10.15,73342,
2012-08-16 12:08:00,VAIGLO,10.0,10.99,9.8,10.4,59046,
2012-08-17 12:08:00,VAIGLO,10.11,11.25,10.11,10.59,30112,
2012-08-21 12:08:00,VAIGLO,10.42,12.6,10.42,12.38,169827,
2012-08-22 12:08:00,VAIGLO,12.6,13.94,12.53,12.75,228626,
2012-08-23 12:08:00,VAIGLO,12.78,12.89,12.2,12.36,37514,
2012-08-24 12:08:00,VAIGLO,12.2,12.99,11.88,12.65,22212,
2012-08-27 12:08:00,VAIGLO,12.44,12.9,12.41,12.65,10540,
2012-08-28 12:08:00,VAIGLO,12.21,12.62,11.4,11.53,11106,
2012-08-29 12:08:00,VAIGLO,10.44,12.0,10.44,11.9,16579,
2012-08-30 12:08:00,VAIGLO,12.4,13.56,11.71,11.95,119392,
2012-08-31 12:08:00,VAIGLO,11.8,12.15,11.11,11.32,25731,
2012-09-03 12:09:00,VAIGLO,10.51,11.47,10.51,10.81,13805,
2012-09-04 12:09:00,VAIGLO,10.8,10.81,9.62,9.82,50791,
2012-09-05 12:09:00,VAIGLO,9.41,10.5,9.41,10.14,18021,
2012-09-06 12:09:00,VAIGLO,9.8,10.94,9.8,10.56,22982,
2012-09-07 12:09:00,VAIGLO,10.74,11.6,10.63,10.76,49221,
2012-09-08 12:09:00,VAIGLO,11.02,11.16,10.55,10.63,2675,
2012-09-10 12:09:00,VAIGLO,10.77,11.74,10.77,11.27,27006,
2012-09-11 12:09:00,VAIGLO,11.14,11.75,11.02,11.53,20376,
2012-09-12 12:09:00,VAIGLO,11.5,11.6,11.2,11.35,4626,
2012-09-13 12:09:00,VAIGLO,11.26,11.8,11.22,11.36,14251,
2012-09-14 12:09:00,VAIGLO,11.68,11.68,11.2,11.24,4219,
2012-09-17 12:09:00,VAIGLO,11.23,11.56,11.23,11.29,7364,
2012-09-18 12:09:00,VAIGLO,11.24,11.49,11.2,11.4,3241,
2012-09-20 12:09:00,VAIGLO,11.3,11.6,11.05,11.34,11793,
2012-09-21 12:09:00,VAIGLO,10.86,11.76,10.86,11.41,9149,
2012-09-24 12:09:00,VAIGLO,11.2,13.4,11.2,12.94,124103,
2012-09-25 12:09:00,VAIGLO,12.5,12.99,12.4,12.61,24577,
2012-09-26 12:09:00,VAIGLO,11.24,13.08,11.24,12.82,7332,
2012-09-27 12:09:00,VAIGLO,12.8,13.2,12.47,12.93,10350,
2012-09-28 12:09:00,VAIGLO,12.33,13.21,12.33,13.15,19192,
2012-10-01 12:10:00,VAIGLO,12.66,13.69,12.66,13.38,13508,
2012-10-03 12:10:00,VAIGLO,12.8,14.75,12.39,14.56,206862,
2012-10-05 12:10:00,VAIGLO,14.13,15.32,14.13,14.59,101787,
2012-10-08 12:10:00,VAIGLO,14.98,15.2,14.39,14.57,43278,
2012-10-09 12:10:00,VAIGLO,14.4,15.0,13.73,14.17,19343,
2012-10-10 12:10:00,VAIGLO,13.71,14.94,13.27,13.63,28496,
2012-10-11 12:10:00,VAIGLO,13.6,14.55,13.6,14.15,11868,
2012-10-12 12:10:00,VAIGLO,13.8,14.36,13.45,13.67,11777,
2012-10-15 12:10:00,VAIGLO,13.2,14.0,13.2,13.79,5187,
2012-10-16 12:10:00,VAIGLO,13.8,14.5,13.8,14.0,6479,
2012-10-17 12:10:00,VAIGLO,13.66,14.3,13.66,13.8,4177,
2012-10-18 12:10:00,VAIGLO,13.44,14.14,13.44,13.95,3451,
2012-10-19 12:10:00,VAIGLO,13.42,16.38,13.42,15.63,218029,
2012-10-22 12:10:00,VAIGLO,15.66,16.43,15.34,15.59,144349,
2012-10-23 12:10:00,VAIGLO,15.77,15.88,15.13,15.24,20666,
2012-10-25 12:10:00,VAIGLO,14.82,15.41,14.8,14.9,9432,
2012-10-26 12:10:00,VAIGLO,14.8,15.98,14.45,14.83,31890,
2012-10-29 12:10:00,VAIGLO,14.26,15.38,14.26,14.63,9672,
2012-10-30 12:10:00,VAIGLO,14.62,14.85,14.4,14.58,9465,
2012-10-31 12:10:00,VAIGLO,14.24,15.76,14.24,15.6,142120,
2012-11-01 12:11:00,VAIGLO,15.0,15.92,15.0,15.24,34974,
2012-11-02 12:11:00,VAIGLO,15.06,15.8,15.06,15.47,35779,
2012-11-05 12:11:00,VAIGLO,15.06,16.15,15.02,15.86,53671,
2012-11-06 12:11:00,VAIGLO,16.05,18.76,16.05,18.4,1345598,
2012-11-07 12:11:00,VAIGLO,18.5,18.54,17.32,17.92,163259,
