datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-03 12:06:00,HCLTEC,128.01,129.38,127.23,128.09,379167,
2011-06-06 12:06:00,HCLTEC,127.01,128.5,126.26,127.38,285294,
2011-06-07 12:06:00,HCLTEC,126.01,128.74,126.01,127.95,403694,
2011-06-08 12:06:00,HCLTEC,128.0,128.18,127.14,127.74,160600,
2011-06-09 12:06:00,HCLTEC,125.93,127.24,124.43,126.93,453600,
2011-06-10 12:06:00,HCLTEC,126.0,127.14,125.28,125.71,180156,
2011-06-13 12:06:00,HCLTEC,125.25,126.5,124.13,125.09,372637,
2011-06-14 12:06:00,HCLTEC,126.0,127.33,125.53,126.9,302309,
2011-06-15 12:06:00,HCLTEC,126.25,127.35,124.53,124.8,418302,
2011-06-16 12:06:00,HCLTEC,124.45,124.45,121.69,122.26,622826,
2011-06-17 12:06:00,HCLTEC,122.01,123.33,118.75,119.99,984363,
2011-06-20 12:06:00,HCLTEC,120.5,121.0,109.99,116.28,1286761,
2011-06-21 12:06:00,HCLTEC,117.25,117.25,112.99,116.26,1382920,
2011-06-22 12:06:00,HCLTEC,116.39,117.5,114.53,115.85,524470,
2011-06-23 12:06:00,HCLTEC,115.33,118.53,114.79,117.66,651279,
2011-06-24 12:06:00,HCLTEC,118.3,123.66,118.3,123.2,992141,
2011-06-27 12:06:00,HCLTEC,121.56,124.13,121.55,122.59,452527,
2011-06-28 12:06:00,HCLTEC,123.99,124.38,120.21,122.46,882633,
2011-06-29 12:06:00,HCLTEC,123.43,123.98,121.04,122.2,708094,
2011-06-30 12:06:00,HCLTEC,122.5,124.98,122.38,123.69,1132095,
2011-07-01 12:07:00,HCLTEC,123.91,125.88,123.75,124.05,378317,
2011-07-04 12:07:00,HCLTEC,125.0,125.25,124.26,124.73,148205,
2011-07-05 12:07:00,HCLTEC,125.0,126.99,124.65,126.65,537253,
2011-07-06 12:07:00,HCLTEC,126.8,128.1,125.5,125.85,431394,
2011-07-07 12:07:00,HCLTEC,126.06,127.75,125.16,127.4,510304,
2011-07-11 12:07:00,HCLTEC,126.0,126.85,122.75,123.3,355088,
2011-07-12 12:07:00,HCLTEC,122.25,123.6,120.74,122.89,1097465,
2011-07-13 12:07:00,HCLTEC,123.03,124.2,122.5,123.71,374851,
2011-07-14 12:07:00,HCLTEC,122.8,124.0,122.31,123.05,414436,
2011-07-15 12:07:00,HCLTEC,124.48,124.74,122.58,124.41,621777,
2011-07-18 12:07:00,HCLTEC,125.0,127.0,124.7,126.06,652053,
2011-07-19 12:07:00,HCLTEC,126.5,127.5,126.09,126.99,405440,
2011-07-20 12:07:00,HCLTEC,127.14,127.5,123.0,124.9,421357,
2011-07-21 12:07:00,HCLTEC,123.75,126.93,123.33,125.85,519487,
2011-07-22 12:07:00,HCLTEC,125.79,126.88,125.46,126.23,1079797,
2011-07-25 12:07:00,HCLTEC,125.5,129.81,125.39,129.15,770422,
2011-07-26 12:07:00,HCLTEC,128.39,130.25,127.5,128.79,517797,
2011-07-27 12:07:00,HCLTEC,130.0,130.46,125.31,126.0,1260132,
2011-07-28 12:07:00,HCLTEC,123.25,123.75,121.45,122.75,1627284,
2011-07-29 12:07:00,HCLTEC,122.25,123.0,119.76,121.7,917985,
2011-08-01 12:08:00,HCLTEC,121.78,123.71,120.43,121.51,957419,
2011-08-02 12:08:00,HCLTEC,121.14,121.69,117.83,118.83,748362,
2011-08-03 12:08:00,HCLTEC,117.51,118.73,115.53,118.15,896191,
2011-08-04 12:08:00,HCLTEC,117.64,119.5,116.3,117.0,533724,
2011-08-05 12:08:00,HCLTEC,114.5,114.5,106.75,110.86,1725778,
2011-08-08 12:08:00,HCLTEC,106.25,107.5,101.2,104.81,2440350,
2011-08-09 12:08:00,HCLTEC,99.79,107.03,99.75,103.29,2011301,
2011-08-10 12:08:00,HCLTEC,106.25,109.16,103.66,105.54,1982999,
2011-08-11 12:08:00,HCLTEC,103.25,106.0,102.13,103.16,1230936,
2011-08-12 12:08:00,HCLTEC,104.01,105.13,100.85,101.94,746175,
2011-08-16 12:08:00,HCLTEC,102.49,104.25,102.28,102.98,440491,
2011-08-17 12:08:00,HCLTEC,101.41,106.5,101.41,105.8,611975,
2011-08-18 12:08:00,HCLTEC,105.5,106.2,97.88,99.2,1590082,
2011-08-19 12:08:00,HCLTEC,97.5,98.98,91.43,98.0,2438461,
2011-08-22 12:08:00,HCLTEC,97.56,98.45,94.01,96.79,1025591,
2011-08-23 12:08:00,HCLTEC,97.16,99.93,94.75,99.25,1820724,
2011-08-24 12:08:00,HCLTEC,98.5,99.39,96.03,96.8,705918,
2011-08-25 12:08:00,HCLTEC,96.83,97.38,91.85,93.09,2095994,
2011-08-26 12:08:00,HCLTEC,92.25,93.75,90.0,90.7,925339,
2011-08-29 12:08:00,HCLTEC,91.5,98.18,91.5,97.61,1058556,
2011-08-30 12:08:00,HCLTEC,99.5,103.75,97.05,102.74,1857470,
2011-09-02 12:09:00,HCLTEC,102.25,102.25,98.04,99.25,1346475,
2011-09-05 12:09:00,HCLTEC,99.25,99.25,94.58,96.01,2112268,
2011-09-06 12:09:00,HCLTEC,95.95,99.25,95.16,98.68,1608670,
2011-09-07 12:09:00,HCLTEC,99.25,102.66,98.96,101.64,1868058,
2011-09-08 12:09:00,HCLTEC,102.5,104.68,102.29,102.84,1214618,
2011-09-09 12:09:00,HCLTEC,103.73,104.83,100.36,101.5,1253546,
2011-09-12 12:09:00,HCLTEC,99.61,99.61,93.75,94.41,1421081,
2011-09-13 12:09:00,HCLTEC,95.25,98.0,93.0,94.88,1700684,
2011-09-14 12:09:00,HCLTEC,95.75,99.7,95.53,98.8,1467169,
2011-09-15 12:09:00,HCLTEC,100.96,101.03,97.53,100.79,1069029,
2011-09-16 12:09:00,HCLTEC,101.3,102.33,95.54,96.46,1247678,
2011-09-19 12:09:00,HCLTEC,96.48,98.35,94.85,98.09,754154,
2011-09-20 12:09:00,HCLTEC,98.15,101.2,97.38,100.8,968681,
2011-09-21 12:09:00,HCLTEC,101.69,102.73,100.28,101.28,1086225,
2011-09-22 12:09:00,HCLTEC,99.0,99.98,94.68,95.69,867002,
2011-09-23 12:09:00,HCLTEC,94.66,98.36,94.66,97.01,1153341,
2011-09-26 12:09:00,HCLTEC,97.5,97.54,95.1,96.43,624439,
2011-09-27 12:09:00,HCLTEC,97.5,99.24,97.5,98.34,466031,
2011-09-28 12:09:00,HCLTEC,99.25,102.43,99.25,101.75,1993761,
2011-09-29 12:09:00,HCLTEC,101.75,103.31,100.5,102.54,2081791,
2011-09-30 12:09:00,HCLTEC,102.75,103.99,101.5,102.29,987494,
2011-10-03 12:10:00,HCLTEC,101.25,102.0,98.28,100.2,654560,
2011-10-04 12:10:00,HCLTEC,98.85,100.06,96.63,98.06,995805,
2011-10-05 12:10:00,HCLTEC,98.53,100.21,97.51,98.84,851495,
2011-10-07 12:10:00,HCLTEC,101.75,104.0,100.5,101.34,1128859,
2011-10-10 12:10:00,HCLTEC,101.03,103.75,101.03,103.48,828420,
2011-10-11 12:10:00,HCLTEC,104.91,105.7,100.28,100.83,1331695,
2011-10-12 12:10:00,HCLTEC,102.55,105.98,102.55,104.8,2820379,
2011-10-13 12:10:00,HCLTEC,105.91,108.5,105.15,106.64,2033362,
2011-10-14 12:10:00,HCLTEC,106.49,110.89,106.49,110.1,2172452,
2011-10-17 12:10:00,HCLTEC,110.75,111.25,108.03,110.03,1102099,
2011-10-18 12:10:00,HCLTEC,104.7,104.7,99.81,100.4,3105453,
2011-10-19 12:10:00,HCLTEC,102.18,103.38,101.01,101.88,1617539,
2011-10-20 12:10:00,HCLTEC,101.0,103.49,100.0,102.93,747796,
2011-10-21 12:10:00,HCLTEC,103.25,104.63,102.58,103.29,1220498,
2011-10-24 12:10:00,HCLTEC,104.5,106.31,104.5,106.23,994974,
2011-10-25 12:10:00,HCLTEC,107.48,108.0,105.16,107.34,1486593,
2011-10-26 12:10:00,HCLTEC,107.83,108.93,107.03,107.41,165790,
2011-10-31 12:10:00,HCLTEC,113.43,113.43,110.25,110.94,547620,
2011-11-01 12:11:00,HCLTEC,109.25,112.25,106.79,107.48,649015,
2011-11-02 12:11:00,HCLTEC,106.89,110.2,105.44,109.58,612648,
2011-11-03 12:11:00,HCLTEC,110.13,111.31,108.25,109.53,970576,
2011-11-04 12:11:00,HCLTEC,111.15,111.63,109.01,109.69,526925,
2011-11-08 12:11:00,HCLTEC,109.25,109.7,106.78,107.11,458955,
2011-11-09 12:11:00,HCLTEC,107.98,108.79,106.08,106.65,678167,
2011-11-11 12:11:00,HCLTEC,107.21,108.44,105.03,106.54,722017,
2011-11-14 12:11:00,HCLTEC,107.75,108.58,105.86,107.33,512507,
2011-11-15 12:11:00,HCLTEC,106.29,107.38,105.3,106.34,727049,
2011-11-16 12:11:00,HCLTEC,105.5,105.5,101.08,102.73,1147948,
2011-11-17 12:11:00,HCLTEC,102.03,103.26,100.64,102.15,608603,
2011-11-18 12:11:00,HCLTEC,101.25,101.88,100.08,101.06,803788,
2011-11-21 12:11:00,HCLTEC,99.5,99.99,97.55,98.64,924101,
2011-11-22 12:11:00,HCLTEC,98.63,100.75,96.7,97.94,2664388,
2011-11-23 12:11:00,HCLTEC,97.93,97.93,94.5,96.24,1278211,
2011-11-24 12:11:00,HCLTEC,96.0,99.5,93.16,98.36,1595177,
2011-11-25 12:11:00,HCLTEC,96.85,98.25,95.99,96.68,1075082,
2011-11-28 12:11:00,HCLTEC,98.0,99.0,95.75,97.56,1123997,
2011-11-29 12:11:00,HCLTEC,98.03,98.7,96.25,97.66,927795,
2011-11-30 12:11:00,HCLTEC,96.48,98.25,95.01,95.95,5902486,
2011-12-01 12:12:00,HCLTEC,98.5,101.68,98.5,100.14,1220751,
2011-12-02 12:12:00,HCLTEC,100.5,105.0,100.04,104.2,827471,
2011-12-05 12:12:00,HCLTEC,103.73,104.33,101.06,101.73,778432,
2011-12-07 12:12:00,HCLTEC,102.25,105.5,102.16,104.4,1489090,
2011-12-08 12:12:00,HCLTEC,103.75,106.13,102.51,104.44,1244012,
2011-12-09 12:12:00,HCLTEC,102.63,103.73,101.08,101.94,921848,
2011-12-12 12:12:00,HCLTEC,102.5,103.84,100.5,103.39,1094698,
2011-12-13 12:12:00,HCLTEC,103.0,106.85,102.53,104.08,2447332,
2011-12-14 12:12:00,HCLTEC,104.38,106.15,102.18,102.91,1216853,
2011-12-15 12:12:00,HCLTEC,103.19,104.06,101.58,103.36,1354752,
2011-12-16 12:12:00,HCLTEC,103.11,105.0,101.85,103.09,1508425,
2011-12-19 12:12:00,HCLTEC,105.0,105.0,101.75,102.86,2120095,
2011-12-20 12:12:00,HCLTEC,103.5,103.75,96.73,97.83,2253295,
2011-12-21 12:12:00,HCLTEC,99.0,99.7,96.34,97.31,1537145,
2011-12-22 12:12:00,HCLTEC,97.0,97.95,95.1,97.11,935169,
2011-12-23 12:12:00,HCLTEC,97.95,98.51,96.35,97.36,710335,
2011-12-26 12:12:00,HCLTEC,97.99,99.28,96.64,97.05,662618,
2011-12-27 12:12:00,HCLTEC,97.75,98.49,97.04,97.96,585062,
2011-12-28 12:12:00,HCLTEC,98.13,98.48,95.9,97.96,600387,
2011-12-29 12:12:00,HCLTEC,97.74,99.84,95.55,96.96,1302848,
2011-12-30 12:12:00,HCLTEC,97.25,97.89,96.25,96.99,756035,
2012-01-02 12:01:00,HCLTEC,97.25,98.75,96.5,98.4,524788,
2012-01-03 12:01:00,HCLTEC,99.25,101.43,99.0,100.8,2535805,
2012-01-04 12:01:00,HCLTEC,101.61,107.0,101.5,104.6,2368787,
2012-01-05 12:01:00,HCLTEC,104.6,106.23,103.06,103.69,807992,
2012-01-06 12:01:00,HCLTEC,103.5,105.0,102.5,104.39,818065,
2012-01-07 12:01:00,HCLTEC,104.98,104.98,103.56,103.76,42128,
2012-01-09 12:01:00,HCLTEC,104.25,104.7,103.26,103.74,539153,
2012-01-10 12:01:00,HCLTEC,104.75,105.16,104.2,104.98,1574329,
2012-01-11 12:01:00,HCLTEC,105.95,106.23,103.2,103.83,741919,
2012-01-12 12:01:00,HCLTEC,103.75,103.8,100.51,101.44,1111377,
2012-01-13 12:01:00,HCLTEC,101.63,102.03,99.0,99.44,1374576,
2012-01-16 12:01:00,HCLTEC,99.25,102.1,98.76,101.49,828158,
2012-01-17 12:01:00,HCLTEC,105.5,108.13,103.68,106.35,4790096,
2012-01-18 12:01:00,HCLTEC,106.61,106.68,103.34,104.36,1380201,
2012-01-19 12:01:00,HCLTEC,105.25,105.64,103.85,104.74,756692,
2012-01-20 12:01:00,HCLTEC,105.56,105.56,102.45,104.41,760332,
2012-01-23 12:01:00,HCLTEC,105.0,105.9,103.69,105.06,728750,
2012-01-24 12:01:00,HCLTEC,105.0,107.5,102.75,107.11,500728,
2012-01-25 12:01:00,HCLTEC,107.25,107.5,104.25,105.2,860160,
2012-01-27 12:01:00,HCLTEC,105.63,107.53,104.95,107.0,806756,
2012-01-30 12:01:00,HCLTEC,106.25,107.53,104.81,107.26,668257,
2012-01-31 12:01:00,HCLTEC,107.75,109.88,107.53,109.41,1088874,
2012-02-01 12:02:00,HCLTEC,109.95,110.23,107.89,109.48,528190,
2012-02-02 12:02:00,HCLTEC,110.0,115.95,109.88,115.36,2175991,
2012-02-03 12:02:00,HCLTEC,115.75,115.86,112.33,113.5,709288,
2012-02-06 12:02:00,HCLTEC,113.86,116.99,113.86,115.69,1305922,
2012-02-07 12:02:00,HCLTEC,115.75,117.13,114.25,115.15,716147,
2012-02-08 12:02:00,HCLTEC,115.38,117.09,115.09,116.8,436534,
2012-02-09 12:02:00,HCLTEC,117.0,117.68,115.13,115.86,546666,
2012-02-13 12:02:00,HCLTEC,117.5,118.75,116.51,117.08,349981,
2012-02-14 12:02:00,HCLTEC,117.5,117.59,115.58,117.06,301195,
2012-02-15 12:02:00,HCLTEC,117.5,117.81,116.56,117.43,417528,
2012-02-16 12:02:00,HCLTEC,117.58,119.28,117.35,119.01,789511,
2012-02-17 12:02:00,HCLTEC,119.5,125.73,119.5,123.14,1872413,
2012-02-21 12:02:00,HCLTEC,122.45,123.74,121.58,123.44,830256,
2012-02-22 12:02:00,HCLTEC,123.75,124.5,121.13,123.03,1079738,
2012-02-23 12:02:00,HCLTEC,123.0,124.5,122.61,123.85,1275407,
2012-02-27 12:02:00,HCLTEC,123.5,124.5,120.06,121.15,1214560,
2012-02-28 12:02:00,HCLTEC,121.59,121.8,118.11,120.58,874637,
2012-02-29 12:02:00,HCLTEC,121.0,121.53,120.49,121.24,672895,
2012-03-01 12:03:00,HCLTEC,120.25,121.25,118.64,120.5,420986,
2012-03-02 12:03:00,HCLTEC,121.75,121.75,119.0,120.41,297784,
2012-03-03 12:03:00,HCLTEC,120.0,121.21,120.0,120.46,15943,
2012-03-05 12:03:00,HCLTEC,119.3,120.99,117.39,120.21,293870,
2012-03-06 12:03:00,HCLTEC,120.5,122.88,118.75,120.35,570789,
2012-03-07 12:03:00,HCLTEC,119.88,124.2,118.63,123.73,725582,
2012-03-09 12:03:00,HCLTEC,124.3,128.3,124.3,126.73,1675244,
2012-03-12 12:03:00,HCLTEC,126.75,128.0,125.05,126.74,1286670,
2012-03-13 12:03:00,HCLTEC,127.0,127.48,124.05,126.28,1109657,
2012-03-14 12:03:00,HCLTEC,127.5,129.8,125.54,126.2,913924,
2012-03-15 12:03:00,HCLTEC,125.6,126.44,123.34,124.05,511564,
2012-03-16 12:03:00,HCLTEC,124.75,126.5,122.65,124.29,697277,
2012-03-19 12:03:00,HCLTEC,123.51,125.61,122.0,124.74,2907052,
2012-03-20 12:03:00,HCLTEC,124.75,125.24,121.43,123.0,502713,
2012-03-21 12:03:00,HCLTEC,122.38,124.25,121.99,122.96,655722,
2012-03-22 12:03:00,HCLTEC,123.0,123.96,117.38,119.25,1290270,
2012-03-23 12:03:00,HCLTEC,120.2,122.23,118.88,121.24,2696410,
2012-03-26 12:03:00,HCLTEC,121.98,126.13,117.88,119.34,2837564,
2012-03-27 12:03:00,HCLTEC,120.0,121.23,117.04,117.7,953606,
2012-03-28 12:03:00,HCLTEC,117.76,119.45,116.41,117.65,630267,
2012-03-29 12:03:00,HCLTEC,116.25,121.1,110.15,118.04,1174114,
2012-03-30 12:03:00,HCLTEC,118.05,121.61,118.05,120.81,609050,
2012-04-02 12:04:00,HCLTEC,120.98,126.2,119.38,125.31,757634,
2012-04-03 12:04:00,HCLTEC,126.5,126.59,124.48,126.35,432535,
2012-04-04 12:04:00,HCLTEC,126.0,128.1,125.0,127.26,501525,
2012-04-09 12:04:00,HCLTEC,126.75,127.86,123.76,124.58,615175,
2012-04-10 12:04:00,HCLTEC,124.16,125.51,121.85,122.75,459288,
2012-04-11 12:04:00,HCLTEC,122.25,123.6,121.04,122.5,852411,
2012-04-12 12:04:00,HCLTEC,122.83,125.86,122.59,123.6,1035323,
2012-04-13 12:04:00,HCLTEC,119.95,122.5,118.75,119.74,1395377,
2012-04-16 12:04:00,HCLTEC,118.5,122.03,117.75,121.2,836927,
2012-04-17 12:04:00,HCLTEC,121.99,124.43,119.83,120.21,1255051,
2012-04-18 12:04:00,HCLTEC,125.5,127.84,123.11,123.58,5482304,
2012-04-19 12:04:00,HCLTEC,124.15,126.19,123.58,125.86,1188656,
2012-04-20 12:04:00,HCLTEC,124.84,127.15,124.51,126.34,980338,
2012-04-23 12:04:00,HCLTEC,126.75,126.76,123.28,123.89,571571,
2012-04-24 12:04:00,HCLTEC,124.7,129.88,124.56,127.55,1887917,
2012-04-25 12:04:00,HCLTEC,127.45,128.28,126.01,126.9,1037383,
2012-04-26 12:04:00,HCLTEC,126.95,127.5,124.06,125.24,1454247,
2012-04-27 12:04:00,HCLTEC,125.5,128.38,125.25,127.74,1090908,
2012-04-28 12:04:00,HCLTEC,128.49,128.49,126.81,127.36,14102,
2012-04-30 12:04:00,HCLTEC,127.28,128.63,126.5,128.01,721521,
2012-05-02 12:05:00,HCLTEC,128.25,131.11,128.0,129.61,896595,
2012-05-03 12:05:00,HCLTEC,128.58,130.16,127.89,128.81,751695,
2012-05-04 12:05:00,HCLTEC,128.81,130.5,127.13,128.3,1180919,
2012-05-07 12:05:00,HCLTEC,124.75,127.9,124.75,125.48,416416,
2012-05-08 12:05:00,HCLTEC,124.25,125.28,118.5,119.68,1046364,
2012-05-09 12:05:00,HCLTEC,118.78,122.2,118.75,121.65,779364,
2012-05-10 12:05:00,HCLTEC,122.5,124.41,120.65,122.83,1166052,
2012-05-11 12:05:00,HCLTEC,121.53,122.73,121.0,122.14,1080135,
2012-05-14 12:05:00,HCLTEC,121.25,122.43,118.26,121.26,615340,
2012-05-15 12:05:00,HCLTEC,120.0,122.86,118.76,122.24,473241,
2012-05-16 12:05:00,HCLTEC,120.98,121.75,119.5,121.48,461062,
2012-05-17 12:05:00,HCLTEC,122.0,122.45,119.09,121.31,866900,
2012-05-18 12:05:00,HCLTEC,120.21,121.89,118.8,120.85,616263,
2012-05-21 12:05:00,HCLTEC,121.25,121.49,119.25,119.86,774537,
2012-05-22 12:05:00,HCLTEC,120.53,123.5,119.79,121.91,335478,
2012-05-23 12:05:00,HCLTEC,122.75,123.24,120.54,121.19,373246,
2012-05-24 12:05:00,HCLTEC,122.36,122.36,119.88,121.43,240202,
2012-05-25 12:05:00,HCLTEC,122.18,122.25,120.63,121.78,445699,
2012-05-28 12:05:00,HCLTEC,121.58,123.43,120.9,122.89,313611,
2012-05-29 12:05:00,HCLTEC,123.95,126.98,123.51,126.34,1208208,
2012-05-30 12:05:00,HCLTEC,126.01,127.98,126.01,127.3,813645,
2012-05-31 12:05:00,HCLTEC,126.28,126.99,123.79,126.01,1273623,
2012-06-01 12:06:00,HCLTEC,126.25,126.86,120.13,121.78,903159,
2012-06-04 12:06:00,HCLTEC,121.23,123.86,119.33,123.46,501885,
2012-06-05 12:06:00,HCLTEC,123.48,124.5,122.48,123.84,759442,
2012-06-06 12:06:00,HCLTEC,124.01,126.63,124.01,125.53,955644,
2012-06-07 12:06:00,HCLTEC,126.25,126.89,123.3,124.76,732135,
2012-06-08 12:06:00,HCLTEC,125.0,125.16,122.79,123.9,431255,
2012-06-11 12:06:00,HCLTEC,124.85,124.85,119.35,120.63,2360182,
2012-06-12 12:06:00,HCLTEC,119.5,121.55,118.01,121.19,1203209,
2012-06-13 12:06:00,HCLTEC,121.61,123.55,121.25,122.7,701380,
2012-06-14 12:06:00,HCLTEC,122.5,123.66,119.11,119.69,484537,
2012-06-15 12:06:00,HCLTEC,120.0,122.0,119.81,121.49,628455,
2012-06-18 12:06:00,HCLTEC,121.71,122.48,114.76,117.48,2391719,
2012-06-19 12:06:00,HCLTEC,117.53,119.09,116.25,117.99,2258979,
2012-06-20 12:06:00,HCLTEC,117.78,122.43,117.78,121.69,1368304,
2012-06-21 12:06:00,HCLTEC,120.75,122.25,119.5,120.46,961171,
2012-06-22 12:06:00,HCLTEC,119.53,120.81,117.89,118.16,1210668,
2012-06-25 12:06:00,HCLTEC,118.29,118.75,115.28,116.21,1342836,
2012-06-26 12:06:00,HCLTEC,116.01,116.43,113.31,115.23,2049625,
2012-06-27 12:06:00,HCLTEC,116.18,117.86,115.05,117.44,1956416,
2012-06-28 12:06:00,HCLTEC,117.59,117.61,113.76,114.76,2038926,
2012-06-29 12:06:00,HCLTEC,116.25,119.48,115.38,119.11,1540706,
2012-07-02 12:07:00,HCLTEC,119.5,121.48,119.11,121.11,759547,
2012-07-03 12:07:00,HCLTEC,122.25,122.38,120.63,121.14,766503,
2012-07-04 12:07:00,HCLTEC,120.38,121.65,118.88,120.86,589605,
2012-07-05 12:07:00,HCLTEC,120.75,123.25,120.45,123.11,713733,
2012-07-06 12:07:00,HCLTEC,122.85,123.25,120.61,122.61,699808,
2012-07-09 12:07:00,HCLTEC,121.33,122.68,120.58,121.73,611202,
2012-07-10 12:07:00,HCLTEC,122.45,124.8,121.0,124.59,839696,
2012-07-11 12:07:00,HCLTEC,125.0,125.0,122.89,123.2,966828,
2012-07-12 12:07:00,HCLTEC,120.0,121.25,119.38,120.3,1187717,
2012-07-13 12:07:00,HCLTEC,121.73,122.25,120.64,120.9,768094,
2012-07-16 12:07:00,HCLTEC,121.25,122.0,119.28,120.34,623681,
2012-07-17 12:07:00,HCLTEC,120.73,121.1,118.19,119.69,512753,
2012-07-18 12:07:00,HCLTEC,119.56,120.81,117.86,119.06,1214583,
2012-07-19 12:07:00,HCLTEC,120.5,121.36,119.54,119.88,536217,
2012-07-20 12:07:00,HCLTEC,119.63,120.99,118.09,119.95,680025,
2012-07-23 12:07:00,HCLTEC,118.53,119.66,118.53,119.45,488567,
2012-07-24 12:07:00,HCLTEC,119.5,120.59,118.0,120.2,472837,
2012-07-25 12:07:00,HCLTEC,126.28,129.6,126.28,128.39,7441419,
2012-07-26 12:07:00,HCLTEC,128.26,128.98,126.38,127.94,3204037,
2012-07-27 12:07:00,HCLTEC,128.25,130.0,128.25,129.43,2006396,
2012-07-30 12:07:00,HCLTEC,129.49,130.19,128.51,129.2,869131,
2012-07-31 12:07:00,HCLTEC,129.98,130.08,128.63,129.64,1018355,
2012-08-01 12:08:00,HCLTEC,129.68,130.73,129.64,130.46,633517,
2012-08-02 12:08:00,HCLTEC,130.11,131.28,129.5,131.23,853840,
2012-08-03 12:08:00,HCLTEC,129.38,130.88,129.28,130.6,458188,
2012-08-06 12:08:00,HCLTEC,131.25,131.25,129.63,130.8,427618,
2012-08-07 12:08:00,HCLTEC,131.2,134.6,131.0,132.63,2424500,
2012-08-08 12:08:00,HCLTEC,132.5,134.63,132.5,134.34,1035900,
2012-08-09 12:08:00,HCLTEC,134.25,134.85,133.26,134.18,671176,
2012-08-10 12:08:00,HCLTEC,133.09,134.98,133.09,134.2,704083,
2012-08-13 12:08:00,HCLTEC,133.51,135.96,133.51,135.73,662767,
2012-08-14 12:08:00,HCLTEC,133.38,138.0,133.38,137.64,984649,
2012-08-16 12:08:00,HCLTEC,137.5,139.74,137.06,139.51,850988,
2012-08-17 12:08:00,HCLTEC,139.51,139.99,138.78,139.34,813222,
2012-08-21 12:08:00,HCLTEC,138.78,139.75,137.88,139.44,1099679,
2012-08-22 12:08:00,HCLTEC,138.25,139.03,137.5,138.28,653128,
2012-08-23 12:08:00,HCLTEC,137.98,140.5,137.85,139.84,1112296,
2012-08-24 12:08:00,HCLTEC,139.73,139.73,138.63,139.35,315376,
2012-08-27 12:08:00,HCLTEC,138.81,140.0,138.66,139.64,320499,
2012-08-28 12:08:00,HCLTEC,140.0,140.44,138.81,139.38,505892,
2012-08-29 12:08:00,HCLTEC,139.74,139.98,136.58,136.89,589562,
2012-08-30 12:08:00,HCLTEC,136.0,138.61,135.06,136.64,2715327,
2012-08-31 12:08:00,HCLTEC,135.7,137.11,135.15,136.1,773465,
2012-09-03 12:09:00,HCLTEC,135.4,139.23,134.75,138.89,607428,
2012-09-04 12:09:00,HCLTEC,137.76,141.9,137.19,140.38,846243,
2012-09-05 12:09:00,HCLTEC,140.25,141.66,138.53,140.51,897391,
2012-09-06 12:09:00,HCLTEC,139.51,142.99,139.51,142.14,1453679,
2012-09-07 12:09:00,HCLTEC,143.0,145.19,142.98,144.25,2143620,
2012-09-08 12:09:00,HCLTEC,144.88,144.88,143.09,143.56,25179,
2012-09-10 12:09:00,HCLTEC,144.25,144.25,142.28,143.43,774188,
2012-09-11 12:09:00,HCLTEC,143.48,144.38,142.59,144.24,673101,
2012-09-12 12:09:00,HCLTEC,144.03,146.16,143.93,145.56,1099215,
2012-09-13 12:09:00,HCLTEC,144.83,147.91,144.83,146.95,1696437,
2012-09-14 12:09:00,HCLTEC,147.5,148.95,144.75,145.71,1460345,
2012-09-17 12:09:00,HCLTEC,146.25,146.63,140.9,141.91,1285848,
2012-09-18 12:09:00,HCLTEC,142.03,144.1,140.73,143.41,809399,
2012-09-20 12:09:00,HCLTEC,143.0,147.93,141.25,142.03,1568893,
2012-09-21 12:09:00,HCLTEC,143.1,143.93,141.4,142.46,979413,
2012-09-24 12:09:00,HCLTEC,143.38,143.38,136.88,139.68,1824583,
2012-09-25 12:09:00,HCLTEC,140.6,143.15,137.25,141.33,885011,
2012-09-26 12:09:00,HCLTEC,140.75,142.5,139.51,142.21,727347,
2012-09-27 12:09:00,HCLTEC,141.29,147.23,141.29,145.86,4332395,
2012-09-28 12:09:00,HCLTEC,146.86,146.86,143.14,144.36,817286,
2012-10-01 12:10:00,HCLTEC,143.5,145.79,143.03,145.29,2614949,
2012-10-03 12:10:00,HCLTEC,146.1,148.23,146.06,147.84,4834371,
2012-10-05 12:10:00,HCLTEC,147.5,148.0,133.58,143.39,1745932,
2012-10-08 12:10:00,HCLTEC,144.5,144.76,139.19,139.69,387110,
2012-10-09 12:10:00,HCLTEC,140.04,141.35,139.19,140.19,919894,
2012-10-10 12:10:00,HCLTEC,140.45,143.69,140.25,141.33,1087923,
2012-10-11 12:10:00,HCLTEC,142.24,145.1,140.88,144.21,683751,
2012-10-12 12:10:00,HCLTEC,142.75,146.65,141.78,145.41,1541566,
2012-10-15 12:10:00,HCLTEC,146.09,147.38,145.0,145.93,682839,
2012-10-16 12:10:00,HCLTEC,146.25,147.73,144.71,146.13,750239,
2012-10-17 12:10:00,HCLTEC,149.75,151.73,144.39,145.14,4174205,
2012-10-18 12:10:00,HCLTEC,145.5,151.0,145.43,150.25,2573241,
2012-10-19 12:10:00,HCLTEC,149.5,152.09,147.31,151.34,1911150,
2012-10-22 12:10:00,HCLTEC,151.25,153.36,149.99,152.79,1079460,
2012-10-23 12:10:00,HCLTEC,153.25,153.25,150.69,152.18,557864,
2012-10-25 12:10:00,HCLTEC,152.73,154.89,151.25,152.31,1213782,
