datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,CADHEA,183.98,184.95,179.2,180.43,136398,
2011-06-21 12:06:00,CADHEA,182.98,183.98,179.09,181.2,70435,
2011-06-22 12:06:00,CADHEA,181.47,183.6,175.4,177.77,37729,
2011-06-23 12:06:00,CADHEA,179.19,179.19,173.4,175.26,95452,
2011-06-24 12:06:00,CADHEA,176.61,180.0,176.01,179.51,153262,
2011-06-27 12:06:00,CADHEA,178.0,182.9,176.22,181.82,59414,
2011-06-28 12:06:00,CADHEA,182.2,182.94,178.44,179.89,100195,
2011-06-29 12:06:00,CADHEA,180.8,181.76,178.0,180.62,33067,
2011-06-30 12:06:00,CADHEA,183.0,188.38,180.21,183.65,337291,
2011-07-01 12:07:00,CADHEA,184.01,188.0,184.01,187.31,43658,
2011-07-04 12:07:00,CADHEA,188.5,189.4,185.78,186.2,28356,
2011-07-05 12:07:00,CADHEA,182.24,192.4,182.22,189.79,100788,
2011-07-06 12:07:00,CADHEA,191.25,191.25,180.73,186.63,339431,
2011-07-07 12:07:00,CADHEA,185.66,190.2,183.97,186.95,97010,
2011-07-11 12:07:00,CADHEA,189.0,189.0,186.63,188.27,8617,
2011-07-12 12:07:00,CADHEA,188.0,192.0,185.8,186.27,25549,
2011-07-13 12:07:00,CADHEA,188.36,191.6,184.0,189.94,77323,
2011-07-14 12:07:00,CADHEA,187.8,193.0,184.2,192.5,85110,
2011-07-15 12:07:00,CADHEA,193.0,196.6,193.0,193.47,102329,
2011-07-18 12:07:00,CADHEA,195.2,197.0,189.01,191.75,86803,
2011-07-19 12:07:00,CADHEA,192.0,196.54,187.22,190.58,175589,
2011-07-20 12:07:00,CADHEA,173.1,188.2,172.0,176.24,958029,
2011-07-21 12:07:00,CADHEA,176.24,177.94,172.0,175.4,205065,
2011-07-22 12:07:00,CADHEA,177.34,179.8,173.67,174.32,147928,
2011-07-25 12:07:00,CADHEA,176.2,180.8,174.32,179.27,140143,
2011-07-26 12:07:00,CADHEA,180.21,181.94,178.11,178.94,60981,
2011-07-27 12:07:00,CADHEA,179.98,181.0,178.08,179.3,50222,
2011-07-28 12:07:00,CADHEA,180.4,181.34,172.64,174.47,26354,
2011-07-29 12:07:00,CADHEA,175.18,177.96,174.6,177.07,62792,
2011-08-01 12:08:00,CADHEA,177.6,180.0,174.65,177.14,224857,
2011-08-02 12:08:00,CADHEA,176.0,179.2,174.0,176.04,183658,
2011-08-03 12:08:00,CADHEA,174.0,176.0,172.4,175.4,71052,
2011-08-04 12:08:00,CADHEA,176.6,177.98,172.6,173.41,19879,
2011-08-05 12:08:00,CADHEA,171.4,172.4,165.0,170.19,376920,
2011-08-08 12:08:00,CADHEA,168.8,168.98,162.02,167.1,427234,
2011-08-09 12:08:00,CADHEA,156.22,173.76,156.22,171.61,177052,
2011-08-10 12:08:00,CADHEA,173.6,175.79,168.42,170.12,173456,
2011-08-11 12:08:00,CADHEA,168.0,175.57,168.0,172.34,69880,
2011-08-12 12:08:00,CADHEA,171.99,174.0,168.0,169.98,126402,
2011-08-16 12:08:00,CADHEA,168.6,170.6,166.5,168.92,26162,
2011-08-17 12:08:00,CADHEA,168.81,169.29,165.24,167.35,50792,
2011-08-18 12:08:00,CADHEA,168.01,169.17,161.0,161.98,19648,
2011-08-19 12:08:00,CADHEA,157.0,163.36,156.24,161.39,102567,
2011-08-22 12:08:00,CADHEA,165.12,178.6,159.4,162.06,42955,
2011-08-23 12:08:00,CADHEA,162.97,172.6,161.21,170.78,44426,
2011-08-24 12:08:00,CADHEA,168.03,171.7,164.4,165.23,41685,
2011-08-25 12:08:00,CADHEA,166.99,168.9,163.02,165.61,48761,
2011-08-26 12:08:00,CADHEA,166.79,169.9,165.01,167.14,64557,
2011-08-29 12:08:00,CADHEA,169.0,169.78,165.14,167.06,85186,
2011-08-30 12:08:00,CADHEA,168.01,173.6,166.81,169.01,207790,
2011-09-02 12:09:00,CADHEA,169.45,172.0,164.42,165.89,137975,
2011-09-05 12:09:00,CADHEA,166.0,168.0,162.61,166.58,36950,
2011-09-06 12:09:00,CADHEA,165.66,166.53,163.0,164.54,93369,
2011-09-07 12:09:00,CADHEA,166.4,166.6,165.03,165.95,22335,
2011-09-08 12:09:00,CADHEA,166.98,167.8,165.0,166.02,20918,
2011-09-09 12:09:00,CADHEA,165.1,168.0,163.02,164.66,24767,
2011-09-12 12:09:00,CADHEA,164.66,167.89,163.21,166.65,35988,
2011-09-13 12:09:00,CADHEA,165.41,167.18,163.18,164.64,10625,
2011-09-14 12:09:00,CADHEA,166.4,166.4,163.47,164.19,44743,
2011-09-15 12:09:00,CADHEA,165.93,165.98,161.02,163.81,36496,
2011-09-16 12:09:00,CADHEA,166.07,176.98,164.08,168.77,234285,
2011-09-19 12:09:00,CADHEA,166.0,167.94,164.8,165.44,35034,
2011-09-20 12:09:00,CADHEA,167.72,167.72,164.2,164.76,49194,
2011-09-21 12:09:00,CADHEA,165.28,173.96,165.23,168.16,148152,
2011-09-22 12:09:00,CADHEA,168.0,168.99,164.0,164.67,12425,
2011-09-23 12:09:00,CADHEA,160.26,163.03,160.02,161.44,166254,
2011-09-26 12:09:00,CADHEA,162.21,163.0,156.42,157.95,97803,
2011-09-27 12:09:00,CADHEA,161.93,162.98,158.19,159.01,188691,
2011-09-28 12:09:00,CADHEA,159.2,161.4,155.0,155.78,177256,
2011-09-29 12:09:00,CADHEA,155.2,155.2,150.2,151.54,160328,
2011-09-30 12:09:00,CADHEA,144.72,156.5,144.72,151.8,36075,
2011-10-03 12:10:00,CADHEA,156.4,160.0,148.6,149.61,41770,
2011-10-04 12:10:00,CADHEA,149.7,152.96,149.62,151.87,29724,
2011-10-05 12:10:00,CADHEA,152.97,156.0,152.0,154.21,130967,
2011-10-07 12:10:00,CADHEA,152.01,155.79,151.24,152.41,51411,
2011-10-10 12:10:00,CADHEA,151.8,153.85,150.52,151.4,75587,
2011-10-11 12:10:00,CADHEA,151.8,154.91,150.06,150.56,177845,
2011-10-12 12:10:00,CADHEA,151.01,152.0,149.0,150.42,150734,
2011-10-13 12:10:00,CADHEA,150.09,151.0,149.0,149.55,98072,
2011-10-14 12:10:00,CADHEA,148.06,152.4,148.06,149.96,209815,
2011-10-17 12:10:00,CADHEA,151.78,155.59,151.01,153.09,89968,
2011-10-18 12:10:00,CADHEA,156.8,156.8,150.0,151.02,34553,
2011-10-19 12:10:00,CADHEA,150.13,153.56,150.13,152.0,163609,
2011-10-20 12:10:00,CADHEA,151.17,153.16,150.22,151.26,77047,
2011-10-21 12:10:00,CADHEA,151.2,151.68,150.0,151.02,42218,
2011-10-24 12:10:00,CADHEA,151.02,153.78,150.81,151.26,41254,
2011-10-25 12:10:00,CADHEA,150.4,153.29,150.04,151.29,13745,
2011-10-26 12:10:00,CADHEA,154.98,154.98,151.0,151.93,1292,
2011-10-31 12:10:00,CADHEA,154.86,157.59,152.4,153.08,18055,
2011-11-01 12:11:00,CADHEA,153.1,153.6,150.0,150.51,39875,
2011-11-02 12:11:00,CADHEA,149.8,152.0,149.8,150.67,54459,
2011-11-03 12:11:00,CADHEA,151.76,152.96,150.26,151.62,42248,
2011-11-04 12:11:00,CADHEA,151.61,152.94,151.28,152.6,38994,
2011-11-08 12:11:00,CADHEA,153.59,154.2,151.96,153.36,24780,
2011-11-09 12:11:00,CADHEA,152.46,154.8,151.52,152.16,21850,
2011-11-11 12:11:00,CADHEA,150.01,150.34,144.1,144.6,107093,
2011-11-14 12:11:00,CADHEA,146.0,148.29,143.0,146.38,100581,
2011-11-15 12:11:00,CADHEA,145.99,146.9,142.31,144.97,413449,
2011-11-16 12:11:00,CADHEA,143.73,145.48,142.52,145.16,81124,
2011-11-17 12:11:00,CADHEA,146.32,146.32,142.6,143.9,122547,
2011-11-18 12:11:00,CADHEA,142.81,144.96,142.5,143.09,26733,
2011-11-21 12:11:00,CADHEA,143.13,144.19,141.35,143.15,18869,
2011-11-22 12:11:00,CADHEA,142.45,143.96,142.0,143.3,71454,
2011-11-23 12:11:00,CADHEA,144.13,147.27,142.0,143.27,43635,
2011-11-24 12:11:00,CADHEA,143.41,144.94,142.01,143.78,28517,
2011-11-25 12:11:00,CADHEA,144.4,145.2,143.01,143.23,8390,
2011-11-28 12:11:00,CADHEA,143.24,144.8,142.4,143.02,69687,
2011-11-29 12:11:00,CADHEA,144.6,144.86,142.4,143.12,47294,
2011-11-30 12:11:00,CADHEA,143.11,143.79,140.6,141.13,172895,
2011-12-01 12:12:00,CADHEA,147.12,147.12,140.8,141.0,77263,
2011-12-02 12:12:00,CADHEA,141.21,142.54,139.6,140.01,63215,
2011-12-05 12:12:00,CADHEA,139.8,140.97,139.3,139.69,54815,
2011-12-07 12:12:00,CADHEA,139.99,141.88,139.0,141.01,62912,
2011-12-08 12:12:00,CADHEA,141.75,141.75,139.23,140.12,62977,
2011-12-09 12:12:00,CADHEA,139.99,140.0,138.8,139.2,124678,
2011-12-12 12:12:00,CADHEA,140.0,140.58,139.0,140.01,23931,
2011-12-13 12:12:00,CADHEA,139.1,141.2,139.1,140.77,7482,
2011-12-14 12:12:00,CADHEA,141.03,142.05,139.04,141.6,44278,
2011-12-15 12:12:00,CADHEA,140.0,144.27,140.0,142.18,37159,
2011-12-16 12:12:00,CADHEA,143.36,143.4,141.8,142.05,73304,
2011-12-19 12:12:00,CADHEA,140.6,142.6,140.6,141.89,15407,
2011-12-20 12:12:00,CADHEA,140.47,143.39,140.46,142.08,37882,
2011-12-21 12:12:00,CADHEA,142.4,143.07,140.0,141.07,79990,
2011-12-22 12:12:00,CADHEA,141.91,143.2,140.0,141.38,108854,
2011-12-23 12:12:00,CADHEA,145.0,145.0,126.4,131.84,98747,
2011-12-26 12:12:00,CADHEA,135.59,135.94,131.0,133.5,232897,
2011-12-27 12:12:00,CADHEA,134.01,134.8,130.8,131.12,14651,
2011-12-28 12:12:00,CADHEA,129.6,134.5,129.6,132.83,132601,
2011-12-29 12:12:00,CADHEA,133.0,141.23,132.6,138.79,126131,
2011-12-30 12:12:00,CADHEA,136.29,141.4,134.0,140.87,48696,
2012-01-02 12:01:00,CADHEA,139.97,142.8,138.74,141.21,23658,
2012-01-03 12:01:00,CADHEA,141.21,142.67,138.94,139.49,40901,
2012-01-04 12:01:00,CADHEA,139.4,140.0,138.04,138.45,48131,
2012-01-05 12:01:00,CADHEA,139.56,139.8,136.04,138.24,15923,
2012-01-06 12:01:00,CADHEA,139.99,145.01,135.81,136.08,90235,
2012-01-07 12:01:00,CADHEA,137.0,138.0,136.4,137.45,1169,
2012-01-09 12:01:00,CADHEA,137.94,139.0,136.02,138.64,4832,
2012-01-10 12:01:00,CADHEA,139.7,139.7,135.62,136.84,55146,
2012-01-11 12:01:00,CADHEA,137.39,137.5,135.85,136.2,177319,
2012-01-12 12:01:00,CADHEA,136.26,136.28,134.61,135.9,590871,
2012-01-13 12:01:00,CADHEA,134.8,135.95,134.0,134.79,160677,
2012-01-16 12:01:00,CADHEA,134.4,135.16,132.0,132.77,77524,
2012-01-17 12:01:00,CADHEA,133.4,134.38,131.4,132.93,137017,
2012-01-18 12:01:00,CADHEA,131.42,133.48,129.6,130.03,72052,
2012-01-19 12:01:00,CADHEA,131.77,131.77,129.0,130.21,258026,
2012-01-20 12:01:00,CADHEA,129.62,131.89,128.9,129.89,164268,
2012-01-23 12:01:00,CADHEA,129.6,131.27,126.95,127.81,128972,
2012-01-24 12:01:00,CADHEA,128.0,128.6,125.9,126.37,102974,
2012-01-25 12:01:00,CADHEA,126.4,127.98,124.0,127.27,69149,
2012-01-27 12:01:00,CADHEA,127.97,132.3,127.6,131.11,130997,
2012-01-30 12:01:00,CADHEA,132.8,132.86,128.11,131.09,48412,
2012-01-31 12:01:00,CADHEA,130.81,133.39,129.6,132.32,86065,
2012-02-01 12:02:00,CADHEA,133.2,133.48,130.81,131.07,35093,
2012-02-02 12:02:00,CADHEA,132.86,133.5,131.23,133.16,72242,
2012-02-03 12:02:00,CADHEA,133.47,136.4,132.25,135.78,472824,
2012-02-06 12:02:00,CADHEA,136.8,138.0,133.06,134.87,114183,
2012-02-07 12:02:00,CADHEA,135.0,135.68,130.21,132.03,400216,
2012-02-08 12:02:00,CADHEA,132.4,133.55,129.8,133.37,319457,
2012-02-09 12:02:00,CADHEA,132.79,135.04,131.1,134.69,981591,
2012-02-13 12:02:00,CADHEA,139.99,142.8,139.6,141.38,275632,
2012-02-14 12:02:00,CADHEA,142.48,146.96,140.0,144.97,197007,
2012-02-15 12:02:00,CADHEA,145.98,146.78,142.02,143.86,326608,
2012-02-16 12:02:00,CADHEA,144.11,144.11,141.06,142.47,78622,
2012-02-17 12:02:00,CADHEA,142.4,144.6,142.0,142.65,41442,
2012-02-21 12:02:00,CADHEA,143.81,143.81,139.72,142.06,40606,
2012-02-22 12:02:00,CADHEA,141.41,143.75,137.21,138.6,32218,
2012-02-23 12:02:00,CADHEA,138.01,140.0,136.01,138.87,115060,
2012-02-27 12:02:00,CADHEA,137.86,141.4,137.06,138.04,295373,
2012-02-28 12:02:00,CADHEA,138.04,139.95,136.25,138.54,24447,
2012-02-29 12:02:00,CADHEA,137.46,146.55,137.46,145.22,103670,
2012-03-01 12:03:00,CADHEA,145.97,146.0,141.01,142.18,7965,
2012-03-02 12:03:00,CADHEA,142.2,144.0,141.45,141.69,21086,
2012-03-03 12:03:00,CADHEA,140.8,142.6,140.42,140.85,190,
2012-03-05 12:03:00,CADHEA,133.8,142.47,133.8,138.84,11400,
2012-03-06 12:03:00,CADHEA,137.41,140.77,137.0,139.4,25158,
2012-03-07 12:03:00,CADHEA,138.07,142.94,138.07,139.78,12327,
2012-03-09 12:03:00,CADHEA,138.58,143.4,137.62,140.01,240652,
2012-03-12 12:03:00,CADHEA,141.93,142.58,139.83,140.3,38388,
2012-03-13 12:03:00,CADHEA,139.8,144.0,139.8,141.76,128193,
2012-03-14 12:03:00,CADHEA,141.61,150.78,141.61,149.51,145906,
2012-03-15 12:03:00,CADHEA,149.86,152.62,146.0,150.97,53702,
2012-03-16 12:03:00,CADHEA,151.13,154.84,136.93,142.96,269105,
2012-03-19 12:03:00,CADHEA,143.0,143.0,138.9,140.05,35461,
2012-03-20 12:03:00,CADHEA,139.29,144.98,139.29,141.69,53361,
2012-03-21 12:03:00,CADHEA,140.01,146.0,140.0,144.23,189356,
2012-03-22 12:03:00,CADHEA,145.0,145.79,144.0,144.09,48318,
2012-03-23 12:03:00,CADHEA,144.01,155.0,144.0,150.53,55446,
2012-03-26 12:03:00,CADHEA,151.6,151.6,145.0,146.34,51318,
2012-03-27 12:03:00,CADHEA,145.0,147.88,144.6,146.54,13698,
2012-03-28 12:03:00,CADHEA,147.94,149.94,146.4,148.16,37471,
2012-03-29 12:03:00,CADHEA,146.03,155.99,144.06,149.24,101165,
2012-03-30 12:03:00,CADHEA,149.59,153.8,148.06,151.7,83478,
2012-04-02 12:04:00,CADHEA,152.78,153.9,149.02,150.03,32743,
2012-04-03 12:04:00,CADHEA,150.3,151.8,147.04,147.9,47527,
2012-04-04 12:04:00,CADHEA,147.22,149.0,146.22,146.69,12540,
2012-04-09 12:04:00,CADHEA,146.6,146.6,143.8,144.34,58724,
2012-04-10 12:04:00,CADHEA,147.2,147.2,141.68,144.49,45046,
2012-04-11 12:04:00,CADHEA,146.66,146.66,142.4,145.24,57769,
2012-04-12 12:04:00,CADHEA,145.0,146.4,142.64,143.11,25145,
2012-04-13 12:04:00,CADHEA,145.89,145.99,141.8,142.28,12433,
2012-04-16 12:04:00,CADHEA,142.4,143.79,138.25,140.23,134286,
2012-04-17 12:04:00,CADHEA,141.73,143.0,139.01,140.66,15669,
2012-04-18 12:04:00,CADHEA,142.98,144.2,140.46,143.55,17536,
2012-04-19 12:04:00,CADHEA,142.22,151.0,140.8,148.56,189750,
2012-04-20 12:04:00,CADHEA,146.02,146.86,144.12,145.12,156671,
2012-04-23 12:04:00,CADHEA,145.75,146.94,142.22,145.99,201886,
2012-04-24 12:04:00,CADHEA,144.6,147.33,144.0,145.96,26767,
2012-04-25 12:04:00,CADHEA,147.56,149.01,145.3,145.99,17023,
2012-04-26 12:04:00,CADHEA,145.42,147.2,145.42,146.82,10985,
2012-04-27 12:04:00,CADHEA,146.02,147.78,145.02,146.83,5820,
2012-04-28 12:04:00,CADHEA,147.0,147.4,145.83,146.31,64,
2012-04-30 12:04:00,CADHEA,146.8,147.88,145.02,146.17,10794,
2012-05-02 12:05:00,CADHEA,146.67,148.0,142.39,144.83,41954,
2012-05-03 12:05:00,CADHEA,144.65,147.2,144.25,147.0,58342,
2012-05-04 12:05:00,CADHEA,146.0,147.2,145.6,146.95,10018,
2012-05-07 12:05:00,CADHEA,145.03,149.18,145.03,148.49,14501,
2012-05-08 12:05:00,CADHEA,149.39,150.2,147.01,148.03,13164,
2012-05-09 12:05:00,CADHEA,147.05,148.0,145.05,146.92,10847,
2012-05-10 12:05:00,CADHEA,145.07,152.8,142.87,151.77,575021,
2012-05-11 12:05:00,CADHEA,151.59,154.16,150.0,153.11,151609,
2012-05-14 12:05:00,CADHEA,154.8,154.8,152.0,153.2,174413,
2012-05-15 12:05:00,CADHEA,154.0,162.0,153.2,160.56,159442,
2012-05-16 12:05:00,CADHEA,160.2,161.8,154.4,156.47,101971,
2012-05-17 12:05:00,CADHEA,157.0,160.4,154.01,157.34,123336,
2012-05-18 12:05:00,CADHEA,154.2,159.37,154.2,157.69,178553,
2012-05-21 12:05:00,CADHEA,159.84,159.84,152.31,153.32,14879,
2012-05-22 12:05:00,CADHEA,151.0,154.76,147.61,148.71,107434,
2012-05-23 12:05:00,CADHEA,148.21,148.8,145.62,147.2,25774,
2012-05-24 12:05:00,CADHEA,147.09,150.2,145.4,148.49,43872,
2012-05-25 12:05:00,CADHEA,147.83,153.0,147.82,149.03,8507,
2012-05-28 12:05:00,CADHEA,151.4,151.4,148.4,150.05,3587,
2012-05-29 12:05:00,CADHEA,150.06,150.81,145.6,146.64,66218,
2012-05-30 12:05:00,CADHEA,149.19,149.19,146.2,146.4,4491,
2012-05-31 12:05:00,CADHEA,146.2,146.8,145.1,146.16,2810,
2012-06-01 12:06:00,CADHEA,147.95,147.95,145.21,145.67,6227,
2012-06-04 12:06:00,CADHEA,144.31,145.79,143.0,143.55,53503,
2012-06-05 12:06:00,CADHEA,143.21,147.0,143.19,146.06,45498,
2012-06-06 12:06:00,CADHEA,146.97,147.77,143.02,144.82,105360,
2012-06-07 12:06:00,CADHEA,143.6,147.87,142.6,146.72,99981,
2012-06-08 12:06:00,CADHEA,146.89,149.58,145.22,146.72,34068,
2012-06-11 12:06:00,CADHEA,149.0,149.0,143.6,145.11,95767,
2012-06-12 12:06:00,CADHEA,145.01,147.62,144.35,145.19,15481,
2012-06-13 12:06:00,CADHEA,145.78,146.76,144.23,144.82,27538,
2012-06-14 12:06:00,CADHEA,144.8,145.72,144.0,144.75,8726,
2012-06-15 12:06:00,CADHEA,142.52,145.52,142.01,144.62,15392,
2012-06-18 12:06:00,CADHEA,144.02,146.01,143.0,144.6,65430,
2012-06-19 12:06:00,CADHEA,145.96,147.4,143.71,144.16,12492,
2012-06-20 12:06:00,CADHEA,144.22,149.4,144.2,148.98,376886,
2012-06-21 12:06:00,CADHEA,149.95,154.9,149.0,153.09,81850,
2012-06-22 12:06:00,CADHEA,152.99,159.48,151.2,156.81,116216,
2012-06-25 12:06:00,CADHEA,157.39,158.88,154.85,155.61,52740,
2012-06-26 12:06:00,CADHEA,155.81,156.4,152.22,154.02,37853,
2012-06-27 12:06:00,CADHEA,153.02,154.99,152.0,152.9,45463,
2012-06-28 12:06:00,CADHEA,153.15,155.18,152.21,153.13,16161,
2012-06-29 12:06:00,CADHEA,153.8,155.72,152.8,154.05,66490,
2012-07-02 12:07:00,CADHEA,154.33,155.6,153.2,154.59,10293,
2012-07-03 12:07:00,CADHEA,155.2,155.59,149.95,151.03,67796,
2012-07-04 12:07:00,CADHEA,151.81,154.8,151.02,152.36,68365,
2012-07-05 12:07:00,CADHEA,152.04,153.6,152.0,153.0,140010,
2012-07-06 12:07:00,CADHEA,152.0,154.4,152.0,153.59,9164,
2012-07-09 12:07:00,CADHEA,153.0,156.18,151.35,154.85,114727,
2012-07-10 12:07:00,CADHEA,153.62,156.42,151.6,152.69,63599,
2012-07-11 12:07:00,CADHEA,153.01,153.75,152.09,153.02,15620,
2012-07-12 12:07:00,CADHEA,153.0,156.8,153.0,156.0,179984,
2012-07-13 12:07:00,CADHEA,155.99,157.0,154.97,156.54,106279,
2012-07-16 12:07:00,CADHEA,156.54,160.84,155.07,159.96,48655,
2012-07-17 12:07:00,CADHEA,160.96,169.46,160.6,166.56,1000656,
2012-07-18 12:07:00,CADHEA,167.0,174.9,166.6,174.06,674514,
2012-07-19 12:07:00,CADHEA,173.0,180.8,170.99,174.73,602124,
2012-07-20 12:07:00,CADHEA,175.4,178.0,173.8,176.21,217216,
2012-07-23 12:07:00,CADHEA,175.55,178.0,171.2,172.1,124436,
2012-07-24 12:07:00,CADHEA,172.0,174.8,169.59,170.88,77870,
2012-07-25 12:07:00,CADHEA,171.4,173.8,169.6,172.02,18912,
2012-07-26 12:07:00,CADHEA,172.1,175.78,171.38,174.05,226964,
2012-07-27 12:07:00,CADHEA,175.59,178.0,171.2,172.11,35495,
2012-07-30 12:07:00,CADHEA,174.0,175.4,170.48,173.53,17781,
2012-07-31 12:07:00,CADHEA,173.39,179.3,172.27,176.36,97863,
2012-08-01 12:08:00,CADHEA,179.96,181.8,177.59,180.64,154183,
2012-08-02 12:08:00,CADHEA,181.36,182.4,177.6,179.23,26397,
2012-08-03 12:08:00,CADHEA,177.63,180.0,177.63,179.54,13119,
2012-08-06 12:08:00,CADHEA,179.4,182.0,174.44,180.61,136948,
2012-08-07 12:08:00,CADHEA,180.38,186.0,176.02,177.09,144506,
2012-08-08 12:08:00,CADHEA,176.81,180.0,175.0,179.44,94217,
2012-08-09 12:08:00,CADHEA,177.03,181.79,173.8,174.62,38918,
2012-08-10 12:08:00,CADHEA,174.4,176.47,172.2,175.23,43854,
2012-08-13 12:08:00,CADHEA,176.0,176.98,175.02,175.98,28568,
2012-08-14 12:08:00,CADHEA,175.0,175.8,171.62,173.81,56601,
2012-08-16 12:08:00,CADHEA,173.81,173.94,170.2,172.83,93026,
2012-08-17 12:08:00,CADHEA,173.0,175.95,173.0,175.15,15559,
2012-08-21 12:08:00,CADHEA,175.4,177.8,170.2,172.57,58350,
2012-08-22 12:08:00,CADHEA,173.0,177.97,173.0,175.55,45326,
2012-08-23 12:08:00,CADHEA,176.0,177.54,173.06,174.19,22884,
2012-08-24 12:08:00,CADHEA,171.04,178.76,171.04,175.11,61770,
2012-08-27 12:08:00,CADHEA,174.99,177.9,174.99,176.6,24741,
2012-08-28 12:08:00,CADHEA,177.35,178.0,175.6,176.29,85041,
2012-08-29 12:08:00,CADHEA,176.3,177.8,175.59,176.28,52500,
2012-08-30 12:08:00,CADHEA,175.65,179.4,175.6,179.0,75588,
2012-08-31 12:08:00,CADHEA,179.78,184.7,178.01,181.4,134704,
2012-09-03 12:09:00,CADHEA,181.41,183.5,177.63,180.9,103236,
2012-09-04 12:09:00,CADHEA,179.0,181.98,179.0,180.51,72572,
2012-09-05 12:09:00,CADHEA,182.79,182.79,177.71,180.52,31393,
2012-09-06 12:09:00,CADHEA,179.21,181.0,176.0,177.19,22256,
2012-09-07 12:09:00,CADHEA,179.39,181.78,175.0,179.54,41383,
2012-09-08 12:09:00,CADHEA,179.4,181.8,179.4,181.0,2577,
2012-09-10 12:09:00,CADHEA,181.6,184.0,180.11,183.06,110020,
2012-09-11 12:09:00,CADHEA,184.99,191.24,183.99,189.26,186857,
2012-09-12 12:09:00,CADHEA,191.96,193.2,184.0,187.67,231692,
2012-09-13 12:09:00,CADHEA,189.35,189.4,182.46,183.91,33311,
2012-09-14 12:09:00,CADHEA,185.99,186.0,178.4,179.44,130718,
2012-09-17 12:09:00,CADHEA,183.0,183.0,172.41,173.69,94492,
2012-09-18 12:09:00,CADHEA,173.59,177.19,166.04,168.26,157364,
2012-09-20 12:09:00,CADHEA,167.59,169.17,164.43,167.31,170744,
2012-09-21 12:09:00,CADHEA,168.6,174.4,168.6,172.21,110875,
2012-09-24 12:09:00,CADHEA,173.2,174.1,164.4,165.73,164747,
2012-09-25 12:09:00,CADHEA,168.38,168.38,164.0,166.53,308521,
2012-09-26 12:09:00,CADHEA,167.58,171.87,166.21,169.32,96412,
2012-09-27 12:09:00,CADHEA,171.53,172.0,167.17,168.84,66593,
2012-09-28 12:09:00,CADHEA,165.8,176.62,165.8,174.72,200719,
2012-10-01 12:10:00,CADHEA,176.0,178.49,169.11,170.06,107273,
2012-10-03 12:10:00,CADHEA,171.01,172.99,170.4,171.95,65922,
2012-10-05 12:10:00,CADHEA,170.96,170.96,162.81,163.88,81744,
2012-10-08 12:10:00,CADHEA,165.04,169.6,163.1,168.19,277734,
2012-10-09 12:10:00,CADHEA,169.6,172.0,168.8,170.91,37734,
2012-10-10 12:10:00,CADHEA,170.01,172.0,169.05,171.42,425680,
2012-10-11 12:10:00,CADHEA,173.42,173.42,164.81,165.05,71236,
2012-10-12 12:10:00,CADHEA,166.59,169.0,165.6,168.4,76690,
2012-10-15 12:10:00,CADHEA,170.95,171.0,168.56,170.11,70071,
2012-10-16 12:10:00,CADHEA,171.59,171.59,169.6,170.04,46567,
2012-10-17 12:10:00,CADHEA,171.39,173.56,168.9,173.02,43776,
2012-10-18 12:10:00,CADHEA,173.87,175.23,172.28,173.6,61909,
2012-10-19 12:10:00,CADHEA,172.0,174.8,169.8,170.18,68323,
2012-10-22 12:10:00,CADHEA,170.03,172.53,170.03,172.07,36213,
2012-10-23 12:10:00,CADHEA,170.06,174.0,170.06,173.06,80561,
2012-10-25 12:10:00,CADHEA,170.4,176.4,170.4,175.18,176117,
2012-10-26 12:10:00,CADHEA,173.03,175.41,173.0,173.3,8025,
2012-10-29 12:10:00,CADHEA,172.01,173.65,170.45,171.49,61826,
2012-10-30 12:10:00,CADHEA,169.21,173.4,169.21,171.91,19115,
2012-10-31 12:10:00,CADHEA,172.01,175.24,171.0,174.24,27961,
2012-11-01 12:11:00,CADHEA,174.08,175.26,172.05,172.94,29274,
2012-11-02 12:11:00,CADHEA,170.0,174.75,170.0,173.74,30270,
2012-11-05 12:11:00,CADHEA,175.39,181.6,173.31,177.93,168166,
2012-11-06 12:11:00,CADHEA,178.0,179.7,176.02,177.56,82145,
2012-11-07 12:11:00,CADHEA,178.87,181.6,170.2,171.98,579278,
2012-11-08 12:11:00,CADHEA,169.79,169.8,165.02,165.78,277599,
2012-11-09 12:11:00,CADHEA,166.88,170.0,165.0,168.73,59667,
2012-11-12 12:11:00,CADHEA,169.99,169.99,166.0,166.38,40017,
2012-11-13 12:11:00,CADHEA,167.93,169.2,167.02,168.35,6714,
2012-11-15 12:11:00,CADHEA,165.16,169.8,164.39,165.64,274430,
2012-11-16 12:11:00,CADHEA,167.32,167.33,162.82,163.84,35446,
2012-11-19 12:11:00,CADHEA,161.2,165.0,157.36,159.11,268020,
2012-11-20 12:11:00,CADHEA,161.0,161.7,155.4,160.06,389034,
2012-11-21 12:11:00,CADHEA,159.21,162.11,158.22,159.07,157224,
2012-11-22 12:11:00,CADHEA,161.0,167.8,160.42,163.44,211801,
2012-11-23 12:11:00,CADHEA,165.99,165.99,162.24,164.28,112722,
2012-11-26 12:11:00,CADHEA,195.0,195.0,164.02,164.77,26655,
2012-11-27 12:11:00,CADHEA,171.97,171.97,163.8,164.03,85622,
2012-11-29 12:11:00,CADHEA,166.99,166.99,162.46,164.44,26268,
2012-11-30 12:11:00,CADHEA,166.97,167.9,163.34,167.37,147491,
