datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-09 12:02:00,YESBAN,161.0,161.5,158.2,159.31,2545399,
2015-02-10 12:02:00,YESBAN,157.94,165.96,146.8,163.56,4361045,
2015-02-11 12:02:00,YESBAN,164.0,167.0,164.0,165.31,2440387,
2015-02-12 12:02:00,YESBAN,164.84,168.24,163.05,167.82,2972844,
2015-02-13 12:02:00,YESBAN,168.4,169.0,166.25,167.01,2238555,
2015-02-16 12:02:00,YESBAN,167.9,167.91,162.42,163.13,2529380,
2015-02-18 12:02:00,YESBAN,163.2,164.97,161.23,163.93,2533793,
2015-02-19 12:02:00,YESBAN,164.7,165.44,160.52,162.67,2599640,
2015-02-20 12:02:00,YESBAN,162.78,166.4,160.8,165.01,2502316,
2015-02-23 12:02:00,YESBAN,168.2,168.36,161.35,162.2,3236131,
2015-02-24 12:02:00,YESBAN,162.4,162.4,159.0,160.07,3431020,
2015-02-25 12:02:00,YESBAN,160.6,162.13,158.6,158.97,3155023,
2015-02-26 12:02:00,YESBAN,159.0,160.23,156.02,156.72,4296954,
2015-02-27 12:02:00,YESBAN,157.98,164.9,157.22,164.16,3915772,
2015-02-28 12:02:00,YESBAN,165.9,173.65,162.4,172.39,5970510,
2015-03-02 12:03:00,YESBAN,175.0,177.7,173.01,176.5,5868224,
2015-03-03 12:03:00,YESBAN,176.98,177.0,173.0,175.73,2064553,
2015-03-04 12:03:00,YESBAN,181.21,181.79,169.96,171.33,4175246,
2015-03-05 12:03:00,YESBAN,171.0,172.98,168.5,171.34,2742124,
2015-03-09 12:03:00,YESBAN,169.0,169.76,164.25,164.83,2761990,
2015-03-10 12:03:00,YESBAN,165.19,169.2,163.39,165.52,3457282,
2015-03-11 12:03:00,YESBAN,165.6,166.66,163.28,164.58,2793968,
2015-03-12 12:03:00,YESBAN,165.8,166.7,163.92,164.64,1789222,
2015-03-13 12:03:00,YESBAN,166.25,166.58,159.5,160.67,2707676,
2015-03-16 12:03:00,YESBAN,161.4,163.98,159.5,162.77,2490471,
2015-03-17 12:03:00,YESBAN,164.3,167.76,163.3,166.64,2528372,
2015-03-18 12:03:00,YESBAN,167.4,171.78,165.76,171.14,4313163,
2015-03-19 12:03:00,YESBAN,172.6,174.12,165.07,166.8,3814090,
2015-03-20 12:03:00,YESBAN,165.79,168.4,163.31,166.41,3370878,
2015-03-23 12:03:00,YESBAN,167.28,167.8,164.72,165.84,1737770,
2015-03-24 12:03:00,YESBAN,165.74,167.2,162.44,164.53,4298524,
2015-03-25 12:03:00,YESBAN,164.6,165.4,160.8,161.3,2928184,
2015-03-26 12:03:00,YESBAN,160.2,164.6,158.41,161.27,8445122,
2015-03-27 12:03:00,YESBAN,162.56,164.4,156.64,163.2,5623118,
2015-03-30 12:03:00,YESBAN,163.87,165.54,163.0,164.59,2537412,
2015-03-31 12:03:00,YESBAN,165.54,166.78,162.16,163.15,2854952,
2015-04-01 12:04:00,YESBAN,162.44,170.2,161.62,169.55,2816508,
2015-04-06 12:04:00,YESBAN,170.01,171.56,168.2,169.18,2319517,
2015-04-07 12:04:00,YESBAN,170.5,170.5,167.09,168.16,2731165,
2015-04-08 12:04:00,YESBAN,168.76,168.76,163.8,164.12,3971834,
2015-04-09 12:04:00,YESBAN,165.2,168.76,164.37,168.34,3962373,
2015-04-10 12:04:00,YESBAN,169.29,170.08,167.61,168.52,2316823,
2015-04-13 12:04:00,YESBAN,168.78,169.36,167.13,168.34,1972159,
2015-04-15 12:04:00,YESBAN,168.86,172.8,167.2,169.13,3430368,
2015-04-17 12:04:00,YESBAN,170.07,170.07,161.24,161.88,4003026,
2015-04-20 12:04:00,YESBAN,162.58,163.14,155.01,157.58,4567680,
2015-04-21 12:04:00,YESBAN,156.53,160.6,154.36,156.75,3571923,
2015-04-22 12:04:00,YESBAN,158.0,160.32,155.24,159.21,6894513,
2015-04-23 12:04:00,YESBAN,161.0,171.0,160.98,170.26,13240793,
2015-04-24 12:04:00,YESBAN,170.8,170.94,164.1,164.79,5122626,
2015-04-27 12:04:00,YESBAN,165.56,166.04,160.77,162.22,3065049,
2015-04-28 12:04:00,YESBAN,161.76,166.36,161.1,165.29,4950845,
2015-04-29 12:04:00,YESBAN,164.8,168.98,164.0,166.91,3363122,
2015-04-30 12:04:00,YESBAN,166.32,169.76,165.39,167.89,6495111,
2015-05-04 12:05:00,YESBAN,169.4,171.84,168.0,170.78,2191718,
2015-05-05 12:05:00,YESBAN,170.4,173.11,169.84,171.49,2320372,
2015-05-06 12:05:00,YESBAN,170.0,170.8,163.4,164.21,3083251,
2015-05-07 12:05:00,YESBAN,163.96,163.96,157.64,159.68,3236113,
2015-05-08 12:05:00,YESBAN,161.3,165.9,160.69,165.22,3420271,
2015-05-11 12:05:00,YESBAN,166.4,169.68,165.4,168.87,2009782,
2015-05-12 12:05:00,YESBAN,168.7,168.7,163.8,164.53,2395023,
2015-05-13 12:05:00,YESBAN,165.2,169.95,165.12,168.15,3885205,
2015-05-14 12:05:00,YESBAN,167.88,169.0,165.28,167.76,3017462,
2015-05-15 12:05:00,YESBAN,168.88,172.86,168.32,169.91,3405396,
2015-05-18 12:05:00,YESBAN,170.74,173.76,170.41,172.91,2398380,
2015-05-19 12:05:00,YESBAN,172.8,175.55,171.6,172.81,3512777,
2015-05-20 12:05:00,YESBAN,173.34,175.8,173.2,174.96,2373602,
2015-05-21 12:05:00,YESBAN,173.99,174.2,170.58,172.16,1914694,
2015-05-22 12:05:00,YESBAN,172.76,174.5,172.24,173.37,1818249,
2015-05-25 12:05:00,YESBAN,173.4,173.65,170.11,170.54,1245685,
2015-05-26 12:05:00,YESBAN,171.24,172.9,169.05,172.15,1727408,
2015-05-27 12:05:00,YESBAN,169.6,174.8,169.6,174.18,1802375,
2015-05-28 12:05:00,YESBAN,174.34,175.18,171.22,171.81,3056727,
2015-05-29 12:05:00,YESBAN,172.14,176.87,172.14,176.46,2171914,
2015-06-01 12:06:00,YESBAN,176.98,179.5,175.62,175.91,2540825,
2015-06-02 12:06:00,YESBAN,176.59,176.61,168.27,169.14,3324043,
2015-06-03 12:06:00,YESBAN,168.6,168.74,165.0,165.88,4313922,
2015-06-04 12:06:00,YESBAN,167.0,167.18,164.05,165.43,3211097,
2015-06-05 12:06:00,YESBAN,165.4,168.2,163.63,164.68,2694390,
2015-06-08 12:06:00,YESBAN,166.0,166.1,163.11,164.52,2111209,
2015-06-09 12:06:00,YESBAN,164.58,167.1,163.64,164.64,2315267,
2015-06-10 12:06:00,YESBAN,164.6,167.28,164.6,166.69,1758441,
2015-06-11 12:06:00,YESBAN,168.0,168.69,160.4,160.92,3091667,
2015-06-12 12:06:00,YESBAN,159.78,162.17,158.8,161.09,3037849,
2015-06-15 12:06:00,YESBAN,162.38,163.0,159.61,160.71,1925893,
2015-06-16 12:06:00,YESBAN,160.8,163.8,159.22,163.1,2090544,
2015-06-17 12:06:00,YESBAN,164.0,164.74,162.32,163.42,2119030,
2015-06-18 12:06:00,YESBAN,162.1,165.68,161.43,164.93,3023062,
2015-06-19 12:06:00,YESBAN,165.2,166.95,164.4,165.98,1934474,
2015-06-22 12:06:00,YESBAN,167.16,172.8,167.02,171.88,3212501,
2015-06-23 12:06:00,YESBAN,172.18,173.96,171.16,173.28,2584079,
2015-06-24 12:06:00,YESBAN,172.2,174.76,170.5,172.01,1926650,
2015-06-25 12:06:00,YESBAN,171.48,173.0,169.6,171.73,1909350,
2015-06-26 12:06:00,YESBAN,170.4,171.12,167.92,170.15,1747922,
2015-06-29 12:06:00,YESBAN,166.6,168.0,164.8,167.51,2601782,
2015-06-30 12:06:00,YESBAN,167.8,169.2,166.81,168.77,2180251,
2015-07-01 12:07:00,YESBAN,168.78,174.3,168.33,173.41,2001672,
2015-07-02 12:07:00,YESBAN,173.6,175.6,173.4,173.94,2549172,
2015-07-03 12:07:00,YESBAN,173.96,174.91,172.44,174.27,1086835,
2015-07-06 12:07:00,YESBAN,171.94,174.14,171.0,173.91,1967910,
2015-07-07 12:07:00,YESBAN,174.0,175.58,171.25,172.4,1703393,
2015-07-08 12:07:00,YESBAN,170.0,170.53,158.44,159.5,10252144,
2015-07-09 12:07:00,YESBAN,161.8,164.0,159.0,159.96,6145893,
2015-07-10 12:07:00,YESBAN,161.59,162.87,160.8,161.97,2491651,
2015-07-13 12:07:00,YESBAN,163.0,164.02,157.6,162.9,4772312,
2015-07-14 12:07:00,YESBAN,163.0,164.38,161.2,162.4,2628540,
2015-07-16 12:07:00,YESBAN,161.6,167.14,160.96,166.07,5620133,
2015-07-17 12:07:00,YESBAN,164.2,167.2,162.4,164.91,4237191,
2015-07-20 12:07:00,YESBAN,165.18,165.4,162.8,163.59,2146826,
2015-07-21 12:07:00,YESBAN,164.0,164.51,161.01,161.53,1594342,
2015-07-22 12:07:00,YESBAN,161.4,164.98,160.22,164.62,2642907,
2015-07-23 12:07:00,YESBAN,164.4,166.4,163.01,164.07,1978468,
2015-07-24 12:07:00,YESBAN,164.2,165.5,161.2,161.63,2551913,
2015-07-27 12:07:00,YESBAN,161.6,161.87,156.45,157.06,3218572,
2015-07-28 12:07:00,YESBAN,157.59,159.99,156.82,158.99,2159373,
2015-07-29 12:07:00,YESBAN,160.38,164.2,159.2,163.22,6444679,
2015-07-30 12:07:00,YESBAN,164.4,165.18,161.76,162.5,3904096,
2015-07-31 12:07:00,YESBAN,163.58,168.16,162.82,165.79,4308235,
2015-08-03 12:08:00,YESBAN,166.99,168.18,164.85,166.65,3818215,
2015-08-04 12:08:00,YESBAN,166.3,168.7,165.01,168.33,3742828,
2015-08-05 12:08:00,YESBAN,168.8,169.29,165.84,166.12,1322980,
2015-08-06 12:08:00,YESBAN,166.6,167.28,165.0,165.52,1450696,
2015-08-07 12:08:00,YESBAN,165.6,165.94,163.87,164.29,1332890,
2015-08-10 12:08:00,YESBAN,164.8,166.86,162.42,163.35,2218316,
2015-08-11 12:08:00,YESBAN,164.0,164.6,159.4,159.73,2514120,
2015-08-12 12:08:00,YESBAN,158.96,159.0,153.34,154.0,3082925,
2015-08-13 12:08:00,YESBAN,156.0,157.0,151.44,152.43,3570139,
2015-08-14 12:08:00,YESBAN,153.2,159.76,153.0,159.36,3792497,
2015-08-17 12:08:00,YESBAN,159.39,160.5,156.68,158.12,1488526,
2015-08-18 12:08:00,YESBAN,158.99,160.0,156.35,157.2,1994833,
2015-08-19 12:08:00,YESBAN,157.6,157.92,154.31,154.85,1695435,
2015-08-20 12:08:00,YESBAN,154.8,155.16,140.66,144.01,6941370,
2015-08-21 12:08:00,YESBAN,141.79,141.8,135.86,138.43,9555181,
2015-08-24 12:08:00,YESBAN,132.6,132.6,119.0,125.94,9807304,
2015-08-25 12:08:00,YESBAN,129.6,136.99,127.5,136.14,7175770,
2015-08-26 12:08:00,YESBAN,136.14,139.0,132.56,136.33,5683983,
2015-08-27 12:08:00,YESBAN,140.94,141.0,133.72,137.52,6174290,
2015-08-28 12:08:00,YESBAN,139.97,140.36,131.76,135.34,5860351,
2015-08-31 12:08:00,YESBAN,135.39,138.85,134.2,137.89,2981871,
2015-09-01 12:09:00,YESBAN,135.98,135.98,130.56,133.28,4187122,
2015-09-02 12:09:00,YESBAN,135.0,135.44,130.46,131.85,3786000,
2015-09-03 12:09:00,YESBAN,133.2,135.28,132.16,134.34,3012539,
2015-09-04 12:09:00,YESBAN,133.0,133.6,127.0,129.44,3741018,
2015-09-07 12:09:00,YESBAN,129.8,131.25,128.22,130.14,2689576,
2015-09-08 12:09:00,YESBAN,131.28,140.18,130.64,139.37,6837817,
2015-09-09 12:09:00,YESBAN,143.55,144.78,142.0,143.31,6101729,
2015-09-10 12:09:00,YESBAN,139.0,143.94,138.2,142.6,3547050,
2015-09-11 12:09:00,YESBAN,143.94,145.27,140.87,142.19,3034075,
2015-09-14 12:09:00,YESBAN,142.0,146.82,141.26,146.33,3313141,
2015-09-15 12:09:00,YESBAN,146.54,148.25,145.07,145.8,3222184,
2015-09-16 12:09:00,YESBAN,147.0,152.08,147.0,151.69,5430489,
2015-09-18 12:09:00,YESBAN,154.6,155.8,152.72,154.33,5365819,
2015-09-21 12:09:00,YESBAN,151.93,154.56,151.18,153.44,3252948,
2015-09-22 12:09:00,YESBAN,154.4,154.76,144.6,146.65,3825182,
2015-09-23 12:09:00,YESBAN,144.6,148.78,142.85,147.65,5706467,
2015-09-24 12:09:00,YESBAN,147.54,148.7,143.72,144.18,3667709,
2015-09-28 12:09:00,YESBAN,144.0,148.3,144.0,145.98,3474133,
2015-09-29 12:09:00,YESBAN,144.02,149.8,140.55,147.72,7700819,
2015-09-30 12:09:00,YESBAN,148.86,150.87,144.66,145.94,4205081,
2015-10-01 12:10:00,YESBAN,147.8,147.88,143.0,145.72,3744719,
2015-10-05 12:10:00,YESBAN,146.55,150.6,146.55,150.05,3239722,
2015-10-06 12:10:00,YESBAN,150.48,151.32,147.38,148.62,2644421,
2015-10-07 12:10:00,YESBAN,148.62,149.13,146.72,147.15,2485788,
2015-10-08 12:10:00,YESBAN,146.6,147.1,144.09,145.47,2761350,
2015-10-09 12:10:00,YESBAN,146.66,148.38,144.02,145.13,2676181,
2015-10-12 12:10:00,YESBAN,145.86,147.3,144.12,144.75,2329517,
2015-10-13 12:10:00,YESBAN,145.18,147.22,144.8,146.76,3022456,
2015-10-14 12:10:00,YESBAN,146.6,148.52,146.0,147.74,1934281,
2015-10-15 12:10:00,YESBAN,148.4,152.22,148.4,151.83,3951155,
2015-10-16 12:10:00,YESBAN,152.0,154.94,150.45,154.64,3243650,
2015-10-19 12:10:00,YESBAN,154.57,155.19,153.22,154.09,1877471,
2015-10-20 12:10:00,YESBAN,154.18,155.74,152.27,154.02,2724244,
2015-10-21 12:10:00,YESBAN,154.0,155.08,151.4,153.06,1886508,
2015-10-23 12:10:00,YESBAN,154.52,156.0,152.8,154.23,2474290,
2015-10-26 12:10:00,YESBAN,154.8,155.2,148.72,149.24,2263140,
2015-10-27 12:10:00,YESBAN,149.2,151.26,148.4,150.26,2730989,
2015-10-28 12:10:00,YESBAN,148.2,149.69,143.36,145.53,4021169,
2015-10-29 12:10:00,YESBAN,145.98,149.52,141.55,148.72,11994807,
2015-10-30 12:10:00,YESBAN,149.98,153.13,148.8,151.73,4009751,
2015-11-02 12:11:00,YESBAN,151.04,154.7,150.48,154.4,2661648,
2015-11-03 12:11:00,YESBAN,155.08,156.3,153.3,155.86,3031232,
2015-11-04 12:11:00,YESBAN,156.8,158.0,156.04,156.75,2479134,
2015-11-05 12:11:00,YESBAN,156.0,156.1,151.82,152.4,2421001,
2015-11-06 12:11:00,YESBAN,152.44,154.74,150.0,151.69,2568352,
2015-11-09 12:11:00,YESBAN,148.8,153.64,147.06,152.39,3939391,
2015-11-10 12:11:00,YESBAN,151.03,153.3,147.42,147.93,2396140,
2015-11-11 12:11:00,YESBAN,150.0,152.0,150.0,151.26,704434,
2015-11-13 12:11:00,YESBAN,150.7,151.5,146.7,147.62,3929550,
2015-11-16 12:11:00,YESBAN,147.2,150.6,147.02,150.19,2554592,
2015-11-17 12:11:00,YESBAN,151.28,151.48,147.4,149.13,3085492,
2015-11-18 12:11:00,YESBAN,149.13,150.2,144.04,144.61,2699093,
2015-11-19 12:11:00,YESBAN,145.7,146.98,144.82,146.68,3323724,
2015-11-20 12:11:00,YESBAN,146.67,148.32,145.02,146.24,2613791,
2015-11-23 12:11:00,YESBAN,146.8,148.95,146.42,148.13,2244644,
2015-11-24 12:11:00,YESBAN,148.0,149.64,147.58,148.83,2499734,
2015-11-26 12:11:00,YESBAN,149.39,150.8,149.04,149.96,2968211,
2015-11-27 12:11:00,YESBAN,150.2,153.94,149.77,152.54,2492904,
2015-11-30 12:11:00,YESBAN,152.4,154.2,152.4,153.64,2217444,
2015-12-01 12:12:00,YESBAN,154.0,154.4,151.74,152.04,2097194,
2015-12-02 12:12:00,YESBAN,152.44,152.74,149.6,150.13,1847246,
2015-12-03 12:12:00,YESBAN,149.0,151.78,149.0,150.41,2132505,
2015-12-04 12:12:00,YESBAN,149.0,150.24,147.71,148.0,1636129,
2015-12-07 12:12:00,YESBAN,148.98,149.18,146.5,146.98,1558560,
2015-12-08 12:12:00,YESBAN,146.2,147.0,144.72,145.15,1466043,
2015-12-09 12:12:00,YESBAN,145.0,146.98,142.69,143.34,2063455,
2015-12-10 12:12:00,YESBAN,143.98,144.36,140.46,141.42,3250466,
2015-12-11 12:12:00,YESBAN,141.8,142.74,134.45,136.12,5744420,
2015-12-14 12:12:00,YESBAN,135.82,137.8,133.6,136.65,3472057,
2015-12-15 12:12:00,YESBAN,137.6,138.84,135.15,138.27,2681487,
2015-12-16 12:12:00,YESBAN,139.4,142.12,138.85,139.71,3630348,
2015-12-17 12:12:00,YESBAN,141.6,144.75,141.14,144.22,3731872,
2015-12-18 12:12:00,YESBAN,143.58,145.49,142.72,143.74,3337098,
2015-12-21 12:12:00,YESBAN,143.4,145.3,143.38,143.77,1892023,
2015-12-22 12:12:00,YESBAN,143.99,145.56,142.4,142.79,1613612,
2015-12-23 12:12:00,YESBAN,143.6,145.2,143.6,144.95,1736080,
2015-12-24 12:12:00,YESBAN,145.23,145.88,144.02,144.87,1212800,
2015-12-28 12:12:00,YESBAN,145.18,147.22,145.04,146.59,1689495,
2015-12-29 12:12:00,YESBAN,146.89,147.19,145.6,146.29,1411661,
2015-12-30 12:12:00,YESBAN,146.76,147.38,146.02,146.85,1209089,
2015-12-31 12:12:00,YESBAN,146.82,147.3,144.68,145.16,1291472,
2016-01-01 12:01:00,YESBAN,145.53,147.1,144.55,146.49,997779,
2016-01-04 12:01:00,YESBAN,145.98,145.98,140.22,141.15,2538717,
2016-01-05 12:01:00,YESBAN,141.8,142.62,139.68,141.54,2069126,
2016-01-06 12:01:00,YESBAN,142.39,143.38,140.3,140.77,1665918,
2016-01-07 12:01:00,YESBAN,138.58,138.58,135.14,135.77,2410592,
2016-01-08 12:01:00,YESBAN,137.0,139.8,136.67,138.74,2559295,
2016-01-11 12:01:00,YESBAN,137.0,140.93,135.25,138.9,2960293,
2016-01-12 12:01:00,YESBAN,139.51,139.89,133.68,134.59,3080233,
2016-01-13 12:01:00,YESBAN,136.3,137.97,132.02,136.54,4964773,
2016-01-14 12:01:00,YESBAN,134.59,135.73,132.4,134.84,3573882,
2016-01-15 12:01:00,YESBAN,136.0,136.72,132.02,132.74,3630445,
2016-01-18 12:01:00,YESBAN,132.2,134.01,130.34,131.2,3781163,
2016-01-19 12:01:00,YESBAN,132.6,137.3,131.5,136.25,4878636,
2016-01-20 12:01:00,YESBAN,134.78,135.16,126.31,129.25,5289132,
2016-01-21 12:01:00,YESBAN,131.01,134.6,129.49,130.86,4106952,
2016-01-22 12:01:00,YESBAN,133.4,137.94,132.35,136.8,3313514,
2016-01-25 12:01:00,YESBAN,138.38,139.02,134.7,135.5,1963564,
2016-01-27 12:01:00,YESBAN,136.02,136.96,133.0,135.61,2015012,
2016-01-28 12:01:00,YESBAN,135.97,137.28,133.53,134.31,3204400,
2016-01-29 12:01:00,YESBAN,132.6,149.9,130.23,149.36,17412699,
2016-02-01 12:02:00,YESBAN,150.88,155.16,148.9,154.48,11058868,
2016-02-02 12:02:00,YESBAN,154.48,157.0,152.08,152.86,6597057,
2016-02-03 12:02:00,YESBAN,150.27,157.8,150.01,155.54,5864770,
2016-02-04 12:02:00,YESBAN,156.94,157.59,150.85,151.87,5944433,
2016-02-05 12:02:00,YESBAN,151.84,155.98,151.84,155.41,3195681,
2016-02-08 12:02:00,YESBAN,155.04,157.9,153.0,153.67,3222470,
2016-02-09 12:02:00,YESBAN,151.71,153.78,148.3,149.37,3810185,
2016-02-10 12:02:00,YESBAN,148.42,149.35,145.52,147.07,4386739,
2016-02-11 12:02:00,YESBAN,147.0,147.96,141.92,142.89,3114282,
2016-02-12 12:02:00,YESBAN,144.0,146.59,138.44,145.69,4455533,
2016-02-15 12:02:00,YESBAN,147.04,152.36,147.03,150.68,3776923,
2016-02-16 12:02:00,YESBAN,151.69,151.86,146.2,146.77,3312797,
2016-02-17 12:02:00,YESBAN,146.58,146.58,140.24,144.07,5279708,
2016-02-18 12:02:00,YESBAN,145.6,147.18,141.28,142.85,3211151,
2016-02-19 12:02:00,YESBAN,142.2,144.72,141.71,142.51,2365222,
2016-02-22 12:02:00,YESBAN,143.2,144.1,141.84,142.55,1729795,
2016-02-23 12:02:00,YESBAN,142.5,143.45,136.24,137.27,4300031,
2016-02-24 12:02:00,YESBAN,136.77,140.75,134.41,138.13,4168282,
2016-02-25 12:02:00,YESBAN,138.96,139.01,133.32,134.1,4461159,
2016-02-26 12:02:00,YESBAN,136.46,138.4,133.78,137.31,4125417,
2016-02-29 12:02:00,YESBAN,137.59,140.8,132.67,137.8,4985865,
2016-03-01 12:03:00,YESBAN,139.36,144.36,138.19,143.88,4081743,
2016-03-02 12:03:00,YESBAN,146.2,152.35,146.1,151.05,5333060,
2016-03-03 12:03:00,YESBAN,151.8,152.0,148.22,151.53,4023299,
2016-03-04 12:03:00,YESBAN,151.2,153.9,149.05,151.81,3818559,
2016-03-08 12:03:00,YESBAN,153.8,153.91,150.32,151.91,4258327,
2016-03-09 12:03:00,YESBAN,151.0,158.68,150.26,158.12,6059702,
2016-03-10 12:03:00,YESBAN,158.8,160.19,156.9,158.28,3653918,
2016-03-11 12:03:00,YESBAN,157.4,160.96,157.12,160.12,4150536,
2016-03-14 12:03:00,YESBAN,161.0,162.0,159.4,160.4,2506281,
2016-03-15 12:03:00,YESBAN,160.2,163.4,159.41,162.19,3612861,
2016-03-16 12:03:00,YESBAN,161.4,163.1,159.1,160.88,3349040,
2016-03-17 12:03:00,YESBAN,162.22,163.76,158.6,159.91,3092110,
2016-03-18 12:03:00,YESBAN,160.2,163.5,159.15,162.85,2644143,
2016-03-21 12:03:00,YESBAN,163.6,166.9,162.55,166.37,3430186,
2016-03-22 12:03:00,YESBAN,166.2,167.55,164.53,166.44,2618301,
2016-03-23 12:03:00,YESBAN,166.0,170.37,165.29,169.85,4193556,
2016-03-28 12:03:00,YESBAN,168.63,171.98,167.1,168.45,3450222,
2016-03-29 12:03:00,YESBAN,168.2,170.88,167.2,169.27,1969111,
2016-03-30 12:03:00,YESBAN,170.7,174.0,169.71,173.26,2709021,
2016-03-31 12:03:00,YESBAN,172.5,175.0,171.71,173.01,6246491,
2016-04-01 12:04:00,YESBAN,172.6,173.1,170.48,171.12,2827345,
2016-04-04 12:04:00,YESBAN,171.18,173.98,171.0,173.59,3239382,
2016-04-05 12:04:00,YESBAN,172.0,173.02,165.3,165.84,4500137,
2016-04-06 12:04:00,YESBAN,167.0,168.43,165.65,166.81,3296818,
2016-04-07 12:04:00,YESBAN,167.79,168.8,166.2,167.1,1843045,
2016-04-08 12:04:00,YESBAN,167.4,170.7,166.64,169.88,2366668,
2016-04-11 12:04:00,YESBAN,170.6,172.49,169.57,171.93,1921969,
2016-04-12 12:04:00,YESBAN,171.96,173.66,170.64,171.86,1772223,
2016-04-13 12:04:00,YESBAN,173.42,175.0,173.15,174.03,1668785,
2016-04-18 12:04:00,YESBAN,172.4,179.4,172.22,178.71,3898237,
2016-04-20 12:04:00,YESBAN,178.94,178.94,175.4,176.38,3070470,
2016-04-21 12:04:00,YESBAN,177.68,179.65,175.32,176.27,2960931,
2016-04-22 12:04:00,YESBAN,176.0,177.58,174.53,175.15,1916160,
2016-04-25 12:04:00,YESBAN,175.42,177.1,174.23,175.73,1514087,
2016-04-26 12:04:00,YESBAN,176.0,182.96,175.12,182.14,3314245,
2016-04-27 12:04:00,YESBAN,183.0,184.6,179.6,183.1,10208947,
2016-04-28 12:04:00,YESBAN,183.27,190.34,183.2,189.11,13347143,
2016-04-29 12:04:00,YESBAN,189.6,190.49,185.74,188.59,4306963,
2016-05-02 12:05:00,YESBAN,189.58,191.52,188.3,188.99,3986791,
2016-05-03 12:05:00,YESBAN,189.3,190.36,185.6,186.24,2922689,
2016-05-04 12:05:00,YESBAN,186.2,186.78,182.88,183.52,4814161,
2016-05-05 12:05:00,YESBAN,183.8,186.64,181.13,182.43,6760743,
2016-05-06 12:05:00,YESBAN,181.8,183.98,181.18,182.04,2383963,
2016-05-09 12:05:00,YESBAN,182.96,189.6,182.68,189.24,4620750,
2016-05-10 12:05:00,YESBAN,189.8,190.58,187.62,189.95,3243016,
2016-05-11 12:05:00,YESBAN,187.25,192.48,185.6,191.27,4583296,
2016-05-12 12:05:00,YESBAN,191.2,193.48,190.02,191.01,2639166,
2016-05-13 12:05:00,YESBAN,191.21,192.18,188.82,190.11,3165152,
2016-05-16 12:05:00,YESBAN,190.59,197.42,189.04,196.06,5211492,
2016-05-17 12:05:00,YESBAN,197.74,199.97,193.54,193.99,6444720,
2016-05-18 12:05:00,YESBAN,193.28,195.53,192.57,194.25,2938282,
2016-05-19 12:05:00,YESBAN,194.34,197.4,192.9,193.38,3088899,
2016-05-20 12:05:00,YESBAN,194.98,196.3,192.9,195.54,2674843,
2016-05-23 12:05:00,YESBAN,196.55,197.0,194.9,195.62,2260292,
2016-05-24 12:05:00,YESBAN,195.01,197.11,194.23,195.4,2165600,
2016-05-25 12:05:00,YESBAN,197.0,199.84,197.0,199.2,2426555,
2016-05-26 12:05:00,YESBAN,200.0,205.2,199.42,204.21,3303648,
2016-05-27 12:05:00,YESBAN,205.0,208.36,203.6,205.1,3698258,
2016-05-30 12:05:00,YESBAN,204.88,206.97,204.26,205.39,2923752,
2016-05-31 12:05:00,YESBAN,205.4,209.2,203.98,206.6,11491701,
2016-06-01 12:06:00,YESBAN,206.3,206.78,201.11,203.58,2442702,
2016-06-02 12:06:00,YESBAN,202.85,210.5,202.33,209.81,2982433,
2016-06-03 12:06:00,YESBAN,211.0,211.96,208.42,209.88,3032449,
2016-06-06 12:06:00,YESBAN,210.0,213.8,208.91,212.94,3259612,
2016-06-07 12:06:00,YESBAN,214.5,217.07,212.42,213.24,6520691,
2016-06-08 12:06:00,YESBAN,213.1,213.22,208.98,210.76,2932512,
2016-06-09 12:06:00,YESBAN,210.76,211.94,207.33,208.01,2659678,
2016-06-10 12:06:00,YESBAN,208.52,213.68,208.12,212.66,3495345,
2016-06-13 12:06:00,YESBAN,211.59,214.35,210.48,213.03,2697672,
2016-06-14 12:06:00,YESBAN,213.02,214.34,211.51,212.92,1545766,
2016-06-15 12:06:00,YESBAN,213.71,214.69,211.42,214.18,1819153,
2016-06-20 12:06:00,YESBAN,211.59,215.8,211.07,215.05,1506654,
2016-06-21 12:06:00,YESBAN,215.61,216.0,213.27,214.28,1517752,
2016-06-22 12:06:00,YESBAN,215.0,216.32,213.36,215.77,2021093,
2016-06-23 12:06:00,YESBAN,215.26,223.0,215.26,222.16,3861764,
2016-06-24 12:06:00,YESBAN,212.45,217.29,208.4,216.1,5361086,
2016-06-27 12:06:00,YESBAN,214.09,217.98,213.99,215.15,2890570,
2016-06-28 12:06:00,YESBAN,216.58,216.58,212.49,213.98,2458223,
2016-06-29 12:06:00,YESBAN,215.0,216.76,214.0,214.54,2326180,
2016-06-30 12:06:00,YESBAN,216.38,222.0,214.9,221.42,3247430,
2016-07-01 12:07:00,YESBAN,222.53,226.8,221.31,225.94,2537467,
2016-07-04 12:07:00,YESBAN,227.0,228.0,223.0,223.52,2033428,
2016-07-05 12:07:00,YESBAN,223.78,226.4,222.6,225.28,1563552,
2016-07-07 12:07:00,YESBAN,226.0,226.0,222.0,222.42,1621711,
2016-07-11 12:07:00,YESBAN,226.4,229.78,226.22,228.7,1875372,
2016-07-12 12:07:00,YESBAN,228.4,231.19,227.62,230.73,1629304,
2016-07-13 12:07:00,YESBAN,230.54,230.65,227.6,229.34,1782863,
2016-07-15 12:07:00,YESBAN,234.4,237.24,232.11,235.84,1877970,
