datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,GODPOW,8.23,8.37,7.85,7.96,21831,
2011-06-21 12:06:00,GODPOW,7.9,8.15,7.53,7.66,38239,
2011-06-22 12:06:00,GODPOW,7.4,7.8,7.4,7.63,21963,
2011-06-23 12:06:00,GODPOW,7.4,7.74,7.4,7.56,12075,
2011-06-24 12:06:00,GODPOW,7.57,7.85,7.53,7.8,24263,
2011-06-27 12:06:00,GODPOW,7.55,7.89,7.55,7.79,9447,
2011-06-28 12:06:00,GODPOW,7.61,7.88,7.61,7.76,6305,
2011-06-29 12:06:00,GODPOW,7.65,8.0,7.61,7.89,25891,
2011-06-30 12:06:00,GODPOW,7.9,7.93,7.75,7.79,10039,
2011-07-01 12:07:00,GODPOW,7.85,7.99,7.76,7.93,15939,
2011-07-04 12:07:00,GODPOW,8.05,8.25,7.96,8.08,28413,
2011-07-05 12:07:00,GODPOW,7.91,8.32,7.91,8.23,87574,
2011-07-06 12:07:00,GODPOW,8.42,8.44,8.25,8.32,75245,
2011-07-07 12:07:00,GODPOW,8.4,8.45,8.24,8.28,31702,
2011-07-11 12:07:00,GODPOW,8.25,8.39,8.18,8.24,23794,
2011-07-12 12:07:00,GODPOW,8.2,8.3,8.01,8.06,12484,
2011-07-13 12:07:00,GODPOW,8.01,8.2,8.01,8.07,10020,
2011-07-14 12:07:00,GODPOW,8.04,8.25,8.02,8.21,15945,
2011-07-15 12:07:00,GODPOW,8.1,8.3,8.1,8.15,12273,
2011-07-18 12:07:00,GODPOW,8.15,8.27,8.01,8.1,16046,
2011-07-19 12:07:00,GODPOW,8.05,8.29,8.05,8.23,10806,
2011-07-20 12:07:00,GODPOW,8.21,8.44,8.17,8.38,27814,
2011-07-21 12:07:00,GODPOW,8.25,8.44,8.25,8.33,30778,
2011-07-22 12:07:00,GODPOW,8.23,8.7,8.23,8.52,192811,
2011-07-25 12:07:00,GODPOW,8.33,8.7,8.33,8.52,54962,
2011-07-26 12:07:00,GODPOW,8.51,8.54,8.29,8.37,19644,
2011-07-27 12:07:00,GODPOW,8.27,8.6,8.27,8.45,15651,
2011-07-28 12:07:00,GODPOW,8.26,8.37,8.11,8.22,10697,
2011-07-29 12:07:00,GODPOW,8.15,8.23,8.04,8.1,10924,
2011-08-01 12:08:00,GODPOW,8.11,8.26,7.76,7.8,16252,
2011-08-02 12:08:00,GODPOW,7.7,7.87,7.61,7.79,19094,
2011-08-03 12:08:00,GODPOW,7.6,7.8,7.6,7.67,14017,
2011-08-04 12:08:00,GODPOW,7.56,8.42,7.56,7.78,11260,
2011-08-05 12:08:00,GODPOW,7.35,7.54,7.26,7.39,25898,
2011-08-08 12:08:00,GODPOW,7.25,7.8,7.16,7.58,35809,
2011-08-09 12:08:00,GODPOW,7.16,7.8,7.16,7.5,32125,
2011-08-10 12:08:00,GODPOW,7.6,8.15,7.6,7.97,31837,
2011-08-11 12:08:00,GODPOW,7.94,8.0,7.77,7.85,18935,
2011-08-12 12:08:00,GODPOW,8.0,8.1,7.75,7.78,19394,
2011-08-16 12:08:00,GODPOW,7.82,8.17,7.7,7.82,23660,
2011-08-17 12:08:00,GODPOW,7.53,7.87,7.5,7.6,14034,
2011-08-18 12:08:00,GODPOW,7.52,7.7,7.25,7.44,15246,
2011-08-19 12:08:00,GODPOW,7.26,7.41,7.15,7.24,23297,
2011-08-22 12:08:00,GODPOW,7.05,7.4,7.05,7.16,13346,
2011-08-23 12:08:00,GODPOW,7.23,7.55,7.16,7.41,19860,
2011-08-24 12:08:00,GODPOW,7.35,7.66,7.3,7.33,11521,
2011-08-25 12:08:00,GODPOW,7.25,7.49,7.2,7.23,10399,
2011-08-26 12:08:00,GODPOW,7.26,7.37,6.38,6.44,57953,
2011-08-29 12:08:00,GODPOW,7.73,7.73,6.5,6.81,48188,
2011-08-30 12:08:00,GODPOW,7.49,7.49,6.71,6.89,29286,
2011-09-02 12:09:00,GODPOW,6.89,7.07,6.78,6.82,16534,
2011-09-05 12:09:00,GODPOW,6.78,6.85,6.55,6.69,23066,
2011-09-06 12:09:00,GODPOW,6.6,6.79,6.6,6.7,15565,
2011-09-07 12:09:00,GODPOW,6.71,6.89,6.71,6.84,15151,
2011-09-08 12:09:00,GODPOW,6.83,7.19,6.83,7.1,25532,
2011-09-09 12:09:00,GODPOW,7.15,8.1,7.08,7.55,316478,
2011-09-12 12:09:00,GODPOW,7.4,7.4,7.11,7.21,37751,
2011-09-13 12:09:00,GODPOW,7.49,7.9,7.14,7.2,37622,
2011-09-14 12:09:00,GODPOW,7.22,7.31,7.01,7.09,22731,
2011-09-15 12:09:00,GODPOW,7.15,7.23,7.0,7.03,31363,
2011-09-16 12:09:00,GODPOW,7.14,7.16,6.89,6.91,28788,
2011-09-19 12:09:00,GODPOW,6.86,7.11,6.8,6.82,73540,
2011-09-20 12:09:00,GODPOW,6.77,6.99,6.77,6.81,39418,
2011-09-21 12:09:00,GODPOW,6.8,6.94,6.8,6.86,41336,
2011-09-22 12:09:00,GODPOW,6.81,6.83,6.62,6.67,36157,
2011-09-23 12:09:00,GODPOW,6.6,6.63,6.2,6.5,40040,
2011-09-26 12:09:00,GODPOW,6.74,6.74,6.08,6.32,38280,
2011-09-27 12:09:00,GODPOW,6.36,6.55,6.2,6.3,26810,
2011-09-28 12:09:00,GODPOW,6.49,6.49,6.2,6.21,27329,
2011-09-29 12:09:00,GODPOW,6.13,6.35,6.13,6.31,18417,
2011-09-30 12:09:00,GODPOW,6.16,6.27,6.0,6.04,20334,
2011-10-03 12:10:00,GODPOW,6.0,6.15,5.79,5.92,16608,
2011-10-04 12:10:00,GODPOW,5.85,5.97,5.65,5.73,24718,
2011-10-05 12:10:00,GODPOW,5.96,5.96,5.41,5.45,47667,
2011-10-07 12:10:00,GODPOW,5.5,5.73,5.4,5.51,33337,
2011-10-10 12:10:00,GODPOW,5.53,5.6,5.52,5.55,22054,
2011-10-11 12:10:00,GODPOW,5.6,5.75,5.53,5.57,70709,
2011-10-12 12:10:00,GODPOW,5.58,5.7,5.5,5.59,39802,
2011-10-13 12:10:00,GODPOW,5.61,5.75,5.56,5.59,45346,
2011-10-14 12:10:00,GODPOW,5.58,5.6,5.52,5.55,17766,
2011-10-17 12:10:00,GODPOW,5.56,5.68,5.53,5.56,21675,
2011-10-18 12:10:00,GODPOW,5.5,5.57,5.39,5.45,31180,
2011-10-19 12:10:00,GODPOW,5.47,5.6,5.45,5.56,35326,
2011-10-20 12:10:00,GODPOW,5.45,5.53,5.45,5.47,19364,
2011-10-21 12:10:00,GODPOW,5.48,5.75,5.48,5.6,305509,
2011-10-24 12:10:00,GODPOW,5.64,5.72,5.6,5.66,22709,
2011-10-25 12:10:00,GODPOW,5.63,5.75,5.63,5.71,62755,
2011-10-26 12:10:00,GODPOW,6.29,6.29,6.01,6.06,89286,
2011-10-31 12:10:00,GODPOW,5.9,6.05,5.9,5.97,12284,
2011-11-01 12:11:00,GODPOW,5.98,5.98,5.85,5.91,19653,
2011-11-02 12:11:00,GODPOW,6.29,6.29,5.79,5.91,17506,
2011-11-03 12:11:00,GODPOW,5.81,5.99,5.81,5.91,21841,
2011-11-04 12:11:00,GODPOW,5.88,6.05,5.88,6.0,23725,
2011-11-08 12:11:00,GODPOW,6.03,6.1,5.9,6.07,13760,
2011-11-09 12:11:00,GODPOW,6.1,6.15,6.0,6.05,42388,
2011-11-11 12:11:00,GODPOW,6.08,6.08,5.56,5.95,43494,
2011-11-14 12:11:00,GODPOW,6.0,6.13,5.76,5.95,49569,
2011-11-15 12:11:00,GODPOW,5.95,6.0,5.91,5.96,25892,
2011-11-16 12:11:00,GODPOW,5.94,6.0,5.88,5.96,34185,
2011-11-17 12:11:00,GODPOW,5.95,6.0,5.95,5.95,18384,
2011-11-18 12:11:00,GODPOW,5.95,5.97,5.95,5.95,23659,
2011-11-21 12:11:00,GODPOW,6.14,6.14,5.95,5.96,16820,
2011-11-22 12:11:00,GODPOW,5.95,5.97,5.85,5.95,20473,
2011-11-23 12:11:00,GODPOW,5.95,5.96,5.95,5.95,28500,
2011-11-24 12:11:00,GODPOW,5.95,6.05,5.93,6.01,51197,
2011-11-25 12:11:00,GODPOW,5.95,6.05,5.95,5.95,7107,
2011-11-28 12:11:00,GODPOW,6.1,6.1,5.8,5.82,12624,
2011-11-29 12:11:00,GODPOW,5.8,5.87,5.58,5.63,7735,
2011-11-30 12:11:00,GODPOW,5.5,5.75,5.5,5.59,11379,
2011-12-01 12:12:00,GODPOW,5.75,5.79,5.53,5.59,12019,
2011-12-02 12:12:00,GODPOW,5.59,5.72,5.53,5.61,17131,
2011-12-05 12:12:00,GODPOW,5.66,5.73,5.56,5.59,8831,
2011-12-07 12:12:00,GODPOW,5.6,5.67,5.53,5.55,11269,
2011-12-08 12:12:00,GODPOW,5.46,5.62,5.28,5.35,11431,
2011-12-09 12:12:00,GODPOW,5.39,5.39,5.1,5.14,163014,
2011-12-12 12:12:00,GODPOW,5.15,5.4,5.1,5.35,20279,
2011-12-13 12:12:00,GODPOW,5.25,5.35,5.15,5.2,4032,
2011-12-14 12:12:00,GODPOW,5.13,5.19,5.07,5.11,4563,
2011-12-15 12:12:00,GODPOW,5.07,5.07,4.81,4.94,9054,
2011-12-16 12:12:00,GODPOW,4.85,5.13,4.78,4.83,12306,
2011-12-19 12:12:00,GODPOW,4.62,4.85,4.41,4.53,11520,
2011-12-20 12:12:00,GODPOW,4.41,4.54,4.2,4.23,16269,
2011-12-21 12:12:00,GODPOW,4.47,4.47,4.05,4.1,18733,
2011-12-22 12:12:00,GODPOW,4.4,4.4,3.81,3.84,51634,
2011-12-23 12:12:00,GODPOW,3.85,3.92,3.76,3.79,38721,
2011-12-26 12:12:00,GODPOW,3.71,3.85,3.71,3.74,20398,
2011-12-27 12:12:00,GODPOW,3.79,3.79,3.51,3.58,27232,
2011-12-28 12:12:00,GODPOW,3.53,3.65,3.53,3.57,14471,
2011-12-29 12:12:00,GODPOW,3.5,3.61,3.48,3.6,26107,
2011-12-30 12:12:00,GODPOW,3.53,3.68,3.53,3.61,14640,
2012-01-02 12:01:00,GODPOW,3.62,3.62,3.5,3.53,17717,
2012-01-03 12:01:00,GODPOW,3.53,3.77,3.53,3.76,20816,
2012-01-04 12:01:00,GODPOW,3.76,3.82,3.64,3.74,8098,
2012-01-05 12:01:00,GODPOW,3.7,3.95,3.7,3.9,21063,
2012-01-06 12:01:00,GODPOW,3.92,4.28,3.85,4.17,49092,
2012-01-07 12:01:00,GODPOW,4.3,4.3,4.21,4.24,5485,
2012-01-09 12:01:00,GODPOW,4.25,4.95,4.23,4.68,61983,
2012-01-10 12:01:00,GODPOW,4.68,5.48,4.68,4.99,76720,
2012-01-11 12:01:00,GODPOW,4.95,5.23,4.85,5.01,27956,
2012-01-12 12:01:00,GODPOW,4.9,5.15,4.85,4.88,23164,
2012-01-13 12:01:00,GODPOW,4.84,5.12,4.84,4.97,13663,
2012-01-16 12:01:00,GODPOW,4.9,5.14,4.9,5.1,14876,
2012-01-17 12:01:00,GODPOW,5.25,5.48,5.24,5.32,83265,
2012-01-18 12:01:00,GODPOW,5.35,5.41,5.1,5.13,27415,
2012-01-19 12:01:00,GODPOW,5.19,5.34,5.19,5.27,9846,
2012-01-20 12:01:00,GODPOW,5.24,5.3,5.15,5.19,31869,
2012-01-23 12:01:00,GODPOW,5.15,5.33,5.04,5.28,25234,
2012-01-24 12:01:00,GODPOW,5.28,5.48,5.22,5.25,22161,
2012-01-25 12:01:00,GODPOW,5.35,5.35,5.13,5.18,33350,
2012-01-27 12:01:00,GODPOW,5.18,5.3,5.13,5.18,14957,
2012-01-30 12:01:00,GODPOW,5.17,5.17,4.84,4.91,22608,
2012-01-31 12:01:00,GODPOW,5.07,5.07,4.95,5.02,12399,
2012-02-01 12:02:00,GODPOW,5.05,5.25,5.05,5.18,16477,
2012-02-02 12:02:00,GODPOW,5.15,5.35,5.11,5.2,26017,
2012-02-03 12:02:00,GODPOW,5.1,5.3,5.1,5.18,17701,
2012-02-06 12:02:00,GODPOW,5.25,5.75,5.25,5.5,78705,
2012-02-07 12:02:00,GODPOW,5.6,5.67,5.33,5.36,31631,
2012-02-08 12:02:00,GODPOW,5.3,5.52,5.26,5.41,13490,
2012-02-09 12:02:00,GODPOW,5.62,5.62,5.3,5.37,24414,
2012-02-13 12:02:00,GODPOW,5.4,5.52,5.4,5.46,13272,
2012-02-14 12:02:00,GODPOW,5.6,5.6,5.39,5.45,19091,
2012-02-15 12:02:00,GODPOW,5.5,5.9,5.47,5.81,117251,
2012-02-16 12:02:00,GODPOW,6.0,6.3,5.87,6.13,130604,
2012-02-17 12:02:00,GODPOW,6.35,6.35,5.91,5.95,64384,
2012-02-21 12:02:00,GODPOW,6.0,6.12,5.77,5.82,28043,
2012-02-22 12:02:00,GODPOW,6.1,6.1,5.44,5.49,33037,
2012-02-23 12:02:00,GODPOW,5.5,5.64,5.27,5.46,13881,
2012-02-27 12:02:00,GODPOW,5.35,5.35,4.91,4.99,32133,
2012-02-28 12:02:00,GODPOW,5.15,5.37,5.01,5.29,44024,
2012-02-29 12:02:00,GODPOW,5.34,5.45,5.21,5.26,27627,
2012-03-01 12:03:00,GODPOW,5.37,5.38,5.18,5.26,22825,
2012-03-02 12:03:00,GODPOW,5.28,5.35,5.2,5.25,18545,
2012-03-03 12:03:00,GODPOW,5.25,5.25,5.21,5.24,395,
2012-03-05 12:03:00,GODPOW,5.2,5.29,5.13,5.16,19833,
2012-03-06 12:03:00,GODPOW,5.15,5.25,5.08,5.11,7194,
2012-03-07 12:03:00,GODPOW,5.06,5.06,4.95,4.98,34269,
2012-03-09 12:03:00,GODPOW,5.0,5.08,4.95,5.03,70444,
2012-03-12 12:03:00,GODPOW,5.06,5.25,5.06,5.21,10130,
2012-03-13 12:03:00,GODPOW,5.21,5.24,5.13,5.21,31085,
2012-03-14 12:03:00,GODPOW,5.2,5.3,5.2,5.22,22790,
2012-03-15 12:03:00,GODPOW,5.11,5.49,5.05,5.37,34348,
2012-03-16 12:03:00,GODPOW,5.45,5.6,5.32,5.38,34654,
2012-03-19 12:03:00,GODPOW,5.3,5.35,5.08,5.11,18193,
2012-03-20 12:03:00,GODPOW,5.09,5.5,5.09,5.2,46554,
2012-03-21 12:03:00,GODPOW,5.15,5.45,5.15,5.41,171096,
2012-03-22 12:03:00,GODPOW,5.48,5.58,5.18,5.24,97433,
2012-03-23 12:03:00,GODPOW,5.25,5.45,5.25,5.36,37769,
2012-03-26 12:03:00,GODPOW,5.4,5.4,5.16,5.22,34443,
2012-03-27 12:03:00,GODPOW,5.23,5.28,5.11,5.24,34561,
2012-03-28 12:03:00,GODPOW,5.12,5.24,5.07,5.12,34812,
2012-03-29 12:03:00,GODPOW,5.05,5.25,5.05,5.24,10926,
2012-03-30 12:03:00,GODPOW,5.18,5.34,5.18,5.25,30466,
2012-04-02 12:04:00,GODPOW,5.39,5.68,5.32,5.58,58176,
2012-04-03 12:04:00,GODPOW,5.7,5.88,5.7,5.86,65164,
2012-04-04 12:04:00,GODPOW,5.88,5.95,5.75,5.83,27762,
2012-04-09 12:04:00,GODPOW,5.78,5.8,5.67,5.77,11263,
2012-04-10 12:04:00,GODPOW,5.7,5.85,5.7,5.77,41144,
2012-04-11 12:04:00,GODPOW,5.7,5.87,5.65,5.76,29497,
2012-04-12 12:04:00,GODPOW,5.7,5.85,5.7,5.77,15866,
2012-04-13 12:04:00,GODPOW,5.7,5.84,5.7,5.77,9372,
2012-04-16 12:04:00,GODPOW,5.75,5.97,5.75,5.95,24993,
2012-04-17 12:04:00,GODPOW,5.92,6.02,5.91,5.93,19879,
2012-04-18 12:04:00,GODPOW,6.0,6.43,5.91,6.13,156917,
2012-04-19 12:04:00,GODPOW,6.06,6.23,5.95,5.99,30090,
2012-04-20 12:04:00,GODPOW,5.95,6.44,5.95,6.24,108547,
2012-04-23 12:04:00,GODPOW,6.28,6.48,6.25,6.3,77929,
2012-04-24 12:04:00,GODPOW,6.35,6.4,6.2,6.37,26990,
2012-04-25 12:04:00,GODPOW,6.4,6.58,6.31,6.33,71714,
2012-04-26 12:04:00,GODPOW,6.5,6.5,6.32,6.35,24122,
2012-04-27 12:04:00,GODPOW,6.38,6.5,6.3,6.33,15249,
2012-04-28 12:04:00,GODPOW,6.3,6.39,6.26,6.33,2334,
2012-04-30 12:04:00,GODPOW,6.42,6.42,6.26,6.28,11899,
2012-05-02 12:05:00,GODPOW,6.3,6.39,6.13,6.17,9689,
2012-05-03 12:05:00,GODPOW,6.03,6.15,5.85,5.96,17893,
2012-05-04 12:05:00,GODPOW,5.9,6.0,5.6,5.71,10098,
2012-05-07 12:05:00,GODPOW,5.7,5.8,5.5,5.72,13608,
2012-05-08 12:05:00,GODPOW,5.75,5.9,5.71,5.8,10481,
2012-05-09 12:05:00,GODPOW,5.75,5.82,5.7,5.72,9185,
2012-05-10 12:05:00,GODPOW,5.8,5.9,5.75,5.77,6111,
2012-05-11 12:05:00,GODPOW,5.65,5.85,5.65,5.76,27094,
2012-05-14 12:05:00,GODPOW,5.73,5.8,5.72,5.76,9333,
2012-05-15 12:05:00,GODPOW,5.8,5.85,5.75,5.8,5724,
2012-05-16 12:05:00,GODPOW,5.73,5.82,5.73,5.78,9674,
2012-05-17 12:05:00,GODPOW,5.77,5.81,5.64,5.71,17149,
2012-05-18 12:05:00,GODPOW,5.7,5.75,5.45,5.57,9237,
2012-05-21 12:05:00,GODPOW,5.84,5.84,5.56,5.67,8692,
2012-05-22 12:05:00,GODPOW,5.85,5.85,5.53,5.58,6510,
2012-05-23 12:05:00,GODPOW,6.58,6.58,5.28,5.31,81852,
2012-05-24 12:05:00,GODPOW,5.4,5.43,5.31,5.34,7404,
2012-05-25 12:05:00,GODPOW,5.4,5.68,5.38,5.61,71883,
2012-05-28 12:05:00,GODPOW,5.55,5.71,5.55,5.67,8291,
2012-05-29 12:05:00,GODPOW,5.6,5.93,5.6,5.89,100382,
2012-05-30 12:05:00,GODPOW,5.75,5.95,5.75,5.85,15897,
2012-05-31 12:05:00,GODPOW,5.75,5.92,5.75,5.84,24256,
2012-06-01 12:06:00,GODPOW,5.8,5.92,5.75,5.83,27646,
2012-06-04 12:06:00,GODPOW,5.75,5.83,5.65,5.75,17960,
2012-06-05 12:06:00,GODPOW,5.76,5.83,5.7,5.74,2622,
2012-06-06 12:06:00,GODPOW,5.7,5.77,5.59,5.69,12419,
2012-06-07 12:06:00,GODPOW,5.7,5.88,5.66,5.74,6910,
2012-06-08 12:06:00,GODPOW,5.63,5.75,5.63,5.66,5892,
2012-06-11 12:06:00,GODPOW,5.9,5.91,5.75,5.86,33533,
2012-06-12 12:06:00,GODPOW,5.99,6.05,5.8,5.89,30760,
2012-06-13 12:06:00,GODPOW,5.94,5.94,5.78,5.82,5610,
2012-06-14 12:06:00,GODPOW,5.94,5.94,5.73,5.8,5531,
2012-06-15 12:06:00,GODPOW,5.85,5.92,5.73,5.84,25617,
2012-06-18 12:06:00,GODPOW,6.0,6.0,5.76,5.78,15766,
2012-06-19 12:06:00,GODPOW,5.75,5.9,5.71,5.82,44202,
2012-06-20 12:06:00,GODPOW,5.81,5.87,5.78,5.83,2586,
2012-06-21 12:06:00,GODPOW,5.99,5.99,5.75,5.91,6981,
2012-06-22 12:06:00,GODPOW,6.0,6.06,5.79,5.84,20214,
2012-06-25 12:06:00,GODPOW,5.9,5.95,5.83,5.85,5371,
2012-06-26 12:06:00,GODPOW,5.81,5.89,5.76,5.8,3103,
2012-06-27 12:06:00,GODPOW,5.78,5.88,5.76,5.78,6597,
2012-06-28 12:06:00,GODPOW,5.9,5.9,5.76,5.78,4394,
2012-06-29 12:06:00,GODPOW,5.8,5.89,5.71,5.82,13344,
2012-07-02 12:07:00,GODPOW,5.76,5.87,5.76,5.79,10776,
2012-07-03 12:07:00,GODPOW,5.93,6.23,5.82,6.14,92366,
2012-07-04 12:07:00,GODPOW,6.21,6.24,6.03,6.1,16355,
2012-07-05 12:07:00,GODPOW,6.15,6.22,6.1,6.13,8976,
2012-07-06 12:07:00,GODPOW,6.05,6.15,6.03,6.1,6575,
2012-07-09 12:07:00,GODPOW,6.18,6.37,6.16,6.24,37509,
2012-07-10 12:07:00,GODPOW,6.25,6.82,6.2,6.62,162258,
2012-07-11 12:07:00,GODPOW,6.69,6.79,6.39,6.45,50485,
2012-07-12 12:07:00,GODPOW,6.4,6.55,6.26,6.45,12931,
2012-07-13 12:07:00,GODPOW,6.4,6.54,6.26,6.28,11684,
2012-07-16 12:07:00,GODPOW,6.24,6.4,6.1,6.19,14968,
2012-07-17 12:07:00,GODPOW,6.15,6.45,6.03,6.09,11873,
2012-07-18 12:07:00,GODPOW,6.1,6.24,6.04,6.19,31796,
2012-07-19 12:07:00,GODPOW,6.3,6.49,6.14,6.26,24109,
2012-07-20 12:07:00,GODPOW,6.2,6.34,6.15,6.26,6472,
2012-07-23 12:07:00,GODPOW,6.2,6.25,6.11,6.22,23760,
2012-07-24 12:07:00,GODPOW,6.25,6.3,6.16,6.24,6640,
2012-07-25 12:07:00,GODPOW,6.19,6.32,6.08,6.15,17811,
2012-07-26 12:07:00,GODPOW,6.1,6.22,6.0,6.05,10101,
2012-07-27 12:07:00,GODPOW,6.06,6.16,5.91,5.94,6207,
2012-07-30 12:07:00,GODPOW,5.9,6.12,5.9,6.04,6958,
2012-07-31 12:07:00,GODPOW,6.05,6.08,5.94,6.0,5488,
2012-08-01 12:08:00,GODPOW,5.95,6.05,5.94,6.02,9185,
2012-08-02 12:08:00,GODPOW,6.15,6.44,5.98,6.18,10977,
2012-08-03 12:08:00,GODPOW,6.14,6.2,6.03,6.05,3783,
2012-08-06 12:08:00,GODPOW,6.08,6.24,6.06,6.15,5530,
2012-08-07 12:08:00,GODPOW,6.44,6.44,6.24,6.37,36030,
2012-08-08 12:08:00,GODPOW,6.33,6.4,6.2,6.27,3936,
2012-08-09 12:08:00,GODPOW,6.6,6.8,6.28,6.35,25963,
2012-08-10 12:08:00,GODPOW,6.37,6.38,6.08,6.12,18387,
2012-08-13 12:08:00,GODPOW,6.49,6.7,6.43,6.5,63667,
2012-08-14 12:08:00,GODPOW,6.7,6.7,6.37,6.46,9842,
2012-08-16 12:08:00,GODPOW,6.4,6.5,6.36,6.42,12093,
2012-08-17 12:08:00,GODPOW,6.38,6.42,6.23,6.26,8638,
2012-08-21 12:08:00,GODPOW,6.28,6.35,6.11,6.2,19308,
2012-08-22 12:08:00,GODPOW,6.15,6.27,6.07,6.13,9793,
2012-08-23 12:08:00,GODPOW,6.13,6.25,6.07,6.1,17184,
2012-08-24 12:08:00,GODPOW,6.1,6.13,6.03,6.1,9727,
2012-08-27 12:08:00,GODPOW,6.12,6.2,5.97,5.99,7228,
2012-08-28 12:08:00,GODPOW,6.04,6.04,5.69,5.75,14780,
2012-08-29 12:08:00,GODPOW,5.71,5.89,5.71,5.73,10372,
2012-08-30 12:08:00,GODPOW,5.71,5.78,5.65,5.69,6894,
2012-08-31 12:08:00,GODPOW,5.65,5.75,5.61,5.69,5502,
2012-09-03 12:09:00,GODPOW,5.7,5.94,5.58,5.64,3280,
2012-09-04 12:09:00,GODPOW,5.65,5.69,5.59,5.63,6199,
2012-09-05 12:09:00,GODPOW,5.6,5.79,5.56,5.59,10166,
2012-09-06 12:09:00,GODPOW,5.55,5.65,5.55,5.6,11010,
2012-09-07 12:09:00,GODPOW,5.6,5.73,5.58,5.61,19927,
2012-09-08 12:09:00,GODPOW,5.61,5.74,5.61,5.69,1308,
2012-09-10 12:09:00,GODPOW,5.61,6.15,5.6,5.85,47986,
2012-09-11 12:09:00,GODPOW,5.8,5.95,5.76,5.8,10617,
2012-09-12 12:09:00,GODPOW,5.85,5.95,5.8,5.87,16478,
2012-09-13 12:09:00,GODPOW,5.96,6.07,5.85,5.88,51199,
2012-09-14 12:09:00,GODPOW,5.99,6.03,5.86,5.87,20199,
2012-09-17 12:09:00,GODPOW,6.05,6.25,6.01,6.13,42076,
2012-09-18 12:09:00,GODPOW,6.13,6.13,5.99,6.07,18057,
2012-09-20 12:09:00,GODPOW,5.99,6.12,5.75,5.92,20635,
2012-09-21 12:09:00,GODPOW,5.89,6.08,5.85,6.0,14527,
2012-09-24 12:09:00,GODPOW,6.18,6.2,5.95,6.13,38659,
2012-09-25 12:09:00,GODPOW,6.2,6.32,6.11,6.15,38830,
2012-09-26 12:09:00,GODPOW,6.1,6.19,6.01,6.06,15615,
2012-09-27 12:09:00,GODPOW,6.05,6.2,6.03,6.04,13819,
2012-09-28 12:09:00,GODPOW,6.1,6.26,6.1,6.12,27470,
2012-10-01 12:10:00,GODPOW,6.1,6.23,6.1,6.19,10857,
2012-10-03 12:10:00,GODPOW,6.19,6.25,6.1,6.13,20261,
2012-10-05 12:10:00,GODPOW,6.23,6.23,6.05,6.13,13800,
2012-10-08 12:10:00,GODPOW,6.1,6.24,6.01,6.12,17894,
2012-10-09 12:10:00,GODPOW,6.22,6.22,6.08,6.1,17334,
2012-10-10 12:10:00,GODPOW,6.1,6.23,6.05,6.17,28001,
2012-10-11 12:10:00,GODPOW,6.26,6.26,6.03,6.05,24744,
2012-10-12 12:10:00,GODPOW,6.06,6.19,6.03,6.05,16071,
2012-10-15 12:10:00,GODPOW,6.1,6.18,6.01,6.04,14348,
2012-10-16 12:10:00,GODPOW,6.13,6.18,5.95,5.96,12330,
2012-10-17 12:10:00,GODPOW,5.95,6.07,5.79,5.91,6502,
2012-10-18 12:10:00,GODPOW,5.93,6.11,5.93,5.97,23718,
2012-10-19 12:10:00,GODPOW,5.91,6.05,5.91,5.95,6447,
2012-10-22 12:10:00,GODPOW,5.95,6.03,5.95,6.0,6624,
2012-10-23 12:10:00,GODPOW,6.03,6.05,5.9,5.91,6080,
2012-10-25 12:10:00,GODPOW,5.85,6.01,5.85,5.9,7693,
2012-10-26 12:10:00,GODPOW,5.85,5.93,5.85,5.86,6894,
2012-10-29 12:10:00,GODPOW,5.8,5.95,5.77,5.78,6339,
2012-10-30 12:10:00,GODPOW,5.77,5.94,5.65,5.8,14402,
2012-10-31 12:10:00,GODPOW,5.88,5.94,5.8,5.85,25898,
2012-11-01 12:11:00,GODPOW,5.8,5.97,5.71,5.92,11355,
2012-11-02 12:11:00,GODPOW,6.05,6.21,6.05,6.14,54526,
2012-11-05 12:11:00,GODPOW,6.0,6.29,5.96,6.12,38951,
2012-11-06 12:11:00,GODPOW,6.07,6.18,5.78,6.11,32962,
2012-11-07 12:11:00,GODPOW,6.19,6.29,6.08,6.11,53761,
2012-11-08 12:11:00,GODPOW,6.05,6.1,6.0,6.05,17857,
2012-11-09 12:11:00,GODPOW,5.95,6.1,5.89,5.91,15314,
2012-11-12 12:11:00,GODPOW,5.95,6.02,5.81,5.88,8285,
2012-11-13 12:11:00,GODPOW,5.88,5.94,5.85,5.88,3951,
2012-11-15 12:11:00,GODPOW,5.89,5.89,5.69,5.82,8330,
2012-11-16 12:11:00,GODPOW,5.75,6.49,5.75,6.08,130502,
2012-11-19 12:11:00,GODPOW,6.02,6.12,5.92,5.95,10344,
2012-11-20 12:11:00,GODPOW,5.98,6.05,5.91,5.92,8605,
2012-11-21 12:11:00,GODPOW,5.91,5.94,5.84,5.86,7819,
2012-11-22 12:11:00,GODPOW,5.95,5.97,5.84,5.87,3160,
2012-11-23 12:11:00,GODPOW,5.91,5.99,5.84,5.86,10274,
2012-11-26 12:11:00,GODPOW,5.87,5.94,5.78,5.79,9745,
2012-11-27 12:11:00,GODPOW,5.92,5.93,5.8,5.87,7314,
2012-11-29 12:11:00,GODPOW,5.9,5.96,5.86,5.87,7450,
2012-11-30 12:11:00,GODPOW,5.89,6.1,5.89,5.95,17345,
