datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-27 12:06:00,RAMFOR,21.2,21.6,20.24,20.24,228,
2011-06-28 12:06:00,RAMFOR,20.6,23.0,20.6,22.03,957,
2011-06-29 12:06:00,RAMFOR,22.0,22.39,22.0,22.0,599,
2011-06-30 12:06:00,RAMFOR,22.0,23.0,22.0,22.4,806,
2011-07-01 12:07:00,RAMFOR,23.2,23.2,22.04,22.26,1866,
2011-07-04 12:07:00,RAMFOR,22.21,22.21,21.91,22.09,535,
2011-07-05 12:07:00,RAMFOR,22.2,23.6,22.2,23.6,8362,
2011-07-06 12:07:00,RAMFOR,23.8,23.8,23.01,23.03,137,
2011-07-07 12:07:00,RAMFOR,23.96,24.4,23.96,24.0,1203,
2011-07-11 12:07:00,RAMFOR,23.22,24.4,23.2,24.0,1423,
2011-07-12 12:07:00,RAMFOR,23.0,24.2,23.0,24.2,202,
2011-07-13 12:07:00,RAMFOR,24.2,25.0,23.98,24.8,7084,
2011-07-14 12:07:00,RAMFOR,24.8,25.18,24.41,25.07,582,
2011-07-15 12:07:00,RAMFOR,24.6,25.18,23.98,24.0,386,
2011-07-18 12:07:00,RAMFOR,24.0,24.0,23.61,23.61,50,
2011-07-19 12:07:00,RAMFOR,23.8,23.82,23.8,23.8,108,
2011-07-20 12:07:00,RAMFOR,23.6,23.6,23.22,23.22,102,
2011-07-21 12:07:00,RAMFOR,23.23,23.8,23.23,23.7,150,
2011-07-22 12:07:00,RAMFOR,24.92,27.18,24.0,24.34,4392,
2011-07-25 12:07:00,RAMFOR,24.11,24.11,23.12,23.2,656,
2011-07-26 12:07:00,RAMFOR,22.22,23.98,22.0,22.96,1990,
2011-07-27 12:07:00,RAMFOR,22.43,22.64,22.43,22.63,270,
2011-07-28 12:07:00,RAMFOR,22.0,23.57,22.0,22.21,1229,
2011-07-29 12:07:00,RAMFOR,22.21,22.41,22.21,22.4,577,
2011-08-01 12:08:00,RAMFOR,22.1,22.99,22.02,22.31,670,
2011-08-02 12:08:00,RAMFOR,22.9,22.9,22.05,22.61,1263,
2011-08-03 12:08:00,RAMFOR,22.0,22.4,21.23,22.31,1405,
2011-08-04 12:08:00,RAMFOR,21.8,21.9,21.11,21.3,1135,
2011-08-05 12:08:00,RAMFOR,21.5,21.65,20.4,21.58,553,
2011-08-08 12:08:00,RAMFOR,21.0,22.98,19.8,20.85,1413,
2011-08-09 12:08:00,RAMFOR,20.4,21.19,20.0,20.0,832,
2011-08-10 12:08:00,RAMFOR,20.4,20.59,20.2,20.22,722,
2011-08-12 12:08:00,RAMFOR,20.62,20.8,20.01,20.02,442,
2011-08-16 12:08:00,RAMFOR,20.6,21.0,20.22,20.59,811,
2011-08-17 12:08:00,RAMFOR,19.9,21.0,19.9,20.03,307,
2011-08-18 12:08:00,RAMFOR,20.2,20.78,20.2,20.55,112,
2011-08-19 12:08:00,RAMFOR,19.7,21.8,18.4,20.79,24812,
2011-08-22 12:08:00,RAMFOR,20.0,21.0,19.08,20.08,422,
2011-08-23 12:08:00,RAMFOR,20.02,20.76,20.02,20.46,4148,
2011-08-25 12:08:00,RAMFOR,20.2,20.2,19.6,20.02,528,
2011-08-26 12:08:00,RAMFOR,20.02,20.02,20.02,20.02,750,
2011-08-29 12:08:00,RAMFOR,19.66,20.9,19.66,20.05,261,
2011-08-30 12:08:00,RAMFOR,20.1,21.04,20.07,20.15,238,
2011-09-02 12:09:00,RAMFOR,20.4,20.4,20.4,20.4,98,
2011-09-05 12:09:00,RAMFOR,19.85,20.99,19.85,20.98,318,
2011-09-06 12:09:00,RAMFOR,20.01,20.05,20.01,20.05,20,
2011-09-07 12:09:00,RAMFOR,21.59,21.6,20.36,20.4,1310,
2011-09-08 12:09:00,RAMFOR,20.88,20.98,20.6,20.94,31458,
2011-09-09 12:09:00,RAMFOR,21.4,23.19,21.25,21.53,7534,
2011-09-12 12:09:00,RAMFOR,22.58,22.58,20.45,20.63,164,
2011-09-13 12:09:00,RAMFOR,20.55,21.74,20.54,21.19,454,
2011-09-14 12:09:00,RAMFOR,20.63,21.6,20.2,20.36,626,
2011-09-15 12:09:00,RAMFOR,22.0,22.0,20.55,20.6,261,
2011-09-16 12:09:00,RAMFOR,21.58,21.58,21.58,21.58,2,
2011-09-19 12:09:00,RAMFOR,21.3,22.08,20.2,20.6,2223,
2011-09-20 12:09:00,RAMFOR,20.34,21.0,20.34,20.79,54,
2011-09-21 12:09:00,RAMFOR,20.45,20.72,20.21,20.26,1127,
2011-09-22 12:09:00,RAMFOR,20.25,20.25,20.2,20.2,236,
2011-09-23 12:09:00,RAMFOR,20.0,21.38,19.8,20.76,740,
2011-09-26 12:09:00,RAMFOR,21.0,21.0,20.21,20.23,16037,
2011-09-27 12:09:00,RAMFOR,20.94,20.94,20.4,20.45,298,
2011-09-28 12:09:00,RAMFOR,21.1,21.1,20.31,20.4,211,
2011-09-30 12:09:00,RAMFOR,22.1,22.1,20.2,20.2,42,
2011-10-03 12:10:00,RAMFOR,21.37,21.37,19.2,19.4,532,
2011-10-04 12:10:00,RAMFOR,21.18,21.18,19.62,20.33,7519,
2011-10-07 12:10:00,RAMFOR,21.14,21.2,19.9,21.14,8022,
2011-10-10 12:10:00,RAMFOR,20.8,20.8,20.8,20.8,2,
2011-10-11 12:10:00,RAMFOR,20.51,20.6,20.2,20.23,453,
2011-10-12 12:10:00,RAMFOR,21.1,21.39,20.35,21.02,677,
2011-10-13 12:10:00,RAMFOR,21.39,21.39,20.24,20.8,77,
2011-10-14 12:10:00,RAMFOR,22.7,22.7,20.6,20.6,125,
2011-10-17 12:10:00,RAMFOR,20.5,20.5,20.43,20.43,201,
2011-10-18 12:10:00,RAMFOR,20.2,20.2,20.2,20.2,132,
2011-10-19 12:10:00,RAMFOR,22.0,22.0,20.45,20.5,310,
2011-10-20 12:10:00,RAMFOR,21.15,21.15,20.26,20.45,150,
2011-10-21 12:10:00,RAMFOR,21.37,21.38,20.24,20.24,259,
2011-10-24 12:10:00,RAMFOR,20.32,21.06,20.32,20.4,606,
2011-10-25 12:10:00,RAMFOR,20.24,20.82,19.61,20.0,229,
2011-10-26 12:10:00,RAMFOR,22.4,22.4,20.6,21.0,2015,
2011-10-31 12:10:00,RAMFOR,20.21,20.37,20.21,20.35,301,
2011-11-01 12:11:00,RAMFOR,20.4,20.4,20.4,20.4,41,
2011-11-02 12:11:00,RAMFOR,20.8,20.8,20.6,20.6,51,
2011-11-03 12:11:00,RAMFOR,20.48,20.6,20.48,20.6,17525,
2011-11-04 12:11:00,RAMFOR,21.0,21.0,20.6,20.61,409,
2011-11-08 12:11:00,RAMFOR,20.44,20.6,20.44,20.6,17,
2011-11-09 12:11:00,RAMFOR,20.41,20.78,20.41,20.72,171,
2011-11-11 12:11:00,RAMFOR,20.51,20.8,20.4,20.41,51,
2011-11-14 12:11:00,RAMFOR,21.14,21.98,20.44,21.29,6556,
2011-11-15 12:11:00,RAMFOR,21.05,21.05,20.24,20.51,1668,
2011-11-16 12:11:00,RAMFOR,20.2,20.2,19.62,20.11,788,
2011-11-17 12:11:00,RAMFOR,20.2,20.78,20.1,20.1,311,
2011-11-18 12:11:00,RAMFOR,20.11,20.2,20.0,20.2,1463,
2011-11-21 12:11:00,RAMFOR,20.0,20.8,19.71,20.04,257,
2011-11-22 12:11:00,RAMFOR,20.21,20.9,19.6,19.95,7211,
2011-11-23 12:11:00,RAMFOR,21.19,21.2,19.82,19.82,1164,
2011-11-24 12:11:00,RAMFOR,19.64,20.2,19.01,19.22,242,
2011-11-25 12:11:00,RAMFOR,19.42,20.37,19.42,20.2,103,
2011-11-28 12:11:00,RAMFOR,19.81,20.59,19.2,19.64,1211,
2011-11-29 12:11:00,RAMFOR,19.61,19.62,19.22,19.28,1304,
2011-11-30 12:11:00,RAMFOR,19.94,20.6,19.94,20.12,18893,
2011-12-01 12:12:00,RAMFOR,20.03,20.2,19.8,19.98,12244,
2011-12-02 12:12:00,RAMFOR,19.83,19.83,19.24,19.67,749,
2011-12-05 12:12:00,RAMFOR,19.61,19.93,19.3,19.4,92,
2011-12-07 12:12:00,RAMFOR,20.99,20.99,19.66,20.0,15691,
2011-12-08 12:12:00,RAMFOR,20.0,20.0,20.0,20.0,3,
2011-12-09 12:12:00,RAMFOR,19.4,19.8,19.4,19.4,5,
2011-12-12 12:12:00,RAMFOR,19.22,19.8,19.1,19.64,147,
2011-12-14 12:12:00,RAMFOR,19.4,19.4,19.0,19.0,6,
2011-12-15 12:12:00,RAMFOR,18.6,19.9,18.0,18.28,10997,
2011-12-16 12:12:00,RAMFOR,19.0,19.0,18.0,18.39,10132,
2011-12-19 12:12:00,RAMFOR,18.01,18.39,17.26,17.49,2062,
2011-12-20 12:12:00,RAMFOR,18.19,18.19,16.6,17.49,2586,
2011-12-21 12:12:00,RAMFOR,17.0,17.28,14.79,16.2,2401,
2011-12-22 12:12:00,RAMFOR,16.03,17.19,16.03,17.19,151,
2011-12-23 12:12:00,RAMFOR,16.85,17.38,16.84,17.37,305,
2011-12-26 12:12:00,RAMFOR,16.81,17.8,16.5,17.76,4074,
2011-12-27 12:12:00,RAMFOR,17.21,17.76,17.2,17.2,64,
2011-12-28 12:12:00,RAMFOR,16.6,17.58,16.53,16.6,6008,
2011-12-29 12:12:00,RAMFOR,16.2,17.64,15.84,17.14,18145,
2011-12-30 12:12:00,RAMFOR,17.58,17.58,16.6,16.62,47,
2012-01-02 12:01:00,RAMFOR,16.53,17.53,16.02,16.04,652,
2012-01-03 12:01:00,RAMFOR,16.17,16.4,16.0,16.27,3181,
2012-01-04 12:01:00,RAMFOR,16.98,16.98,16.02,16.03,51,
2012-01-05 12:01:00,RAMFOR,17.78,17.78,16.02,16.05,18100,
2012-01-06 12:01:00,RAMFOR,16.4,17.0,16.4,16.8,503,
2012-01-07 12:01:00,RAMFOR,17.88,17.88,17.8,17.8,24,
2012-01-09 12:01:00,RAMFOR,17.6,17.6,16.6,16.6,206,
2012-01-10 12:01:00,RAMFOR,16.45,17.0,16.45,16.93,1165,
2012-01-11 12:01:00,RAMFOR,17.0,17.0,16.8,16.8,1130,
2012-01-12 12:01:00,RAMFOR,17.58,17.58,16.62,16.65,200,
2012-01-13 12:01:00,RAMFOR,18.8,18.8,17.0,18.15,3161,
2012-01-16 12:01:00,RAMFOR,17.8,18.18,17.05,17.2,636,
2012-01-17 12:01:00,RAMFOR,17.96,18.2,17.96,18.2,122,
2012-01-18 12:01:00,RAMFOR,18.13,18.6,18.0,18.6,304,
2012-01-19 12:01:00,RAMFOR,18.6,18.6,17.41,18.01,205,
2012-01-20 12:01:00,RAMFOR,18.0,18.0,18.0,18.0,1,
2012-01-23 12:01:00,RAMFOR,18.7,18.7,17.69,17.7,170,
2012-01-24 12:01:00,RAMFOR,17.4,18.38,17.1,17.84,46,
2012-01-25 12:01:00,RAMFOR,18.4,18.6,17.65,18.01,2419,
2012-01-27 12:01:00,RAMFOR,18.85,18.85,17.45,17.8,613,
2012-01-30 12:01:00,RAMFOR,18.54,18.54,17.6,17.6,57,
2012-01-31 12:01:00,RAMFOR,17.46,18.29,17.42,17.78,5,
2012-02-01 12:02:00,RAMFOR,18.58,18.58,17.62,17.67,439,
2012-02-02 12:02:00,RAMFOR,17.42,18.4,16.4,18.1,7184,
2012-02-03 12:02:00,RAMFOR,17.8,18.57,17.61,18.43,668,
2012-02-06 12:02:00,RAMFOR,18.2,18.8,18.0,18.41,833,
2012-02-07 12:02:00,RAMFOR,18.21,19.0,18.0,18.8,5953,
2012-02-08 12:02:00,RAMFOR,18.98,19.6,18.9,19.6,12749,
2012-02-09 12:02:00,RAMFOR,19.8,20.2,19.41,19.65,1111,
2012-02-13 12:02:00,RAMFOR,21.2,21.4,19.9,20.41,3282,
2012-02-14 12:02:00,RAMFOR,20.4,21.89,20.4,21.1,6123,
2012-02-15 12:02:00,RAMFOR,21.8,22.5,21.49,22.3,8025,
2012-02-16 12:02:00,RAMFOR,22.4,25.6,22.4,24.02,24183,
2012-02-17 12:02:00,RAMFOR,24.0,24.76,24.0,24.11,2380,
2012-02-21 12:02:00,RAMFOR,25.0,25.1,24.1,24.92,29323,
2012-02-22 12:02:00,RAMFOR,24.6,25.0,22.33,23.7,2798,
2012-02-23 12:02:00,RAMFOR,23.4,24.2,22.2,24.19,27056,
2012-02-27 12:02:00,RAMFOR,24.0,24.0,21.46,21.63,5763,
2012-02-28 12:02:00,RAMFOR,22.2,22.2,22.2,22.2,4,
2012-02-29 12:02:00,RAMFOR,22.45,23.3,22.4,22.8,4797,
2012-03-01 12:03:00,RAMFOR,22.79,23.2,21.6,22.49,20269,
2012-03-02 12:03:00,RAMFOR,23.65,23.65,22.01,22.8,560,
2012-03-05 12:03:00,RAMFOR,22.4,23.0,21.81,22.94,760,
2012-03-06 12:03:00,RAMFOR,22.6,26.19,22.43,24.39,60420,
2012-03-07 12:03:00,RAMFOR,24.2,25.39,24.0,24.85,1677,
2012-03-09 12:03:00,RAMFOR,25.8,28.57,24.41,27.77,54716,
2012-03-12 12:03:00,RAMFOR,28.0,28.36,26.35,26.73,6803,
2012-03-13 12:03:00,RAMFOR,27.78,27.78,26.17,26.61,1666,
2012-03-14 12:03:00,RAMFOR,26.22,27.67,25.53,27.09,3520,
2012-03-15 12:03:00,RAMFOR,27.0,27.38,25.62,25.91,691,
2012-03-16 12:03:00,RAMFOR,26.1,26.6,25.62,25.96,487,
2012-03-19 12:03:00,RAMFOR,25.91,26.2,25.62,25.62,19,
2012-03-20 12:03:00,RAMFOR,27.0,27.0,25.62,26.04,3342,
2012-03-21 12:03:00,RAMFOR,26.6,27.4,26.04,26.91,3865,
2012-03-22 12:03:00,RAMFOR,26.0,28.0,26.0,27.0,10529,
2012-03-23 12:03:00,RAMFOR,27.19,27.76,26.23,27.61,420,
2012-03-26 12:03:00,RAMFOR,26.0,29.78,25.63,29.46,108841,
2012-03-27 12:03:00,RAMFOR,29.6,29.6,26.23,26.39,3890,
2012-03-28 12:03:00,RAMFOR,27.2,27.59,25.3,27.0,1860,
2012-03-29 12:03:00,RAMFOR,28.0,28.0,26.02,26.36,181,
2012-03-30 12:03:00,RAMFOR,26.4,27.52,26.4,26.43,815,
2012-04-02 12:04:00,RAMFOR,28.7,29.37,26.28,28.86,12979,
2012-04-03 12:04:00,RAMFOR,29.18,29.2,26.46,27.57,2038,
2012-04-04 12:04:00,RAMFOR,28.39,28.39,27.09,27.09,143,
2012-04-10 12:04:00,RAMFOR,29.3,29.3,26.41,26.41,194,
2012-04-11 12:04:00,RAMFOR,25.76,28.6,25.76,26.6,101,
2012-04-12 12:04:00,RAMFOR,27.98,27.98,27.0,27.01,692,
2012-04-13 12:04:00,RAMFOR,27.96,27.96,26.8,26.82,65,
2012-04-16 12:04:00,RAMFOR,27.8,27.8,25.99,27.01,33423,
2012-04-17 12:04:00,RAMFOR,27.54,28.2,27.52,28.02,6818,
2012-04-18 12:04:00,RAMFOR,28.6,29.6,28.4,28.43,18193,
2012-04-19 12:04:00,RAMFOR,28.0,28.0,27.49,27.51,27,
2012-04-20 12:04:00,RAMFOR,28.52,28.6,26.43,27.05,51442,
2012-04-23 12:04:00,RAMFOR,27.0,27.0,26.05,26.4,5394,
2012-04-25 12:04:00,RAMFOR,26.41,26.41,26.2,26.2,401,
2012-04-26 12:04:00,RAMFOR,26.2,26.5,25.26,26.5,21,
2012-04-27 12:04:00,RAMFOR,25.0,26.4,25.0,26.39,42,
2012-04-30 12:04:00,RAMFOR,26.4,26.4,25.02,26.2,1755,
2012-05-02 12:05:00,RAMFOR,26.4,28.2,26.03,27.53,15348,
2012-05-03 12:05:00,RAMFOR,27.0,27.0,26.27,26.4,206,
2012-05-04 12:05:00,RAMFOR,26.1,26.16,25.39,25.6,1866,
2012-05-08 12:05:00,RAMFOR,26.34,26.34,25.4,25.4,76,
2012-05-10 12:05:00,RAMFOR,26.19,26.19,25.38,25.42,146,
2012-05-11 12:05:00,RAMFOR,25.98,26.8,25.41,26.38,2512,
2012-05-14 12:05:00,RAMFOR,26.02,26.4,25.2,26.0,43960,
2012-05-15 12:05:00,RAMFOR,26.4,26.4,25.8,25.8,37601,
2012-05-16 12:05:00,RAMFOR,25.6,25.6,25.59,25.59,2,
2012-05-17 12:05:00,RAMFOR,25.4,26.2,25.22,25.22,628,
2012-05-18 12:05:00,RAMFOR,24.4,25.94,24.03,24.73,588,
2012-05-21 12:05:00,RAMFOR,26.31,26.31,23.97,24.48,757,
2012-05-22 12:05:00,RAMFOR,26.0,26.0,25.4,25.4,7535,
2012-05-23 12:05:00,RAMFOR,24.7,25.78,23.97,24.45,1844,
2012-05-24 12:05:00,RAMFOR,24.22,25.27,23.53,24.18,603,
2012-05-25 12:05:00,RAMFOR,24.0,25.58,23.2,23.96,856,
2012-05-28 12:05:00,RAMFOR,24.21,24.21,23.62,23.69,202,
2012-05-29 12:05:00,RAMFOR,23.6,26.2,22.56,25.52,3693,
2012-05-30 12:05:00,RAMFOR,25.34,25.76,24.4,24.81,8074,
2012-05-31 12:05:00,RAMFOR,25.76,25.76,25.0,25.0,5202,
2012-06-01 12:06:00,RAMFOR,25.8,25.8,23.98,24.08,1605,
2012-06-04 12:06:00,RAMFOR,23.8,25.14,23.27,23.6,1287,
2012-06-05 12:06:00,RAMFOR,23.78,24.0,23.08,23.8,1556,
2012-06-06 12:06:00,RAMFOR,24.78,24.78,23.02,23.2,867,
2012-06-07 12:06:00,RAMFOR,23.9,23.9,23.9,23.9,1,
2012-06-08 12:06:00,RAMFOR,23.94,23.94,22.73,23.33,1145,
2012-06-11 12:06:00,RAMFOR,24.34,25.36,24.0,24.98,4419,
2012-06-12 12:06:00,RAMFOR,24.04,24.7,24.02,24.02,457,
2012-06-13 12:06:00,RAMFOR,25.34,25.34,24.1,24.63,3,
2012-06-14 12:06:00,RAMFOR,25.18,25.18,24.04,24.98,314,
2012-06-15 12:06:00,RAMFOR,24.14,24.6,24.1,24.28,44,
2012-06-18 12:06:00,RAMFOR,25.38,25.38,22.66,23.14,18103,
2012-06-19 12:06:00,RAMFOR,23.4,23.76,22.57,23.05,5338,
2012-06-20 12:06:00,RAMFOR,23.6,23.99,22.27,22.51,31471,
2012-06-21 12:06:00,RAMFOR,22.8,24.0,22.27,23.69,8015,
2012-06-22 12:06:00,RAMFOR,23.0,23.0,22.7,22.7,16266,
2012-06-25 12:06:00,RAMFOR,22.81,24.16,22.41,22.44,1285,
2012-06-26 12:06:00,RAMFOR,23.65,24.94,22.33,24.2,3301,
2012-06-27 12:06:00,RAMFOR,24.74,24.74,24.0,24.0,699,
2012-06-28 12:06:00,RAMFOR,24.01,24.65,24.0,24.1,1058,
2012-06-29 12:06:00,RAMFOR,24.8,25.57,24.8,24.8,1551,
2012-07-02 12:07:00,RAMFOR,25.8,25.8,25.0,25.4,802,
2012-07-05 12:07:00,RAMFOR,25.2,25.8,24.7,25.78,31,
2012-07-06 12:07:00,RAMFOR,25.0,25.44,24.0,25.08,26,
2012-07-09 12:07:00,RAMFOR,26.3,26.3,25.78,25.8,32,
2012-07-10 12:07:00,RAMFOR,25.2,25.4,25.0,25.4,103,
2012-07-11 12:07:00,RAMFOR,25.8,25.8,24.41,24.8,8,
2012-07-12 12:07:00,RAMFOR,25.45,25.5,23.97,24.37,416,
2012-07-13 12:07:00,RAMFOR,24.03,25.28,23.9,25.27,350,
2012-07-16 12:07:00,RAMFOR,25.98,25.98,24.22,24.32,451,
2012-07-17 12:07:00,RAMFOR,24.2,24.6,23.82,24.03,250,
2012-07-18 12:07:00,RAMFOR,24.98,24.98,24.0,24.1,4,
2012-07-19 12:07:00,RAMFOR,23.61,23.98,23.51,23.98,139,
2012-07-20 12:07:00,RAMFOR,25.34,25.34,24.2,24.2,501,
2012-07-23 12:07:00,RAMFOR,25.18,25.18,22.4,23.0,6753,
2012-07-24 12:07:00,RAMFOR,24.21,24.34,22.5,22.8,363,
2012-07-25 12:07:00,RAMFOR,22.8,23.88,22.04,23.28,1702,
2012-07-26 12:07:00,RAMFOR,22.27,22.56,21.2,21.89,1862,
2012-07-27 12:07:00,RAMFOR,21.0,23.39,21.0,22.0,1165,
2012-07-31 12:07:00,RAMFOR,21.38,21.38,20.21,20.88,2142,
2012-08-01 12:08:00,RAMFOR,21.8,24.66,21.8,24.36,22767,
2012-08-02 12:08:00,RAMFOR,25.0,25.0,23.13,23.35,646,
2012-08-03 12:08:00,RAMFOR,23.2,23.79,23.01,23.2,826,
2012-08-06 12:08:00,RAMFOR,23.85,24.0,22.41,23.8,1608,
2012-08-07 12:08:00,RAMFOR,22.8,25.2,22.73,23.83,4473,
2012-08-08 12:08:00,RAMFOR,23.8,24.0,23.8,23.8,329,
2012-08-09 12:08:00,RAMFOR,23.33,23.8,22.65,22.66,242,
2012-08-10 12:08:00,RAMFOR,23.74,24.56,23.74,24.0,5506,
2012-08-13 12:08:00,RAMFOR,24.0,24.0,24.0,24.0,11,
2012-08-14 12:08:00,RAMFOR,24.0,26.32,24.0,25.87,10308,
2012-08-16 12:08:00,RAMFOR,24.56,24.98,24.44,24.44,74,
2012-08-17 12:08:00,RAMFOR,24.2,24.2,24.01,24.01,259,
2012-08-21 12:08:00,RAMFOR,24.03,24.2,24.0,24.0,14574,
2012-08-22 12:08:00,RAMFOR,24.38,25.8,23.01,23.74,49519,
2012-08-23 12:08:00,RAMFOR,23.27,23.27,23.02,23.05,426,
2012-08-24 12:08:00,RAMFOR,22.01,24.1,21.85,23.07,1431,
2012-08-27 12:08:00,RAMFOR,23.6,23.6,23.13,23.13,253,
2012-08-28 12:08:00,RAMFOR,22.82,24.16,22.82,23.99,605,
2012-08-29 12:08:00,RAMFOR,25.34,25.34,23.2,24.7,12663,
2012-08-30 12:08:00,RAMFOR,24.2,24.2,23.04,23.45,13465,
2012-08-31 12:08:00,RAMFOR,23.0,23.5,21.6,23.0,980,
2012-09-03 12:09:00,RAMFOR,22.73,24.41,22.67,24.27,600,
2012-09-06 12:09:00,RAMFOR,24.0,24.58,23.01,23.97,379,
2012-09-07 12:09:00,RAMFOR,23.21,23.9,23.21,23.84,819,
2012-09-08 12:09:00,RAMFOR,24.07,25.28,24.0,24.04,1547,
2012-09-10 12:09:00,RAMFOR,23.76,24.6,23.76,24.6,97,
2012-09-11 12:09:00,RAMFOR,24.85,24.85,24.02,24.43,3,
2012-09-12 12:09:00,RAMFOR,24.6,24.6,23.4,24.21,772,
2012-09-13 12:09:00,RAMFOR,25.34,25.34,24.0,24.01,210,
2012-09-14 12:09:00,RAMFOR,25.3,25.3,23.7,24.56,851,
2012-09-17 12:09:00,RAMFOR,24.38,24.38,23.6,23.67,49,
2012-09-18 12:09:00,RAMFOR,24.88,24.88,23.6,24.13,875,
2012-09-20 12:09:00,RAMFOR,23.78,24.2,23.42,23.52,33441,
2012-09-21 12:09:00,RAMFOR,25.18,25.18,23.46,23.81,143,
2012-09-24 12:09:00,RAMFOR,23.0,24.59,21.06,24.58,948,
2012-09-25 12:09:00,RAMFOR,23.63,24.8,23.6,24.36,1330,
2012-09-26 12:09:00,RAMFOR,24.98,24.98,23.65,24.0,359,
2012-09-27 12:09:00,RAMFOR,24.5,24.5,23.64,24.5,8,
2012-09-28 12:09:00,RAMFOR,24.9,25.0,23.86,24.39,360,
2012-10-01 12:10:00,RAMFOR,24.94,24.94,23.75,23.76,257,
2012-10-03 12:10:00,RAMFOR,23.8,24.4,23.8,23.84,9060,
2012-10-05 12:10:00,RAMFOR,23.75,24.3,23.41,23.87,310,
2012-10-08 12:10:00,RAMFOR,23.83,23.89,23.23,23.7,511,
2012-10-09 12:10:00,RAMFOR,23.62,23.62,23.62,23.62,104,
2012-10-10 12:10:00,RAMFOR,23.6,23.6,23.6,23.6,5,
2012-10-11 12:10:00,RAMFOR,23.2,24.4,22.92,24.35,411,
2012-10-12 12:10:00,RAMFOR,23.6,24.39,23.0,24.18,1310,
2012-10-15 12:10:00,RAMFOR,23.6,23.6,23.05,23.11,47,
2012-10-16 12:10:00,RAMFOR,23.6,23.6,23.5,23.5,76,
2012-10-17 12:10:00,RAMFOR,23.15,23.21,23.15,23.2,39,
2012-10-18 12:10:00,RAMFOR,23.21,23.21,23.2,23.2,1206,
2012-10-19 12:10:00,RAMFOR,23.04,23.4,23.01,23.4,201,
2012-10-22 12:10:00,RAMFOR,24.53,24.57,22.1,23.25,2533,
2012-10-23 12:10:00,RAMFOR,23.0,24.0,23.0,23.81,1034,
2012-10-25 12:10:00,RAMFOR,24.9,24.9,23.24,23.6,12,
2012-10-26 12:10:00,RAMFOR,23.79,23.8,23.79,23.8,2,
2012-10-29 12:10:00,RAMFOR,23.8,24.4,22.73,22.95,802,
2012-10-30 12:10:00,RAMFOR,23.1,23.7,22.55,23.2,20,
2012-10-31 12:10:00,RAMFOR,23.0,23.0,22.5,22.5,1218,
2012-11-01 12:11:00,RAMFOR,22.41,24.4,22.4,23.74,2072,
2012-11-02 12:11:00,RAMFOR,23.7,23.98,23.0,23.98,4,
2012-11-05 12:11:00,RAMFOR,23.7,24.8,22.83,24.54,4584,
2012-11-06 12:11:00,RAMFOR,24.4,25.4,23.99,24.96,9292,
2012-11-07 12:11:00,RAMFOR,24.6,25.2,24.0,24.66,422,
2012-11-08 12:11:00,RAMFOR,24.38,25.98,24.38,25.23,954,
2012-11-09 12:11:00,RAMFOR,24.6,24.6,24.0,24.58,284,
2012-11-12 12:11:00,RAMFOR,24.2,24.2,23.96,23.96,4,
2012-11-13 12:11:00,RAMFOR,24.6,24.79,24.0,24.4,21503,
2012-11-15 12:11:00,RAMFOR,24.2,24.2,23.73,23.8,71,
2012-11-16 12:11:00,RAMFOR,23.6,24.8,23.22,24.8,68,
2012-11-19 12:11:00,RAMFOR,24.2,24.2,23.44,23.49,207,
2012-11-20 12:11:00,RAMFOR,23.6,23.6,22.99,23.15,2147,
2012-11-21 12:11:00,RAMFOR,22.96,23.75,22.4,23.75,14,
2012-11-22 12:11:00,RAMFOR,23.2,23.6,22.81,22.98,1212,
2012-11-23 12:11:00,RAMFOR,22.98,22.98,22.08,22.42,640,
2012-11-26 12:11:00,RAMFOR,23.05,24.37,20.73,23.37,39470,
2012-11-27 12:11:00,RAMFOR,23.0,25.0,23.0,24.51,56488,
2012-11-29 12:11:00,RAMFOR,24.52,25.19,24.24,24.94,768,
2012-11-30 12:11:00,RAMFOR,24.6,24.98,23.64,24.74,896,
2012-12-03 12:12:00,RAMFOR,25.98,25.98,24.22,24.22,110,
2012-12-04 12:12:00,RAMFOR,24.03,24.59,23.8,24.47,394,
2012-12-05 12:12:00,RAMFOR,24.58,24.6,24.58,24.6,20,
2012-12-06 12:12:00,RAMFOR,24.02,25.96,24.02,24.94,556,
2012-12-07 12:12:00,RAMFOR,25.4,25.4,24.2,24.31,513,
2012-12-10 12:12:00,RAMFOR,24.4,24.54,23.54,23.62,15081,
2012-12-11 12:12:00,RAMFOR,23.8,24.4,23.8,23.82,15201,
2012-12-12 12:12:00,RAMFOR,24.47,24.47,23.1,23.14,16083,
2012-12-13 12:12:00,RAMFOR,23.4,23.8,23.11,23.14,15380,
2012-12-14 12:12:00,RAMFOR,24.11,24.11,22.44,22.72,15921,
2012-12-17 12:12:00,RAMFOR,23.2,23.6,23.0,23.12,148,
2012-12-18 12:12:00,RAMFOR,23.2,23.5,22.91,22.92,11305,
2012-12-19 12:12:00,RAMFOR,24.54,24.54,22.03,22.78,14313,
2012-12-20 12:12:00,RAMFOR,24.2,24.2,22.26,22.77,12468,
2012-12-21 12:12:00,RAMFOR,23.2,23.2,22.03,22.26,99,
2012-12-24 12:12:00,RAMFOR,22.65,23.2,22.4,22.52,1173,
2012-12-26 12:12:00,RAMFOR,22.67,23.96,22.02,22.23,2720,
