datetime,stock_code,open,high,low,close,volume,open_interest
2014-10-28 12:10:00,EICMOT,1243.0,1248.67,1227.88,1239.67,32883,
2014-10-29 12:10:00,EICMOT,1241.5,1275.0,1237.1,1259.64,66128,
2014-10-30 12:10:00,EICMOT,1263.8,1269.9,1244.11,1253.23,58586,
2014-10-31 12:10:00,EICMOT,1263.8,1282.5,1259.83,1277.28,44263,
2014-11-03 12:11:00,EICMOT,1150.11,1281.59,1150.11,1273.96,31563,
2014-11-05 12:11:00,EICMOT,1280.0,1295.49,1271.3,1287.52,25495,
2014-11-07 12:11:00,EICMOT,1300.0,1302.5,1265.0,1267.59,61455,
2014-11-10 12:11:00,EICMOT,1276.9,1284.0,1263.01,1272.97,16220,
2014-11-11 12:11:00,EICMOT,1280.0,1302.43,1275.0,1299.37,44138,
2014-11-12 12:11:00,EICMOT,1313.0,1327.8,1301.0,1315.17,75329,
2014-11-13 12:11:00,EICMOT,1344.5,1344.5,1303.87,1319.19,69762,
2014-11-14 12:11:00,EICMOT,1335.0,1406.8,1328.18,1399.29,200199,
2014-11-17 12:11:00,EICMOT,1408.9,1408.9,1378.08,1384.55,54102,
2014-11-18 12:11:00,EICMOT,1387.9,1417.45,1380.01,1407.31,38242,
2014-11-19 12:11:00,EICMOT,1410.9,1496.8,1410.21,1474.53,157502,
2014-11-20 12:11:00,EICMOT,1475.0,1514.99,1440.01,1464.82,121915,
2014-11-21 12:11:00,EICMOT,1476.7,1480.35,1445.66,1451.28,54761,
2014-11-24 12:11:00,EICMOT,1457.5,1480.26,1448.01,1462.13,27138,
2014-11-25 12:11:00,EICMOT,1457.51,1464.93,1418.29,1427.73,45582,
2014-11-26 12:11:00,EICMOT,1430.0,1445.67,1415.73,1426.78,29987,
2014-11-27 12:11:00,EICMOT,1430.0,1441.01,1426.31,1433.87,29690,
2014-11-28 12:11:00,EICMOT,1435.0,1460.0,1435.0,1451.87,33278,
2014-12-01 12:12:00,EICMOT,1452.01,1472.9,1442.12,1452.09,55325,
2014-12-02 12:12:00,EICMOT,1453.8,1456.9,1430.0,1435.91,39885,
2014-12-03 12:12:00,EICMOT,1460.16,1537.31,1460.16,1523.56,123520,
2014-12-05 12:12:00,EICMOT,1545.0,1562.0,1514.0,1521.35,69545,
2014-12-08 12:12:00,EICMOT,1539.5,1542.75,1487.0,1495.23,43692,
2014-12-09 12:12:00,EICMOT,1492.5,1496.5,1421.5,1435.37,88997,
2014-12-10 12:12:00,EICMOT,1430.0,1451.89,1415.1,1437.79,56919,
2014-12-11 12:12:00,EICMOT,1434.0,1441.0,1400.41,1406.18,85842,
2014-12-12 12:12:00,EICMOT,1414.8,1424.99,1394.02,1403.68,44377,
2014-12-15 12:12:00,EICMOT,1389.6,1432.97,1377.17,1421.13,55501,
2014-12-16 12:12:00,EICMOT,1406.8,1418.49,1386.83,1406.39,33551,
2014-12-17 12:12:00,EICMOT,1397.53,1409.88,1370.1,1387.18,73484,
2014-12-18 12:12:00,EICMOT,1399.9,1453.87,1399.9,1442.79,70247,
2014-12-19 12:12:00,EICMOT,1462.49,1480.99,1452.0,1462.11,63847,
2014-12-22 12:12:00,EICMOT,1473.5,1479.0,1450.33,1473.73,27132,
2014-12-23 12:12:00,EICMOT,1479.3,1489.0,1468.87,1481.82,38531,
2014-12-24 12:12:00,EICMOT,1487.9,1501.5,1472.3,1482.55,154617,
2014-12-26 12:12:00,EICMOT,1490.0,1523.42,1477.2,1512.43,21973,
2014-12-29 12:12:00,EICMOT,1524.8,1541.9,1519.26,1537.29,27948,
2014-12-30 12:12:00,EICMOT,1527.5,1545.0,1526.11,1535.29,14748,
2014-12-31 12:12:00,EICMOT,1519.93,1522.0,1490.86,1507.5,55639,
2015-01-01 12:01:00,EICMOT,1501.1,1536.07,1501.1,1526.24,29115,
2015-01-02 12:01:00,EICMOT,1545.0,1545.01,1501.3,1508.2,39973,
2015-01-05 12:01:00,EICMOT,1502.0,1524.6,1502.0,1515.06,35376,
2015-01-06 12:01:00,EICMOT,1500.0,1501.5,1464.0,1475.59,48118,
2015-01-07 12:01:00,EICMOT,1476.0,1499.97,1471.57,1495.99,31815,
2015-01-08 12:01:00,EICMOT,1496.3,1510.0,1481.1,1487.37,29487,
2015-01-09 12:01:00,EICMOT,1492.55,1498.0,1455.0,1473.87,38742,
2015-01-12 12:01:00,EICMOT,1465.2,1514.5,1460.03,1485.77,65723,
2015-01-13 12:01:00,EICMOT,1490.0,1494.72,1469.0,1479.92,14432,
2015-01-14 12:01:00,EICMOT,1476.5,1494.6,1472.01,1483.36,15794,
2015-01-15 12:01:00,EICMOT,1499.0,1526.9,1484.5,1512.73,46169,
2015-01-16 12:01:00,EICMOT,1512.0,1538.5,1501.1,1534.97,32984,
2015-01-19 12:01:00,EICMOT,1538.0,1559.09,1536.0,1547.46,38266,
2015-01-20 12:01:00,EICMOT,1547.61,1558.18,1540.2,1549.07,36741,
2015-01-21 12:01:00,EICMOT,1551.1,1555.0,1524.0,1537.24,26060,
2015-01-22 12:01:00,EICMOT,1530.1,1541.12,1524.13,1531.5,14085,
2015-01-23 12:01:00,EICMOT,1537.2,1542.01,1511.3,1514.6,104097,
2015-01-27 12:01:00,EICMOT,1519.0,1613.3,1509.42,1608.93,134065,
2015-01-28 12:01:00,EICMOT,1616.7,1649.18,1600.0,1634.03,85026,
2015-01-29 12:01:00,EICMOT,1645.4,1665.02,1630.1,1647.89,61534,
2015-01-30 12:01:00,EICMOT,1650.1,1664.0,1602.0,1627.59,37457,
2015-02-02 12:02:00,EICMOT,1639.7,1689.5,1637.78,1656.18,50836,
2015-02-03 12:02:00,EICMOT,1649.5,1671.39,1625.5,1632.36,31021,
2015-02-04 12:02:00,EICMOT,1637.5,1639.99,1579.24,1591.95,27280,
2015-02-05 12:02:00,EICMOT,1592.0,1608.27,1576.05,1583.76,29185,
2015-02-06 12:02:00,EICMOT,1589.8,1598.0,1550.2,1558.78,21560,
2015-02-09 12:02:00,EICMOT,1558.0,1558.0,1506.76,1511.56,26596,
2015-02-10 12:02:00,EICMOT,1515.0,1553.0,1475.51,1513.32,52892,
2015-02-11 12:02:00,EICMOT,1533.0,1620.0,1522.2,1614.13,39868,
2015-02-12 12:02:00,EICMOT,1626.1,1661.89,1607.38,1641.8,42647,
2015-02-13 12:02:00,EICMOT,1658.7,1687.2,1540.2,1626.74,74178,
2015-02-16 12:02:00,EICMOT,1662.1,1678.8,1597.52,1605.11,71003,
2015-02-18 12:02:00,EICMOT,1640.0,1704.77,1630.0,1694.73,92962,
2015-02-19 12:02:00,EICMOT,1714.9,1720.0,1650.0,1664.04,49229,
2015-02-20 12:02:00,EICMOT,1668.5,1668.5,1630.13,1636.21,30521,
2015-02-23 12:02:00,EICMOT,1638.9,1641.78,1592.5,1598.19,33201,
2015-02-24 12:02:00,EICMOT,1600.0,1605.0,1569.9,1584.23,39233,
2015-02-25 12:02:00,EICMOT,1592.8,1602.0,1552.0,1559.64,43878,
2015-02-26 12:02:00,EICMOT,1560.0,1566.29,1505.11,1520.54,55784,
2015-02-27 12:02:00,EICMOT,1529.4,1585.0,1529.4,1580.64,91179,
2015-02-28 12:02:00,EICMOT,1594.9,1629.9,1545.0,1625.56,60286,
2015-03-02 12:03:00,EICMOT,1655.0,1670.0,1617.4,1642.61,100476,
2015-03-03 12:03:00,EICMOT,1634.95,1634.95,1568.62,1590.8,117776,
2015-03-04 12:03:00,EICMOT,1540.0,1626.0,1530.0,1604.8,245643,
2015-03-05 12:03:00,EICMOT,1610.0,1618.8,1586.0,1600.11,43986,
2015-03-09 12:03:00,EICMOT,1587.5,1593.06,1565.0,1569.98,51608,
2015-03-10 12:03:00,EICMOT,1570.0,1604.74,1569.98,1594.78,81482,
2015-03-11 12:03:00,EICMOT,1602.0,1619.9,1590.0,1605.39,51319,
2015-03-12 12:03:00,EICMOT,1614.0,1637.74,1606.0,1630.39,48569,
2015-03-13 12:03:00,EICMOT,1636.49,1638.19,1579.04,1591.28,43171,
2015-03-16 12:03:00,EICMOT,1592.0,1594.99,1563.3,1582.04,16511,
2015-03-17 12:03:00,EICMOT,1589.9,1606.0,1581.0,1594.28,31324,
2015-03-18 12:03:00,EICMOT,1595.0,1621.6,1588.54,1604.42,25692,
2015-03-19 12:03:00,EICMOT,1614.0,1632.7,1603.01,1611.16,57903,
2015-03-20 12:03:00,EICMOT,1611.0,1617.86,1592.07,1601.75,33878,
2015-03-23 12:03:00,EICMOT,1608.99,1612.9,1575.13,1586.6,18825,
2015-03-24 12:03:00,EICMOT,1589.5,1590.5,1544.72,1550.11,33307,
2015-03-25 12:03:00,EICMOT,1554.0,1569.9,1535.0,1557.28,45118,
2015-03-26 12:03:00,EICMOT,1550.0,1574.53,1529.62,1553.82,141418,
2015-03-27 12:03:00,EICMOT,1559.0,1560.0,1511.1,1549.08,39800,
2015-03-30 12:03:00,EICMOT,1559.9,1609.5,1557.41,1601.89,38394,
2015-03-31 12:03:00,EICMOT,1615.0,1617.5,1582.17,1590.82,38680,
2015-04-01 12:04:00,EICMOT,1592.9,1619.7,1583.01,1601.95,45879,
2015-04-06 12:04:00,EICMOT,1609.44,1609.44,1552.03,1578.25,65313,
2015-04-07 12:04:00,EICMOT,1579.99,1605.0,1571.51,1598.33,32689,
2015-04-08 12:04:00,EICMOT,1602.0,1659.0,1597.63,1652.49,76696,
2015-04-09 12:04:00,EICMOT,1670.0,1670.0,1627.2,1630.25,53850,
2015-04-10 12:04:00,EICMOT,1633.5,1643.3,1610.63,1623.03,38681,
2015-04-13 12:04:00,EICMOT,1620.0,1623.1,1600.1,1607.07,43662,
2015-04-15 12:04:00,EICMOT,1609.99,1612.0,1581.0,1587.27,44445,
2015-04-17 12:04:00,EICMOT,1585.0,1587.5,1520.0,1531.11,57568,
2015-04-20 12:04:00,EICMOT,1531.0,1531.0,1463.0,1476.2,90233,
2015-04-21 12:04:00,EICMOT,1490.0,1494.87,1413.6,1431.03,90421,
2015-04-22 12:04:00,EICMOT,1440.0,1447.0,1406.04,1436.62,110913,
2015-04-23 12:04:00,EICMOT,1451.0,1484.61,1445.1,1474.71,47521,
2015-04-24 12:04:00,EICMOT,1474.2,1485.9,1449.04,1472.05,122626,
2015-04-27 12:04:00,EICMOT,1455.5,1507.0,1390.01,1477.11,98264,
2015-04-28 12:04:00,EICMOT,1475.0,1525.5,1467.06,1517.51,48763,
2015-04-29 12:04:00,EICMOT,1521.0,1543.49,1511.26,1523.81,38404,
2015-04-30 12:04:00,EICMOT,1520.2,1534.7,1510.0,1519.16,63574,
2015-05-04 12:05:00,EICMOT,1544.16,1550.0,1530.09,1533.46,26022,
2015-05-05 12:05:00,EICMOT,1533.3,1572.17,1521.1,1555.55,32344,
2015-05-06 12:05:00,EICMOT,1552.0,1569.88,1500.0,1508.03,46544,
2015-05-07 12:05:00,EICMOT,1507.5,1511.4,1449.5,1480.7,75055,
2015-05-08 12:05:00,EICMOT,1493.0,1589.0,1470.0,1578.12,136892,
2015-05-11 12:05:00,EICMOT,1597.0,1696.5,1593.8,1687.16,245273,
2015-05-12 12:05:00,EICMOT,1695.0,1730.0,1660.0,1715.86,130485,
2015-05-13 12:05:00,EICMOT,1745.5,1833.01,1741.6,1808.96,341744,
2015-05-14 12:05:00,EICMOT,1800.0,1847.8,1770.1,1817.62,178440,
2015-05-15 12:05:00,EICMOT,1817.7,1879.49,1817.7,1872.2,150616,
2015-05-18 12:05:00,EICMOT,1872.43,1915.5,1829.5,1859.78,162657,
2015-05-19 12:05:00,EICMOT,1861.5,1885.97,1807.6,1825.15,104516,
2015-05-20 12:05:00,EICMOT,1822.9,1861.7,1810.39,1852.85,105092,
2015-05-21 12:05:00,EICMOT,1850.0,1853.0,1830.6,1841.33,43124,
2015-05-22 12:05:00,EICMOT,1840.0,1873.0,1838.28,1869.68,69903,
2015-05-25 12:05:00,EICMOT,1860.0,1954.5,1850.01,1917.34,177790,
2015-05-26 12:05:00,EICMOT,1910.0,1938.5,1881.64,1890.93,198663,
2015-05-27 12:05:00,EICMOT,1886.96,1886.96,1805.11,1836.31,193444,
2015-05-28 12:05:00,EICMOT,1838.0,1860.0,1779.5,1798.62,191536,
2015-05-29 12:05:00,EICMOT,1805.0,1930.0,1780.9,1889.65,1286070,
2015-06-01 12:06:00,EICMOT,1849.9,1892.58,1836.95,1877.79,109638,
2015-06-02 12:06:00,EICMOT,1886.76,1895.8,1798.0,1814.52,109788,
2015-06-03 12:06:00,EICMOT,1814.0,1844.5,1795.1,1819.12,89795,
2015-06-04 12:06:00,EICMOT,1750.0,1775.0,1696.08,1731.18,331437,
2015-06-05 12:06:00,EICMOT,1719.9,1747.7,1706.21,1739.17,76186,
2015-06-08 12:06:00,EICMOT,1748.5,1756.0,1720.77,1728.25,69048,
2015-06-09 12:06:00,EICMOT,1730.0,1730.0,1664.98,1710.88,104939,
2015-06-10 12:06:00,EICMOT,1719.8,1768.73,1712.7,1759.27,86119,
2015-06-11 12:06:00,EICMOT,1767.1,1775.0,1712.0,1724.44,59511,
2015-06-12 12:06:00,EICMOT,1724.99,1747.71,1710.0,1740.41,45536,
2015-06-15 12:06:00,EICMOT,1773.5,1812.34,1762.81,1802.74,71828,
2015-06-16 12:06:00,EICMOT,1807.9,1852.53,1802.8,1845.18,101284,
2015-06-17 12:06:00,EICMOT,1854.62,1950.0,1854.62,1928.89,171732,
2015-06-18 12:06:00,EICMOT,1933.62,1968.8,1930.0,1949.57,106624,
2015-06-19 12:06:00,EICMOT,1955.02,2004.99,1918.01,1944.52,387428,
2015-06-22 12:06:00,EICMOT,1937.5,1965.8,1925.06,1940.49,100018,
2015-06-23 12:06:00,EICMOT,1940.0,1947.0,1918.0,1927.68,57741,
2015-06-24 12:06:00,EICMOT,1925.0,1946.1,1904.23,1912.35,98439,
2015-06-25 12:06:00,EICMOT,1916.5,1958.5,1916.5,1948.37,183590,
2015-06-26 12:06:00,EICMOT,1949.5,1967.8,1930.0,1956.17,40840,
2015-06-29 12:06:00,EICMOT,1920.16,1939.9,1902.76,1929.83,42573,
2015-06-30 12:06:00,EICMOT,1927.98,1969.99,1925.01,1958.67,57754,
2015-07-01 12:07:00,EICMOT,1974.2,2045.0,1969.1,2035.24,121904,
2015-07-02 12:07:00,EICMOT,2040.0,2134.0,2040.0,2125.77,160162,
2015-07-03 12:07:00,EICMOT,2139.4,2155.51,2019.5,2027.56,198658,
2015-07-06 12:07:00,EICMOT,2010.0,2054.5,1990.03,2033.43,95173,
2015-07-07 12:07:00,EICMOT,2047.3,2054.89,2020.0,2036.26,57023,
2015-07-08 12:07:00,EICMOT,2020.01,2061.26,2012.51,2048.26,71944,
2015-07-09 12:07:00,EICMOT,2055.0,2071.16,2049.01,2064.12,53519,
2015-07-10 12:07:00,EICMOT,2072.5,2080.0,2059.0,2076.51,44718,
2015-07-13 12:07:00,EICMOT,2080.2,2121.0,2080.2,2116.02,53025,
2015-07-14 12:07:00,EICMOT,2119.5,2119.5,2070.0,2077.39,59594,
2015-07-16 12:07:00,EICMOT,2075.0,2115.6,2072.0,2107.88,41452,
2015-07-17 12:07:00,EICMOT,2123.0,2123.0,2093.22,2110.07,27049,
2015-07-20 12:07:00,EICMOT,2119.0,2131.79,2100.0,2124.81,35446,
2015-07-21 12:07:00,EICMOT,2125.1,2162.0,2125.0,2134.84,62099,
2015-07-22 12:07:00,EICMOT,2138.5,2143.5,2073.5,2110.97,113005,
2015-07-23 12:07:00,EICMOT,2106.3,2106.3,2036.12,2053.82,67720,
2015-07-24 12:07:00,EICMOT,2041.0,2059.8,2005.0,2011.39,81396,
2015-07-27 12:07:00,EICMOT,1990.12,1996.0,1926.42,1934.8,116335,
2015-07-28 12:07:00,EICMOT,1944.5,1963.5,1913.25,1949.94,84909,
2015-07-29 12:07:00,EICMOT,1960.0,1972.38,1915.12,1924.63,84257,
2015-07-30 12:07:00,EICMOT,1939.4,1955.1,1890.79,1902.8,87794,
2015-07-31 12:07:00,EICMOT,1916.5,1925.01,1869.5,1907.12,103394,
2015-08-03 12:08:00,EICMOT,1950.0,1950.0,1903.62,1908.31,63261,
2015-08-04 12:08:00,EICMOT,1910.8,2030.0,1895.51,2017.81,137504,
2015-08-05 12:08:00,EICMOT,2048.0,2071.9,2006.1,2056.66,118832,
2015-08-06 12:08:00,EICMOT,2056.0,2067.3,2037.53,2057.24,44918,
2015-08-07 12:08:00,EICMOT,2059.0,2076.9,2042.93,2063.16,35945,
2015-08-10 12:08:00,EICMOT,2060.0,2075.99,2020.0,2036.46,36640,
2015-08-11 12:08:00,EICMOT,2038.9,2051.99,1981.0,2016.33,46208,
2015-08-12 12:08:00,EICMOT,2008.01,2013.0,1973.3,1984.92,37567,
2015-08-13 12:08:00,EICMOT,1987.05,2026.8,1981.03,1990.27,43966,
2015-08-14 12:08:00,EICMOT,2004.8,2067.99,1995.51,2060.06,55123,
2015-08-17 12:08:00,EICMOT,2063.0,2075.0,2034.8,2066.48,40248,
2015-08-18 12:08:00,EICMOT,2085.05,2104.0,2067.1,2094.46,48890,
2015-08-19 12:08:00,EICMOT,2098.5,2136.0,2075.02,2123.55,52139,
2015-08-20 12:08:00,EICMOT,2124.8,2159.6,2091.65,2101.76,68608,
2015-08-21 12:08:00,EICMOT,2089.8,2089.8,2030.0,2046.49,74515,
2015-08-24 12:08:00,EICMOT,1996.49,1996.5,1782.1,1858.55,128917,
2015-08-25 12:08:00,EICMOT,1885.11,1919.6,1790.0,1869.9,138587,
2015-08-26 12:08:00,EICMOT,1869.0,1919.5,1850.0,1856.7,75480,
2015-08-27 12:08:00,EICMOT,1895.0,1949.98,1872.32,1877.16,68978,
2015-08-28 12:08:00,EICMOT,1900.0,1914.59,1853.31,1891.93,75797,
2015-08-31 12:08:00,EICMOT,1894.4,1918.97,1877.21,1901.48,150093,
2015-09-01 12:09:00,EICMOT,1889.0,1908.8,1803.42,1825.93,101060,
2015-09-02 12:09:00,EICMOT,1843.5,1872.0,1823.0,1837.73,94084,
2015-09-03 12:09:00,EICMOT,1857.7,1864.3,1830.32,1838.27,47586,
2015-09-04 12:09:00,EICMOT,1838.27,1838.31,1776.0,1817.77,61514,
2015-09-07 12:09:00,EICMOT,1821.5,1830.0,1729.05,1744.3,73618,
2015-09-08 12:09:00,EICMOT,1747.79,1747.79,1671.11,1723.43,124808,
2015-09-09 12:09:00,EICMOT,1750.0,1802.73,1732.24,1796.74,104827,
2015-09-10 12:09:00,EICMOT,1775.0,1869.44,1745.01,1849.69,97738,
2015-09-11 12:09:00,EICMOT,1859.0,1902.4,1859.0,1888.21,90604,
2015-09-14 12:09:00,EICMOT,1897.5,1908.0,1851.12,1883.65,49572,
2015-09-15 12:09:00,EICMOT,1882.97,1896.49,1842.0,1857.63,86046,
2015-09-16 12:09:00,EICMOT,1865.0,1875.0,1762.88,1793.7,114798,
2015-09-18 12:09:00,EICMOT,1814.97,1847.5,1811.0,1823.45,56693,
2015-09-21 12:09:00,EICMOT,1815.0,1856.0,1805.22,1847.83,33124,
2015-09-22 12:09:00,EICMOT,1857.9,1874.7,1822.83,1833.49,38467,
2015-09-23 12:09:00,EICMOT,1810.0,1859.9,1810.0,1825.44,37681,
2015-09-24 12:09:00,EICMOT,1830.0,1833.29,1770.34,1777.62,99007,
2015-09-28 12:09:00,EICMOT,1791.49,1793.0,1720.0,1728.26,52408,
2015-09-29 12:09:00,EICMOT,1710.0,1778.87,1684.2,1744.07,83540,
2015-09-30 12:09:00,EICMOT,1758.03,1784.4,1718.4,1779.16,92168,
2015-10-01 12:10:00,EICMOT,1800.1,1833.3,1761.99,1828.64,110420,
2015-10-05 12:10:00,EICMOT,1844.0,1880.0,1840.0,1877.28,70263,
2015-10-06 12:10:00,EICMOT,1892.47,1893.5,1857.5,1863.02,46623,
2015-10-07 12:10:00,EICMOT,1855.0,1898.8,1854.26,1890.53,57436,
2015-10-08 12:10:00,EICMOT,1900.0,1900.53,1860.78,1866.63,36652,
2015-10-09 12:10:00,EICMOT,1875.0,1886.33,1825.26,1831.82,63401,
2015-10-12 12:10:00,EICMOT,1834.11,1851.82,1793.1,1798.25,47820,
2015-10-13 12:10:00,EICMOT,1799.48,1818.2,1765.23,1782.04,67201,
2015-10-14 12:10:00,EICMOT,1780.0,1828.9,1780.0,1818.02,30751,
2015-10-15 12:10:00,EICMOT,1823.5,1847.8,1822.63,1831.12,36903,
2015-10-16 12:10:00,EICMOT,1834.9,1844.4,1819.0,1828.66,36707,
2015-10-19 12:10:00,EICMOT,1832.96,1834.4,1810.41,1824.13,41110,
2015-10-20 12:10:00,EICMOT,1826.49,1835.0,1805.0,1816.12,47338,
2015-10-21 12:10:00,EICMOT,1819.0,1843.0,1801.7,1821.06,60959,
2015-10-23 12:10:00,EICMOT,1830.5,1835.99,1812.0,1815.87,57269,
2015-10-26 12:10:00,EICMOT,1818.84,1824.0,1783.79,1793.49,36566,
2015-10-27 12:10:00,EICMOT,1790.33,1790.5,1753.5,1765.98,69219,
2015-10-28 12:10:00,EICMOT,1754.98,1773.49,1728.84,1739.23,96109,
2015-10-29 12:10:00,EICMOT,1744.42,1753.01,1727.38,1741.87,61285,
2015-10-30 12:10:00,EICMOT,1751.87,1786.2,1743.13,1774.25,45620,
2015-11-02 12:11:00,EICMOT,1801.19,1809.44,1782.5,1797.55,52439,
2015-11-03 12:11:00,EICMOT,1800.4,1809.5,1797.5,1801.09,33098,
2015-11-04 12:11:00,EICMOT,1806.0,1818.67,1772.72,1776.82,35064,
2015-11-05 12:11:00,EICMOT,1784.0,1796.7,1760.0,1767.8,18573,
2015-11-06 12:11:00,EICMOT,1770.0,1799.5,1642.8,1669.34,156934,
2015-11-09 12:11:00,EICMOT,1640.0,1644.6,1581.88,1595.25,137594,
2015-11-10 12:11:00,EICMOT,1604.9,1611.19,1561.1,1584.16,75183,
2015-11-11 12:11:00,EICMOT,1600.0,1609.16,1587.6,1604.59,8772,
2015-11-13 12:11:00,EICMOT,1590.0,1592.55,1552.03,1562.43,49662,
2015-11-16 12:11:00,EICMOT,1559.9,1568.98,1502.0,1526.22,87500,
2015-11-17 12:11:00,EICMOT,1545.2,1554.0,1529.11,1549.39,37979,
2015-11-18 12:11:00,EICMOT,1557.0,1598.36,1547.5,1588.39,69871,
2015-11-19 12:11:00,EICMOT,1599.5,1619.0,1591.8,1616.67,65768,
2015-11-20 12:11:00,EICMOT,1620.0,1646.0,1609.92,1641.69,44525,
2015-11-23 12:11:00,EICMOT,1650.0,1679.55,1617.4,1675.63,47488,
2015-11-24 12:11:00,EICMOT,1679.9,1679.9,1660.2,1665.02,36972,
2015-11-26 12:11:00,EICMOT,1665.11,1672.97,1625.02,1648.56,69766,
2015-11-27 12:11:00,EICMOT,1652.51,1705.0,1651.0,1659.64,67722,
2015-11-30 12:11:00,EICMOT,1669.0,1686.11,1659.81,1672.89,59467,
2015-12-01 12:12:00,EICMOT,1687.7,1687.98,1620.49,1623.75,61435,
2015-12-02 12:12:00,EICMOT,1638.0,1650.0,1608.39,1636.07,43255,
2015-12-03 12:12:00,EICMOT,1633.0,1676.5,1624.35,1669.23,82818,
2015-12-04 12:12:00,EICMOT,1659.0,1667.99,1636.0,1642.9,36679,
2015-12-07 12:12:00,EICMOT,1646.0,1657.5,1620.1,1623.09,21383,
2015-12-08 12:12:00,EICMOT,1622.9,1653.0,1617.71,1630.71,25507,
2015-12-09 12:12:00,EICMOT,1630.0,1637.04,1565.85,1572.81,46466,
2015-12-10 12:12:00,EICMOT,1588.49,1610.0,1568.02,1603.98,43836,
2015-12-11 12:12:00,EICMOT,1605.0,1610.0,1545.0,1556.09,61454,
2015-12-14 12:12:00,EICMOT,1535.0,1557.5,1510.0,1536.65,65944,
2015-12-15 12:12:00,EICMOT,1539.9,1592.5,1527.0,1586.2,41885,
2015-12-16 12:12:00,EICMOT,1590.0,1628.0,1590.0,1606.38,38232,
2015-12-17 12:12:00,EICMOT,1614.0,1638.0,1599.0,1627.71,30970,
2015-12-18 12:12:00,EICMOT,1621.6,1627.03,1594.52,1616.03,111888,
2015-12-21 12:12:00,EICMOT,1610.01,1633.24,1596.99,1603.1,37808,
2015-12-22 12:12:00,EICMOT,1610.0,1619.0,1601.0,1607.59,16596,
2015-12-23 12:12:00,EICMOT,1617.59,1624.0,1601.02,1618.98,17287,
2015-12-24 12:12:00,EICMOT,1620.1,1630.0,1611.45,1617.22,12304,
2015-12-28 12:12:00,EICMOT,1619.89,1665.0,1619.8,1659.86,38140,
2015-12-29 12:12:00,EICMOT,1660.1,1673.52,1650.8,1670.31,27763,
2015-12-30 12:12:00,EICMOT,1669.9,1670.3,1643.98,1652.98,28898,
2015-12-31 12:12:00,EICMOT,1659.0,1692.0,1654.19,1685.56,34039,
2016-01-01 12:01:00,EICMOT,1687.9,1768.96,1677.27,1737.09,59966,
2016-01-04 12:01:00,EICMOT,1752.0,1797.49,1744.01,1749.53,91743,
2016-01-05 12:01:00,EICMOT,1757.5,1777.12,1711.09,1715.99,56349,
2016-01-06 12:01:00,EICMOT,1728.7,1761.5,1722.0,1752.51,48794,
2016-01-07 12:01:00,EICMOT,1739.0,1744.84,1691.95,1703.57,49624,
2016-01-08 12:01:00,EICMOT,1706.0,1748.0,1706.0,1724.14,28252,
2016-01-11 12:01:00,EICMOT,1716.0,1741.0,1690.3,1723.91,30291,
2016-01-12 12:01:00,EICMOT,1739.99,1740.0,1698.1,1706.68,29690,
2016-01-13 12:01:00,EICMOT,1728.8,1728.8,1667.47,1706.27,45070,
2016-01-14 12:01:00,EICMOT,1689.0,1709.52,1675.0,1698.8,37067,
2016-01-15 12:01:00,EICMOT,1701.0,1718.8,1605.11,1624.08,33970,
2016-01-18 12:01:00,EICMOT,1624.73,1627.7,1525.0,1545.95,48522,
2016-01-19 12:01:00,EICMOT,1545.0,1591.14,1480.0,1582.38,62933,
2016-01-20 12:01:00,EICMOT,1560.1,1573.55,1503.0,1553.89,43884,
2016-01-21 12:01:00,EICMOT,1578.89,1591.19,1538.0,1555.22,45859,
2016-01-22 12:01:00,EICMOT,1588.5,1658.31,1570.51,1647.25,55039,
2016-01-25 12:01:00,EICMOT,1677.75,1677.75,1635.56,1641.62,22832,
2016-01-27 12:01:00,EICMOT,1645.4,1647.67,1611.2,1623.21,26550,
2016-01-28 12:01:00,EICMOT,1623.2,1628.8,1588.9,1595.9,37067,
2016-01-29 12:01:00,EICMOT,1600.0,1665.09,1584.41,1654.66,57402,
2016-02-01 12:02:00,EICMOT,1680.0,1710.9,1660.03,1707.39,43914,
2016-02-02 12:02:00,EICMOT,1719.9,1739.7,1700.2,1719.71,49134,
2016-02-03 12:02:00,EICMOT,1701.0,1721.8,1661.74,1675.42,64166,
2016-02-04 12:02:00,EICMOT,1690.1,1729.7,1675.0,1689.44,46813,
2016-02-05 12:02:00,EICMOT,1706.0,1845.0,1689.85,1811.92,216944,
2016-02-08 12:02:00,EICMOT,1837.4,1888.87,1823.0,1838.48,103277,
2016-02-09 12:02:00,EICMOT,1820.0,1836.87,1797.76,1817.58,36583,
2016-02-10 12:02:00,EICMOT,1813.7,1823.15,1781.0,1791.0,48806,
2016-02-11 12:02:00,EICMOT,1775.0,1800.0,1756.22,1761.93,125878,
2016-02-12 12:02:00,EICMOT,1772.0,1825.0,1739.78,1799.37,81774,
2016-02-15 12:02:00,EICMOT,1827.54,1890.0,1827.54,1877.23,56482,
2016-02-16 12:02:00,EICMOT,1890.0,1891.09,1863.6,1869.03,85974,
2016-02-17 12:02:00,EICMOT,1870.0,1925.0,1851.9,1880.25,182056,
2016-02-18 12:02:00,EICMOT,1900.0,1900.0,1852.36,1869.46,60123,
2016-02-19 12:02:00,EICMOT,1855.0,1889.9,1822.36,1862.65,28356,
