datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-24 12:05:00,COCSHI,243.85,246.38,242.5,243.88,258930,
2023-05-25 12:05:00,COCSHI,244.28,245.25,234.48,236.48,556162,
2023-05-26 12:05:00,COCSHI,237.4,241.0,235.0,239.6,525740,
2023-05-29 12:05:00,COCSHI,240.85,244.5,239.6,243.48,391998,
2023-05-30 12:05:00,COCSHI,244.55,248.4,242.08,247.4,513460,
2023-05-31 12:05:00,COCSHI,248.5,251.0,244.23,248.2,563399,
2023-06-01 12:06:00,COCSHI,248.35,252.18,245.13,249.4,515454,
2023-06-02 12:06:00,COCSHI,250.33,254.0,247.0,250.65,737920,
2023-06-05 12:06:00,COCSHI,251.93,287.5,248.6,279.45,11483865,
2023-06-06 12:06:00,COCSHI,280.5,291.33,277.08,286.18,6152702,
2023-06-07 12:06:00,COCSHI,286.0,287.0,275.13,276.8,1974755,
2023-06-08 12:06:00,COCSHI,278.3,282.2,269.08,271.63,978041,
2023-06-09 12:06:00,COCSHI,272.7,277.38,266.78,269.88,1111342,
2023-06-12 12:06:00,COCSHI,280.0,287.0,276.05,279.0,3808183,
2023-06-13 12:06:00,COCSHI,277.63,281.95,273.85,275.75,1302958,
2023-06-14 12:06:00,COCSHI,277.0,278.0,272.5,274.45,516799,
2023-06-15 12:06:00,COCSHI,273.5,283.5,273.05,278.6,1712640,
2023-06-16 12:06:00,COCSHI,279.0,297.2,279.0,289.58,7768432,
2023-06-19 12:06:00,COCSHI,292.0,303.48,291.0,296.35,4179151,
2023-06-20 12:06:00,COCSHI,297.03,299.45,291.8,297.83,2598936,
2023-06-21 12:06:00,COCSHI,300.0,304.7,292.0,293.35,2527026,
2023-06-22 12:06:00,COCSHI,294.65,297.5,286.53,292.3,1163331,
2023-06-23 12:06:00,COCSHI,293.18,293.48,283.23,286.05,780109,
2023-06-26 12:06:00,COCSHI,286.5,295.85,285.05,293.13,1449397,
2023-06-27 12:06:00,COCSHI,294.65,295.7,289.05,289.9,509459,
2023-06-28 12:06:00,COCSHI,291.13,292.25,280.0,281.8,1086177,
2023-06-30 12:06:00,COCSHI,283.2,285.73,281.25,282.9,656531,
2023-07-03 12:07:00,COCSHI,284.33,290.45,282.75,283.58,752748,
2023-07-04 12:07:00,COCSHI,284.08,284.9,277.9,279.8,555756,
2023-07-05 12:07:00,COCSHI,280.53,283.8,278.05,281.0,440827,
2023-07-06 12:07:00,COCSHI,282.0,291.0,280.33,288.43,1020451,
2023-07-07 12:07:00,COCSHI,290.03,294.98,287.03,289.8,1364599,
2023-07-10 12:07:00,COCSHI,289.75,294.4,285.3,291.3,1500516,
2023-07-11 12:07:00,COCSHI,292.5,336.05,292.0,323.65,19958047,
2023-07-12 12:07:00,COCSHI,323.65,331.35,316.88,321.7,8273807,
2023-07-13 12:07:00,COCSHI,321.6,329.48,316.63,318.65,3517325,
2023-07-14 12:07:00,COCSHI,320.18,321.95,313.28,314.85,1243233,
2023-07-17 12:07:00,COCSHI,315.88,342.2,314.85,329.68,9240626,
2023-07-18 12:07:00,COCSHI,331.75,339.95,324.33,330.25,2840883,
2023-07-19 12:07:00,COCSHI,331.55,333.55,325.53,327.83,963632,
2023-07-20 12:07:00,COCSHI,327.0,343.8,326.6,333.53,5499166,
2023-07-21 12:07:00,COCSHI,333.3,339.28,328.15,333.6,1609563,
2023-07-24 12:07:00,COCSHI,334.25,343.5,331.93,340.35,1898713,
2023-07-25 12:07:00,COCSHI,342.25,358.5,341.05,344.05,6962797,
2023-07-26 12:07:00,COCSHI,345.43,349.63,338.05,340.55,1827909,
2023-07-27 12:07:00,COCSHI,342.05,344.45,333.0,335.48,1190940,
2023-07-28 12:07:00,COCSHI,336.55,342.15,335.5,340.53,1087994,
2023-07-31 12:07:00,COCSHI,341.05,341.63,333.15,334.53,848788,
2023-08-01 12:08:00,COCSHI,337.5,349.2,333.6,335.1,2691678,
2023-08-02 12:08:00,COCSHI,332.5,337.9,324.03,332.9,1637064,
2023-08-03 12:08:00,COCSHI,332.9,336.5,328.5,333.1,890227,
2023-08-04 12:08:00,COCSHI,334.78,337.65,331.75,335.33,643667,
2023-08-07 12:08:00,COCSHI,336.98,338.5,328.3,330.4,627499,
2023-08-08 12:08:00,COCSHI,329.88,334.4,328.93,333.03,621774,
2023-08-09 12:08:00,COCSHI,333.75,333.95,328.38,329.75,580851,
2023-08-10 12:08:00,COCSHI,329.28,330.88,326.5,329.45,437889,
2023-08-11 12:08:00,COCSHI,330.15,337.98,316.1,322.93,2688002,
2023-08-14 12:08:00,COCSHI,325.0,347.6,322.7,343.95,7362816,
2023-08-16 12:08:00,COCSHI,345.0,411.0,342.7,403.93,23016954,
2023-08-17 12:08:00,COCSHI,406.48,452.23,405.83,437.85,25396803,
2023-08-18 12:08:00,COCSHI,441.0,461.5,417.85,421.73,13847921,
2023-08-21 12:08:00,COCSHI,424.95,431.5,408.83,414.85,5692255,
2023-08-22 12:08:00,COCSHI,418.55,423.38,408.55,412.58,2409602,
2023-08-23 12:08:00,COCSHI,414.65,438.9,410.48,433.6,7157895,
2023-08-24 12:08:00,COCSHI,436.5,438.4,421.65,424.38,2134878,
2023-08-25 12:08:00,COCSHI,424.0,431.45,410.88,419.85,1920832,
2023-08-28 12:08:00,COCSHI,421.95,434.45,416.7,424.05,1889677,
2023-08-29 12:08:00,COCSHI,425.0,427.85,420.75,422.65,804156,
2023-08-30 12:08:00,COCSHI,424.5,453.98,421.5,434.6,9301508,
2023-08-31 12:08:00,COCSHI,437.63,455.0,432.5,452.85,7336256,
2023-09-01 12:09:00,COCSHI,455.13,461.0,446.55,454.25,3680131,
2023-09-04 12:09:00,COCSHI,456.53,471.5,452.23,456.58,3519705,
2023-09-05 12:09:00,COCSHI,460.0,481.0,459.4,476.65,5370758,
2023-09-06 12:09:00,COCSHI,476.28,479.0,463.8,477.58,2795455,
2023-09-07 12:09:00,COCSHI,477.5,573.08,473.5,573.08,15934469,
2023-09-08 12:09:00,COCSHI,600.0,629.25,582.38,604.73,18349377,
2023-09-11 12:09:00,COCSHI,614.35,620.53,595.08,602.03,4070422,
2023-09-12 12:09:00,COCSHI,599.53,601.88,516.13,532.85,6272347,
2023-09-13 12:09:00,COCSHI,536.98,567.75,518.33,543.63,5020577,
2023-09-14 12:09:00,COCSHI,553.2,558.93,536.13,543.18,1858105,
2023-09-15 12:09:00,COCSHI,543.2,570.0,543.2,553.53,4812191,
2023-09-18 12:09:00,COCSHI,557.23,564.0,540.5,544.75,1806058,
2023-09-20 12:09:00,COCSHI,544.0,544.0,522.5,533.08,2459592,
2023-09-21 12:09:00,COCSHI,533.48,542.68,515.4,519.43,1883577,
2023-09-22 12:09:00,COCSHI,522.03,526.1,498.55,501.08,2201499,
2023-09-25 12:09:00,COCSHI,503.75,506.98,486.15,491.63,1657888,
2023-09-26 12:09:00,COCSHI,492.8,562.0,492.03,543.88,17226553,
2023-09-27 12:09:00,COCSHI,545.2,565.0,537.8,544.08,7672695,
2023-09-28 12:09:00,COCSHI,547.5,554.35,525.55,528.85,3056438,
2023-09-29 12:09:00,COCSHI,531.85,558.95,531.5,542.63,6430593,
2023-10-03 12:10:00,COCSHI,543.0,545.18,530.6,534.5,1987534,
2023-10-04 12:10:00,COCSHI,534.93,534.95,508.5,520.65,1949858,
2023-10-05 12:10:00,COCSHI,526.0,552.5,526.0,536.18,5033605,
2023-10-06 12:10:00,COCSHI,537.5,546.0,530.35,536.15,1740479,
2023-10-09 12:10:00,COCSHI,521.05,529.08,512.48,516.65,1456616,
2023-10-10 12:10:00,COCSHI,531.0,544.0,522.5,524.3,2516537,
2023-10-11 12:10:00,COCSHI,528.5,531.75,521.0,524.4,1204884,
2023-10-12 12:10:00,COCSHI,524.53,527.58,515.5,517.25,906740,
2023-10-13 12:10:00,COCSHI,516.0,519.48,506.5,515.08,1340724,
2023-10-16 12:10:00,COCSHI,515.5,535.0,508.4,529.78,2930195,
2023-10-17 12:10:00,COCSHI,534.58,537.38,520.0,522.93,2027616,
2023-10-18 12:10:00,COCSHI,525.0,529.95,514.0,516.8,1192527,
2023-10-19 12:10:00,COCSHI,512.35,517.95,508.53,511.68,695792,
2023-10-20 12:10:00,COCSHI,511.0,512.48,500.0,502.23,836786,
2023-10-23 12:10:00,COCSHI,515.5,519.75,485.0,487.63,2089860,
2023-10-25 12:10:00,COCSHI,489.53,498.55,454.0,463.8,2104299,
2023-10-26 12:10:00,COCSHI,454.58,478.6,435.6,470.9,4396619,
2023-10-27 12:10:00,COCSHI,477.35,503.35,468.65,493.18,4503610,
2023-10-30 12:10:00,COCSHI,494.9,495.15,475.0,479.13,1486735,
2023-10-31 12:10:00,COCSHI,480.4,487.03,472.3,475.68,1093002,
2023-11-01 12:11:00,COCSHI,477.2,479.5,470.13,473.58,856269,
2023-11-02 12:11:00,COCSHI,480.0,484.5,472.63,475.3,693089,
2023-11-03 12:11:00,COCSHI,477.63,479.6,470.0,472.53,727027,
2023-11-06 12:11:00,COCSHI,475.65,506.0,471.55,502.15,3653655,
2023-11-07 12:11:00,COCSHI,509.0,534.18,506.63,521.13,5843367,
2023-11-08 12:11:00,COCSHI,530.83,536.65,522.03,523.68,2196784,
2023-11-09 12:11:00,COCSHI,526.3,529.1,515.03,518.8,1684744,
2023-11-10 12:11:00,COCSHI,517.5,534.43,515.0,524.35,1981727,
2023-11-12 12:11:00,COCSHI,529.08,532.0,528.0,529.65,358395,
2023-11-13 12:11:00,COCSHI,529.0,537.8,525.15,526.9,1190466,
2023-11-15 12:11:00,COCSHI,531.95,554.25,525.4,549.13,3937232,
2023-11-16 12:11:00,COCSHI,552.0,557.18,537.38,539.3,2173797,
2023-11-17 12:11:00,COCSHI,542.45,548.83,537.0,540.73,947232,
2023-11-20 12:11:00,COCSHI,543.0,555.5,533.1,544.48,1882956,
2023-11-21 12:11:00,COCSHI,547.35,559.95,540.5,546.45,2260274,
2023-11-22 12:11:00,COCSHI,548.0,550.95,535.5,539.08,985714,
2023-11-23 12:11:00,COCSHI,539.08,571.85,539.0,553.6,6679742,
2023-11-24 12:11:00,COCSHI,556.85,569.4,555.5,560.85,2957819,
2023-11-28 12:11:00,COCSHI,564.0,574.0,560.5,566.38,2017146,
2023-11-29 12:11:00,COCSHI,570.0,589.88,569.0,582.05,3916140,
2023-11-30 12:11:00,COCSHI,588.0,609.0,585.5,602.3,6171554,
2023-12-01 12:12:00,COCSHI,600.0,600.0,577.88,583.5,2901397,
2023-12-04 12:12:00,COCSHI,612.5,614.28,590.25,594.33,1971915,
2023-12-05 12:12:00,COCSHI,594.5,609.5,586.6,590.68,2158598,
2023-12-06 12:12:00,COCSHI,593.5,647.2,587.05,639.98,8762197,
2023-12-07 12:12:00,COCSHI,647.5,656.35,635.5,640.8,3669269,
2023-12-08 12:12:00,COCSHI,644.0,664.2,618.3,632.5,3267722,
2023-12-11 12:12:00,COCSHI,636.08,646.18,633.03,639.43,1470479,
2023-12-12 12:12:00,COCSHI,643.0,645.38,623.0,625.78,1372581,
2023-12-13 12:12:00,COCSHI,628.55,638.83,616.58,637.3,1444557,
2023-12-14 12:12:00,COCSHI,641.23,645.1,621.0,623.53,2191290,
2023-12-15 12:12:00,COCSHI,627.95,636.75,625.28,628.95,1150336,
2023-12-18 12:12:00,COCSHI,633.83,644.0,632.5,635.2,1513766,
2023-12-19 12:12:00,COCSHI,638.5,668.73,636.0,653.95,5989210,
2023-12-20 12:12:00,COCSHI,657.35,662.25,600.0,612.33,3059021,
2023-12-21 12:12:00,COCSHI,618.0,658.38,612.55,650.2,5417925,
2023-12-22 12:12:00,COCSHI,655.0,657.5,640.75,650.7,1713384,
2023-12-26 12:12:00,COCSHI,653.88,695.0,646.33,687.25,5990264,
2023-12-27 12:12:00,COCSHI,691.78,704.43,673.65,679.53,4272025,
2023-12-28 12:12:00,COCSHI,682.95,688.2,668.53,672.53,1740870,
2023-12-29 12:12:00,COCSHI,675.45,688.0,670.5,676.98,1748151,
2024-01-01 12:01:00,COCSHI,680.13,691.25,679.0,681.43,1408663,
2024-01-02 12:01:00,COCSHI,684.93,687.0,658.38,676.88,1384734,
2024-01-03 12:01:00,COCSHI,677.98,684.0,668.15,675.6,1104286,
2024-01-04 12:01:00,COCSHI,678.1,687.9,676.0,681.63,1307910,
2024-01-05 12:01:00,COCSHI,684.18,691.95,674.0,681.35,1822635,
2024-01-08 12:01:00,COCSHI,684.5,685.0,611.28,646.83,2299797,
2024-01-09 12:01:00,COCSHI,650.5,685.88,650.5,669.0,3355705,
2024-01-10 12:01:00,COCSHI,677.0,802.8,675.1,802.8,22442717,
2024-01-11 12:01:00,COCSHI,790.0,792.8,761.05,772.8,11469695,
2024-01-12 12:01:00,COCSHI,776.35,782.8,750.6,753.85,3571574,
2024-01-15 12:01:00,COCSHI,757.7,791.0,757.05,770.5,5235262,
2024-01-16 12:01:00,COCSHI,779.0,808.4,773.0,792.15,7787634,
2024-01-17 12:01:00,COCSHI,793.0,888.0,780.0,849.1,26230941,
2024-01-18 12:01:00,COCSHI,857.0,896.1,822.0,865.65,11018034,
2024-01-19 12:01:00,COCSHI,878.0,887.45,862.6,873.7,4771974,
2024-01-20 12:01:00,COCSHI,875.0,889.0,863.3,874.3,3585746,
2024-01-23 12:01:00,COCSHI,880.0,898.5,832.05,848.6,3459766,
2024-01-24 12:01:00,COCSHI,853.0,854.5,796.25,851.3,3518987,
2024-01-25 12:01:00,COCSHI,860.45,885.0,860.0,871.6,2473935,
2024-01-29 12:01:00,COCSHI,877.95,883.2,855.45,860.05,1726017,
2024-01-30 12:01:00,COCSHI,867.0,895.95,860.6,878.6,3683666,
2024-01-31 12:01:00,COCSHI,935.0,945.0,895.7,912.2,6953477,
2024-02-01 12:02:00,COCSHI,922.5,941.95,902.4,911.55,4522178,
2024-02-02 12:02:00,COCSHI,919.1,922.0,903.0,905.2,1973422,
2024-02-05 12:02:00,COCSHI,913.0,924.45,880.8,890.65,2538611,
2024-02-06 12:02:00,COCSHI,895.0,895.0,863.2,884.5,1631959,
2024-02-07 12:02:00,COCSHI,887.5,897.0,871.5,873.9,1182679,
2024-02-08 12:02:00,COCSHI,878.55,920.0,863.9,911.4,3837173,
2024-02-09 12:02:00,COCSHI,915.5,916.2,865.5,882.65,2188203,
2024-02-12 12:02:00,COCSHI,882.0,882.0,790.0,805.4,3682525,
2024-02-13 12:02:00,COCSHI,817.5,853.1,795.0,842.8,3156914,
2024-02-14 12:02:00,COCSHI,810.05,853.5,810.05,847.4,1477541,
2024-02-15 12:02:00,COCSHI,851.0,864.9,845.5,860.85,1278231,
2024-02-16 12:02:00,COCSHI,864.8,884.75,835.0,839.25,1858009,
2024-02-19 12:02:00,COCSHI,845.0,869.25,839.05,851.0,1987506,
2024-02-20 12:02:00,COCSHI,852.6,854.95,840.05,843.8,1047391,
2024-02-21 12:02:00,COCSHI,846.55,849.9,825.05,830.85,1005409,
2024-02-22 12:02:00,COCSHI,834.4,844.0,814.15,836.3,1269496,
2024-02-23 12:02:00,COCSHI,840.0,863.9,834.05,858.7,1739872,
2024-02-26 12:02:00,COCSHI,862.25,869.95,849.1,859.2,1253538,
2024-02-27 12:02:00,COCSHI,860.0,865.0,851.2,854.05,1038904,
2024-02-28 12:02:00,COCSHI,866.0,903.45,842.0,854.2,8593058,
2024-02-29 12:02:00,COCSHI,854.2,879.5,854.2,875.1,2582071,
2024-03-01 12:03:00,COCSHI,878.9,883.9,868.0,873.8,1472366,
2024-03-02 12:03:00,COCSHI,877.2,877.9,870.0,872.35,132309,
2024-03-04 12:03:00,COCSHI,876.9,913.8,864.5,881.3,3402600,
2024-03-05 12:03:00,COCSHI,884.55,890.1,872.8,876.25,1082470,
2024-03-06 12:03:00,COCSHI,875.95,876.65,843.75,854.85,1472985,
2024-03-07 12:03:00,COCSHI,854.85,875.7,853.85,867.2,1011544,
2024-03-11 12:03:00,COCSHI,867.2,867.2,845.0,848.3,787870,
2024-03-12 12:03:00,COCSHI,850.0,856.0,814.2,818.05,1407869,
2024-03-13 12:03:00,COCSHI,820.0,837.2,716.45,730.8,3454793,
2024-03-14 12:03:00,COCSHI,739.95,814.0,713.35,804.3,3713524,
2024-03-15 12:03:00,COCSHI,805.0,905.0,788.6,890.45,11812467,
2024-03-18 12:03:00,COCSHI,897.0,912.35,870.45,875.5,3171617,
2024-03-19 12:03:00,COCSHI,873.85,911.35,864.25,881.2,4560368,
2024-03-20 12:03:00,COCSHI,888.8,903.95,875.0,878.25,1640751,
2024-03-21 12:03:00,COCSHI,887.45,922.9,884.7,895.85,4687245,
2024-03-22 12:03:00,COCSHI,898.0,930.8,897.05,902.45,3150242,
2024-03-26 12:03:00,COCSHI,906.85,909.75,878.0,893.25,1637539,
2024-03-27 12:03:00,COCSHI,895.0,901.2,865.0,872.45,1647346,
2024-03-28 12:03:00,COCSHI,883.4,891.1,866.25,871.8,905880,
2024-04-01 12:04:00,COCSHI,887.0,976.7,885.35,968.3,11008662,
2024-04-02 12:04:00,COCSHI,969.2,997.0,954.35,985.05,6207391,
2024-04-03 12:04:00,COCSHI,986.0,1085.0,977.7,1074.65,15834277,
2024-04-04 12:04:00,COCSHI,1076.0,1081.0,1034.15,1069.3,5050996,
2024-04-05 12:04:00,COCSHI,1067.95,1117.5,1055.0,1081.2,5566690,
2024-04-08 12:04:00,COCSHI,1105.05,1170.9,1105.05,1141.2,9408821,
2024-04-09 12:04:00,COCSHI,1147.6,1153.1,1113.35,1130.25,3223337,
2024-04-10 12:04:00,COCSHI,1132.8,1142.7,1084.1,1092.1,2856936,
2024-04-12 12:04:00,COCSHI,1094.85,1119.8,1081.4,1096.55,1988002,
2024-04-15 12:04:00,COCSHI,1055.0,1085.0,1024.2,1056.95,3644581,
2024-04-16 12:04:00,COCSHI,1056.15,1115.0,1043.75,1103.35,4525204,
2024-04-18 12:04:00,COCSHI,1120.0,1137.0,1067.35,1077.85,2552265,
2024-04-19 12:04:00,COCSHI,1077.45,1126.6,1061.0,1099.0,4930560,
2024-04-22 12:04:00,COCSHI,1113.05,1124.45,1095.1,1105.1,1597916,
2024-04-23 12:04:00,COCSHI,1109.9,1280.0,1093.05,1251.95,17053747,
2024-04-24 12:04:00,COCSHI,1270.0,1323.0,1257.9,1274.65,9171525,
2024-04-25 12:04:00,COCSHI,1276.9,1377.0,1251.75,1326.25,13992038,
2024-04-26 12:04:00,COCSHI,1330.1,1364.7,1327.2,1352.05,4772122,
2024-04-29 12:04:00,COCSHI,1364.25,1365.55,1327.0,1337.95,1974201,
2024-04-30 12:04:00,COCSHI,1338.0,1378.0,1298.0,1303.9,3369452,
2024-05-02 12:05:00,COCSHI,1312.8,1334.75,1274.0,1325.65,3008078,
2024-05-03 12:05:00,COCSHI,1331.65,1361.75,1303.3,1321.9,2314662,
2024-05-06 12:05:00,COCSHI,1332.0,1335.35,1261.05,1287.6,2282092,
2024-05-07 12:05:00,COCSHI,1293.85,1336.0,1226.85,1247.25,4390065,
2024-05-08 12:05:00,COCSHI,1248.0,1298.0,1225.0,1294.8,2664196,
2024-05-09 12:05:00,COCSHI,1299.6,1304.75,1220.0,1234.7,2073901,
2024-05-10 12:05:00,COCSHI,1244.0,1257.3,1201.55,1229.75,2736031,
2024-05-13 12:05:00,COCSHI,1230.0,1237.8,1168.0,1195.2,3079650,
2024-05-14 12:05:00,COCSHI,1240.0,1355.0,1240.0,1343.2,12226747,
2024-05-15 12:05:00,COCSHI,1343.1,1370.0,1311.7,1330.5,5845758,
2024-05-16 12:05:00,COCSHI,1341.9,1361.0,1327.75,1345.5,3459148,
2024-05-17 12:05:00,COCSHI,1349.5,1438.4,1347.25,1414.85,13002299,
2024-05-18 12:05:00,COCSHI,1418.0,1485.55,1415.25,1484.15,1561914,
2024-05-21 12:05:00,COCSHI,1490.0,1696.0,1432.75,1641.0,17469936,
2024-05-22 12:05:00,COCSHI,1650.05,1709.0,1593.35,1633.3,9452432,
2024-05-23 12:05:00,COCSHI,1660.0,1935.0,1658.7,1890.2,20768778,
2024-05-24 12:05:00,COCSHI,1899.5,2030.0,1831.55,1912.55,21610057,
2024-05-27 12:05:00,COCSHI,2100.0,2100.0,1952.65,1971.0,15878300,
2024-05-28 12:05:00,COCSHI,1994.05,2022.0,1863.4,1909.4,7902909,
2024-05-29 12:05:00,COCSHI,1900.0,2030.0,1825.0,2018.05,13452819,
2024-05-30 12:05:00,COCSHI,2027.0,2048.0,1940.0,1957.15,7063841,
2024-05-31 12:05:00,COCSHI,1980.0,2010.0,1901.0,1947.65,7522139,
2024-06-03 12:06:00,COCSHI,2100.0,2100.0,2003.15,2013.0,4497698,
2024-06-04 12:06:00,COCSHI,2009.0,2009.0,1811.7,1811.7,5677652,
2024-06-05 12:06:00,COCSHI,1789.95,1789.95,1630.55,1684.55,7231598,
2024-06-06 12:06:00,COCSHI,1735.0,1853.0,1732.05,1853.0,4699862,
2024-06-07 12:06:00,COCSHI,1870.0,1954.0,1862.85,1912.75,4406748,
2024-06-10 12:06:00,COCSHI,1933.35,1948.0,1885.0,1893.2,1783567,
2024-06-11 12:06:00,COCSHI,1905.0,1946.95,1880.0,1894.05,1848739,
2024-06-12 12:06:00,COCSHI,1902.8,1924.9,1887.0,1902.85,1431812,
2024-06-13 12:06:00,COCSHI,1912.4,2018.0,1890.0,2006.8,5114642,
2024-06-14 12:06:00,COCSHI,2020.0,2175.0,1981.0,2122.35,12077353,
2024-06-18 12:06:00,COCSHI,2137.7,2334.55,2132.35,2320.8,11963932,
2024-06-19 12:06:00,COCSHI,2360.0,2427.9,2200.0,2256.2,6356683,
2024-06-20 12:06:00,COCSHI,2259.0,2298.7,2202.0,2231.95,3461499,
2024-06-21 12:06:00,COCSHI,2232.0,2240.0,2108.05,2132.25,3331150,
2024-06-24 12:06:00,COCSHI,2136.35,2200.0,2113.45,2143.15,2758689,
2024-06-25 12:06:00,COCSHI,2153.0,2239.0,2145.15,2188.55,4874927,
2024-06-26 12:06:00,COCSHI,2205.1,2275.25,2191.2,2208.15,4850979,
2024-06-27 12:06:00,COCSHI,2217.8,2297.65,2180.0,2238.5,5497856,
2024-06-28 12:06:00,COCSHI,2249.0,2270.0,2186.05,2215.15,2477956,
2024-07-01 12:07:00,COCSHI,2273.95,2310.0,2241.0,2266.05,4946752,
2024-07-02 12:07:00,COCSHI,2272.0,2289.9,2210.05,2260.65,2498510,
2024-07-03 12:07:00,COCSHI,2271.0,2463.0,2246.4,2436.35,10574606,
2024-07-04 12:07:00,COCSHI,2449.0,2679.95,2405.05,2679.95,13026739,
2024-07-05 12:07:00,COCSHI,2715.0,2924.0,2650.0,2837.6,12633513,
2024-07-08 12:07:00,COCSHI,2849.95,2979.45,2750.0,2804.4,8355098,
2024-07-09 12:07:00,COCSHI,2842.35,2900.0,2683.7,2790.25,4213729,
2024-07-10 12:07:00,COCSHI,2809.75,2823.8,2670.0,2727.25,2789930,
2024-07-11 12:07:00,COCSHI,2799.0,2863.6,2764.2,2863.6,3894646,
2024-07-12 12:07:00,COCSHI,2915.0,2936.25,2806.8,2828.75,3225791,
2024-07-15 12:07:00,COCSHI,2842.0,2848.0,2725.0,2744.65,1505323,
2024-07-16 12:07:00,COCSHI,2750.7,2816.5,2723.0,2743.35,1767967,
2024-07-18 12:07:00,COCSHI,2740.0,2740.0,2611.0,2622.45,2767426,
2024-07-19 12:07:00,COCSHI,2609.95,2700.0,2521.0,2543.2,2827660,
2024-07-22 12:07:00,COCSHI,2505.0,2670.35,2462.0,2670.35,2745532,
2024-07-23 12:07:00,COCSHI,2699.0,2774.5,2536.85,2598.15,4223355,
2024-07-24 12:07:00,COCSHI,2595.0,2660.0,2550.0,2559.55,1374320,
2024-07-25 12:07:00,COCSHI,2520.05,2531.75,2450.0,2461.75,1574069,
2024-07-26 12:07:00,COCSHI,2469.95,2525.0,2450.05,2467.6,1017431,
2024-07-29 12:07:00,COCSHI,2510.0,2590.95,2470.05,2590.95,2372821,
2024-07-30 12:07:00,COCSHI,2587.0,2715.8,2550.0,2678.25,2928546,
2024-07-31 12:07:00,COCSHI,2680.0,2702.2,2605.6,2620.15,1020858,
2024-08-01 12:08:00,COCSHI,2649.0,2689.8,2573.7,2580.3,1003125,
2024-08-02 12:08:00,COCSHI,2502.2,2610.7,2502.1,2537.9,1016016,
2024-08-05 12:08:00,COCSHI,2416.1,2474.75,2411.0,2411.0,1308671,
2024-08-06 12:08:00,COCSHI,2401.0,2441.9,2290.45,2290.45,2323913,
2024-08-07 12:08:00,COCSHI,2308.05,2387.95,2121.0,2349.35,5619905,
2024-08-08 12:08:00,COCSHI,2360.0,2392.0,2301.0,2312.15,1655089,
2024-08-09 12:08:00,COCSHI,2440.15,2491.0,2368.1,2379.8,2887887,
2024-08-12 12:08:00,COCSHI,2365.0,2384.0,2306.15,2325.25,1292134,
2024-08-13 12:08:00,COCSHI,2339.9,2342.85,2198.0,2204.15,2481721,
2024-08-14 12:08:00,COCSHI,2212.8,2256.75,2140.0,2215.5,2352856,
2024-08-16 12:08:00,COCSHI,2240.0,2260.0,2185.5,2198.45,1189881,
2024-08-19 12:08:00,COCSHI,2206.0,2219.7,2150.0,2155.45,1431135,
2024-08-20 12:08:00,COCSHI,2150.0,2158.0,2039.1,2074.4,3007563,
2024-08-21 12:08:00,COCSHI,2049.95,2175.0,2038.0,2117.0,2886627,
2024-08-22 12:08:00,COCSHI,2136.8,2136.8,2065.0,2069.95,1167062,
2024-08-23 12:08:00,COCSHI,2081.95,2114.15,2061.25,2085.2,1113685,
2024-08-26 12:08:00,COCSHI,2100.0,2120.0,2050.0,2057.15,735231,
2024-08-27 12:08:00,COCSHI,2058.0,2099.0,2052.65,2059.75,896011,
2024-08-28 12:08:00,COCSHI,2059.7,2074.2,2008.0,2012.7,1239616,
2024-08-29 12:08:00,COCSHI,2010.0,2025.0,1935.0,1954.8,1848011,
2024-08-30 12:08:00,COCSHI,1964.0,2024.0,1860.0,1886.65,7094311,
2024-09-02 12:09:00,COCSHI,1881.0,1908.0,1819.45,1851.35,2909239,
2024-09-03 12:09:00,COCSHI,1900.0,1947.7,1863.5,1881.2,4852910,
2024-09-04 12:09:00,COCSHI,1885.0,1998.7,1881.45,1928.9,5200139,
2024-09-05 12:09:00,COCSHI,1950.0,1960.0,1895.55,1912.2,2570312,
2024-09-06 12:09:00,COCSHI,1912.2,1914.7,1855.95,1861.35,1288779,
2024-09-09 12:09:00,COCSHI,1860.95,1860.95,1798.0,1820.55,1268809,
2024-09-10 12:09:00,COCSHI,1830.05,1874.8,1820.9,1839.65,1031034,
2024-09-11 12:09:00,COCSHI,1839.0,1844.6,1800.0,1803.9,695951,
2024-09-12 12:09:00,COCSHI,1820.0,1823.7,1785.0,1812.65,1228858,
2024-09-13 12:09:00,COCSHI,1812.65,1859.9,1794.05,1816.8,1026595,
2024-09-16 12:09:00,COCSHI,1825.0,1828.0,1777.15,1794.3,980967,
2024-09-17 12:09:00,COCSHI,1794.2,1825.0,1760.0,1762.5,1106981,
2024-09-18 12:09:00,COCSHI,1762.5,1798.0,1718.35,1725.7,1347819,
2024-09-19 12:09:00,COCSHI,1749.0,1751.25,1638.0,1678.25,2302100,
2024-09-20 12:09:00,COCSHI,1688.0,1846.05,1682.15,1846.05,5800913,
2024-09-23 12:09:00,COCSHI,1886.95,1935.0,1662.0,1780.0,3796861,
2024-09-24 12:09:00,COCSHI,1794.65,1813.95,1761.0,1796.65,883255,
2024-09-25 12:09:00,COCSHI,1782.45,1810.0,1740.0,1745.1,300727,
2024-09-26 12:09:00,COCSHI,1750.0,1759.25,1685.0,1704.9,345668,
2024-09-27 12:09:00,COCSHI,1707.0,1781.85,1670.0,1727.2,1045085,
2024-09-30 12:09:00,COCSHI,1730.0,1750.0,1690.0,1740.35,640493,
