datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,DRREDD,310.0,311.1,298.0,303.22,258967,
2011-06-21 12:06:00,DRREDD,304.0,307.8,300.0,302.24,654274,
2011-06-22 12:06:00,DRREDD,305.44,305.44,298.4,302.9,134684,
2011-06-23 12:06:00,DRREDD,300.81,301.02,297.2,298.92,98326,
2011-06-24 12:06:00,DRREDD,300.74,301.8,296.71,299.94,383551,
2011-06-27 12:06:00,DRREDD,299.8,304.38,298.0,300.96,244584,
2011-06-28 12:06:00,DRREDD,303.54,309.6,302.0,308.64,1154867,
2011-06-29 12:06:00,DRREDD,310.8,313.15,309.05,310.4,542650,
2011-06-30 12:06:00,DRREDD,308.98,308.98,302.24,306.38,796837,
2011-07-01 12:07:00,DRREDD,311.38,313.98,303.1,305.38,540590,
2011-07-04 12:07:00,DRREDD,306.02,313.56,306.02,311.75,214465,
2011-07-05 12:07:00,DRREDD,312.0,315.0,311.0,312.81,243795,
2011-07-06 12:07:00,DRREDD,312.8,317.38,302.22,305.78,867303,
2011-07-07 12:07:00,DRREDD,305.0,314.98,304.8,313.06,572139,
2011-07-11 12:07:00,DRREDD,310.2,312.4,306.42,307.95,185783,
2011-07-12 12:07:00,DRREDD,305.56,310.2,305.01,308.57,274173,
2011-07-13 12:07:00,DRREDD,315.02,324.59,315.02,319.16,1107852,
2011-07-14 12:07:00,DRREDD,317.94,320.8,316.0,318.34,231828,
2011-07-15 12:07:00,DRREDD,316.22,321.58,316.2,320.0,312193,
2011-07-18 12:07:00,DRREDD,320.0,323.0,313.73,315.21,161158,
2011-07-19 12:07:00,DRREDD,314.76,320.78,314.76,319.92,263830,
2011-07-20 12:07:00,DRREDD,324.0,324.18,311.3,313.31,624301,
2011-07-21 12:07:00,DRREDD,310.0,312.8,306.05,307.97,321204,
2011-07-22 12:07:00,DRREDD,310.28,315.55,309.5,313.97,286839,
2011-07-25 12:07:00,DRREDD,313.21,319.8,310.0,317.61,314831,
2011-07-26 12:07:00,DRREDD,317.2,318.51,311.25,315.66,195832,
2011-07-27 12:07:00,DRREDD,315.4,320.0,313.48,317.83,446006,
2011-07-28 12:07:00,DRREDD,315.6,323.76,312.31,320.76,1000351,
2011-07-29 12:07:00,DRREDD,317.0,319.78,315.09,317.21,552995,
2011-08-01 12:08:00,DRREDD,317.0,322.54,315.2,320.1,352530,
2011-08-02 12:08:00,DRREDD,318.0,322.8,316.6,319.69,546784,
2011-08-03 12:08:00,DRREDD,316.8,317.6,313.21,315.04,326089,
2011-08-04 12:08:00,DRREDD,314.0,314.34,308.2,308.82,170389,
2011-08-05 12:08:00,DRREDD,302.6,307.43,295.3,306.14,674748,
2011-08-08 12:08:00,DRREDD,300.6,313.98,299.8,309.26,676310,
2011-08-09 12:08:00,DRREDD,290.61,301.98,290.61,298.3,1096778,
2011-08-10 12:08:00,DRREDD,301.8,302.8,294.8,297.26,244348,
2011-08-11 12:08:00,DRREDD,296.0,302.63,295.71,296.64,290109,
2011-08-12 12:08:00,DRREDD,300.0,301.57,295.75,297.18,202306,
2011-08-16 12:08:00,DRREDD,299.2,303.4,298.53,300.52,245875,
2011-08-17 12:08:00,DRREDD,302.9,303.99,294.6,300.76,172709,
2011-08-18 12:08:00,DRREDD,303.8,303.8,290.15,292.53,191815,
2011-08-19 12:08:00,DRREDD,288.02,296.37,278.91,282.43,848627,
2011-08-22 12:08:00,DRREDD,282.43,292.0,277.22,290.11,258177,
2011-08-23 12:08:00,DRREDD,291.0,291.8,285.1,289.04,228890,
2011-08-24 12:08:00,DRREDD,289.6,291.0,286.34,289.52,118323,
2011-08-25 12:08:00,DRREDD,294.2,297.96,289.46,291.21,656841,
2011-08-26 12:08:00,DRREDD,292.0,298.0,286.91,290.24,302341,
2011-08-29 12:08:00,DRREDD,290.4,299.36,289.43,293.37,335057,
2011-08-30 12:08:00,DRREDD,296.4,300.4,290.23,299.2,357328,
2011-09-02 12:09:00,DRREDD,308.17,311.34,299.41,301.57,530896,
2011-09-05 12:09:00,DRREDD,301.8,301.8,295.02,296.23,253758,
2011-09-06 12:09:00,DRREDD,294.81,296.75,292.62,294.94,328012,
2011-09-07 12:09:00,DRREDD,296.39,297.68,292.63,294.63,381699,
2011-09-08 12:09:00,DRREDD,294.2,296.78,290.4,295.17,301556,
2011-09-09 12:09:00,DRREDD,295.0,296.99,292.03,293.56,333283,
2011-09-12 12:09:00,DRREDD,291.2,294.8,287.05,290.77,183070,
2011-09-13 12:09:00,DRREDD,294.22,297.0,289.4,290.41,197687,
2011-09-14 12:09:00,DRREDD,292.0,295.4,289.27,293.18,480123,
2011-09-15 12:09:00,DRREDD,296.8,296.8,291.2,295.67,350017,
2011-09-16 12:09:00,DRREDD,296.99,306.96,293.2,305.42,456215,
2011-09-19 12:09:00,DRREDD,303.0,305.4,300.3,303.07,145541,
2011-09-20 12:09:00,DRREDD,303.8,308.79,302.23,307.43,318445,
2011-09-21 12:09:00,DRREDD,304.0,309.18,303.63,306.16,248516,
2011-09-22 12:09:00,DRREDD,304.4,305.33,298.1,300.79,264178,
2011-09-23 12:09:00,DRREDD,299.11,304.6,296.02,297.3,393437,
2011-09-26 12:09:00,DRREDD,298.77,299.6,294.41,296.96,213862,
2011-09-27 12:09:00,DRREDD,296.8,302.26,295.81,299.79,218229,
2011-09-28 12:09:00,DRREDD,302.0,302.0,294.72,297.84,239752,
2011-09-29 12:09:00,DRREDD,298.2,300.87,295.9,298.03,321610,
2011-09-30 12:09:00,DRREDD,298.91,299.42,294.59,296.63,206688,
2011-10-03 12:10:00,DRREDD,295.08,295.08,289.61,292.04,237378,
2011-10-04 12:10:00,DRREDD,290.8,294.8,288.16,290.36,243434,
2011-10-05 12:10:00,DRREDD,290.42,299.2,290.0,296.98,230481,
2011-10-07 12:10:00,DRREDD,299.2,305.0,299.0,300.63,314836,
2011-10-10 12:10:00,DRREDD,303.4,303.4,297.88,302.01,344192,
2011-10-11 12:10:00,DRREDD,303.79,305.0,298.54,301.56,138831,
2011-10-12 12:10:00,DRREDD,303.0,307.0,302.0,306.06,262522,
2011-10-13 12:10:00,DRREDD,306.09,306.8,298.0,300.74,155810,
2011-10-14 12:10:00,DRREDD,301.8,305.4,299.79,304.66,237589,
2011-10-17 12:10:00,DRREDD,305.0,306.02,300.2,301.8,218022,
2011-10-18 12:10:00,DRREDD,300.58,303.22,298.4,299.52,297717,
2011-10-19 12:10:00,DRREDD,302.4,304.4,299.4,303.66,228210,
2011-10-20 12:10:00,DRREDD,302.2,305.57,301.46,304.31,200359,
2011-10-21 12:10:00,DRREDD,305.07,311.0,302.4,306.03,305063,
2011-10-24 12:10:00,DRREDD,310.0,310.99,307.74,308.76,297319,
2011-10-25 12:10:00,DRREDD,310.95,317.96,309.26,315.91,814241,
2011-10-26 12:10:00,DRREDD,317.0,319.58,314.02,318.62,55378,
2011-10-31 12:10:00,DRREDD,330.41,335.0,329.4,334.14,304000,
2011-11-01 12:11:00,DRREDD,329.02,331.49,320.0,322.0,257896,
2011-11-02 12:11:00,DRREDD,320.6,330.34,319.66,327.73,195455,
2011-11-03 12:11:00,DRREDD,326.99,329.8,324.21,328.06,329016,
2011-11-04 12:11:00,DRREDD,327.6,330.97,318.86,324.39,322723,
2011-11-08 12:11:00,DRREDD,321.01,326.37,320.2,324.62,127956,
2011-11-09 12:11:00,DRREDD,326.4,326.4,320.0,321.19,99494,
2011-11-11 12:11:00,DRREDD,324.0,325.47,320.82,323.88,218493,
2011-11-14 12:11:00,DRREDD,325.0,330.59,325.0,329.01,707014,
2011-11-15 12:11:00,DRREDD,329.99,330.8,321.02,322.76,214192,
2011-11-16 12:11:00,DRREDD,323.6,325.8,320.86,322.93,267469,
2011-11-17 12:11:00,DRREDD,323.58,323.58,308.22,310.34,341288,
2011-11-18 12:11:00,DRREDD,309.2,315.98,309.0,311.22,536794,
2011-11-21 12:11:00,DRREDD,311.44,313.6,301.13,306.08,433939,
2011-11-22 12:11:00,DRREDD,307.78,312.95,301.82,307.81,355611,
2011-11-23 12:11:00,DRREDD,307.0,311.96,300.0,306.55,338790,
2011-11-24 12:11:00,DRREDD,304.4,321.0,303.2,315.76,516991,
2011-11-25 12:11:00,DRREDD,310.8,313.0,306.6,307.96,224250,
2011-11-28 12:11:00,DRREDD,312.98,312.98,308.2,310.33,282590,
2011-11-29 12:11:00,DRREDD,311.8,320.74,310.4,318.98,455700,
2011-11-30 12:11:00,DRREDD,314.2,318.0,312.59,315.5,379921,
2011-12-01 12:12:00,DRREDD,319.6,319.6,307.22,309.21,634061,
2011-12-02 12:12:00,DRREDD,307.8,316.89,306.27,315.48,257413,
2011-12-05 12:12:00,DRREDD,314.0,316.97,310.42,315.94,315818,
2011-12-07 12:12:00,DRREDD,314.2,320.84,308.01,310.96,464277,
2011-12-08 12:12:00,DRREDD,308.6,313.8,307.68,311.02,320938,
2011-12-09 12:12:00,DRREDD,307.2,320.0,307.2,314.49,574454,
2011-12-12 12:12:00,DRREDD,316.4,316.8,308.4,313.75,368895,
2011-12-13 12:12:00,DRREDD,313.4,323.41,313.08,319.98,689767,
2011-12-14 12:12:00,DRREDD,321.0,323.19,315.49,316.88,342117,
2011-12-15 12:12:00,DRREDD,314.8,318.32,314.25,317.03,546790,
2011-12-16 12:12:00,DRREDD,317.02,327.8,316.44,321.06,557573,
2011-12-19 12:12:00,DRREDD,321.06,321.06,312.9,318.0,363305,
2011-12-20 12:12:00,DRREDD,318.0,319.5,312.43,313.59,329675,
2011-12-21 12:12:00,DRREDD,314.01,317.2,310.4,313.03,368165,
2011-12-22 12:12:00,DRREDD,310.8,316.65,309.09,314.64,226285,
2011-12-23 12:12:00,DRREDD,314.4,320.59,314.4,317.92,246651,
2011-12-26 12:12:00,DRREDD,321.0,321.36,315.11,316.82,116573,
2011-12-27 12:12:00,DRREDD,318.4,318.4,315.06,316.03,107591,
2011-12-28 12:12:00,DRREDD,316.39,317.78,311.2,313.36,101094,
2011-12-29 12:12:00,DRREDD,313.0,316.63,312.42,313.83,392112,
2011-12-30 12:12:00,DRREDD,315.36,317.77,313.0,315.59,116049,
2012-01-02 12:01:00,DRREDD,316.99,318.0,313.19,313.92,95213,
2012-01-03 12:01:00,DRREDD,315.65,322.38,315.12,321.21,177176,
2012-01-04 12:01:00,DRREDD,320.4,321.07,315.65,318.24,250458,
2012-01-05 12:01:00,DRREDD,320.36,320.36,314.06,316.33,240510,
2012-01-06 12:01:00,DRREDD,316.0,323.8,314.02,320.11,381753,
2012-01-07 12:01:00,DRREDD,320.45,322.39,320.45,320.99,10768,
2012-01-09 12:01:00,DRREDD,321.0,323.17,318.15,320.01,272931,
2012-01-10 12:01:00,DRREDD,321.4,325.29,320.6,323.62,351806,
2012-01-11 12:01:00,DRREDD,324.77,331.2,322.88,330.15,391591,
2012-01-12 12:01:00,DRREDD,330.4,333.95,328.84,331.5,231562,
2012-01-13 12:01:00,DRREDD,330.6,333.4,327.28,332.15,235007,
2012-01-16 12:01:00,DRREDD,330.0,330.0,325.58,328.64,125117,
2012-01-17 12:01:00,DRREDD,329.13,330.7,324.41,329.02,263312,
2012-01-18 12:01:00,DRREDD,329.0,335.0,328.0,332.51,286430,
2012-01-19 12:01:00,DRREDD,333.6,340.77,331.0,340.06,348137,
2012-01-20 12:01:00,DRREDD,338.8,338.8,326.42,329.03,427975,
2012-01-23 12:01:00,DRREDD,327.99,331.59,326.23,329.56,177042,
2012-01-24 12:01:00,DRREDD,332.4,332.4,327.6,329.2,178946,
2012-01-25 12:01:00,DRREDD,330.04,331.19,325.6,329.83,470969,
2012-01-27 12:01:00,DRREDD,331.0,333.4,306.95,329.13,805478,
2012-01-30 12:01:00,DRREDD,328.0,332.46,325.25,331.22,200111,
2012-01-31 12:01:00,DRREDD,332.05,341.0,330.0,337.95,426513,
2012-02-01 12:02:00,DRREDD,338.8,339.76,333.42,335.28,200902,
2012-02-02 12:02:00,DRREDD,335.8,338.51,320.2,326.32,651922,
2012-02-03 12:02:00,DRREDD,330.6,336.4,327.07,334.15,1562635,
2012-02-06 12:02:00,DRREDD,338.0,339.0,327.69,329.42,722890,
2012-02-07 12:02:00,DRREDD,335.4,335.4,326.0,326.72,463111,
2012-02-08 12:02:00,DRREDD,326.6,326.6,318.4,324.34,761616,
2012-02-09 12:02:00,DRREDD,322.04,329.0,322.04,327.71,403538,
2012-02-13 12:02:00,DRREDD,324.2,327.62,323.0,325.33,356414,
2012-02-14 12:02:00,DRREDD,324.6,325.29,322.0,322.13,319963,
2012-02-15 12:02:00,DRREDD,322.4,325.0,322.0,324.05,429803,
2012-02-16 12:02:00,DRREDD,324.2,330.36,323.02,324.33,428685,
2012-02-17 12:02:00,DRREDD,325.22,328.18,322.8,326.99,386853,
2012-02-21 12:02:00,DRREDD,327.2,332.0,326.1,329.87,384151,
2012-02-22 12:02:00,DRREDD,330.0,333.0,328.01,329.38,282850,
2012-02-23 12:02:00,DRREDD,327.0,330.86,323.0,326.07,311292,
2012-02-27 12:02:00,DRREDD,322.6,329.0,322.6,326.01,245080,
2012-02-28 12:02:00,DRREDD,327.2,330.97,326.68,329.61,145222,
2012-02-29 12:02:00,DRREDD,332.0,332.0,324.0,328.54,498552,
2012-03-01 12:03:00,DRREDD,326.2,337.8,326.09,333.54,315509,
2012-03-02 12:03:00,DRREDD,334.6,345.6,333.99,335.43,637471,
2012-03-03 12:03:00,DRREDD,336.0,338.58,334.84,336.87,22516,
2012-03-05 12:03:00,DRREDD,337.0,339.0,334.0,334.9,217808,
2012-03-06 12:03:00,DRREDD,334.2,341.8,332.29,337.85,237962,
2012-03-07 12:03:00,DRREDD,334.6,341.18,334.0,338.55,288175,
2012-03-09 12:03:00,DRREDD,339.51,342.0,339.51,340.45,295618,
2012-03-12 12:03:00,DRREDD,340.6,342.0,338.02,339.45,174508,
2012-03-13 12:03:00,DRREDD,339.0,342.0,338.53,339.13,187020,
2012-03-14 12:03:00,DRREDD,341.02,343.82,334.97,335.8,280397,
2012-03-15 12:03:00,DRREDD,335.46,340.0,335.0,336.19,249391,
2012-03-16 12:03:00,DRREDD,339.4,341.8,333.84,336.02,172156,
2012-03-19 12:03:00,DRREDD,337.2,337.2,330.76,335.0,131674,
2012-03-20 12:03:00,DRREDD,335.41,336.94,331.3,335.2,173407,
2012-03-21 12:03:00,DRREDD,335.71,336.8,332.32,335.18,157216,
2012-03-22 12:03:00,DRREDD,336.0,336.2,330.33,332.99,205175,
2012-03-23 12:03:00,DRREDD,331.27,334.8,329.21,333.18,163789,
2012-03-26 12:03:00,DRREDD,333.4,334.4,328.4,332.72,175919,
2012-03-27 12:03:00,DRREDD,335.05,337.4,331.91,336.2,265340,
2012-03-28 12:03:00,DRREDD,337.0,343.8,336.61,339.8,430505,
2012-03-29 12:03:00,DRREDD,340.39,342.8,338.7,341.3,505173,
2012-03-30 12:03:00,DRREDD,342.4,355.8,340.42,352.95,573645,
2012-04-02 12:04:00,DRREDD,354.8,354.8,346.5,347.65,252542,
2012-04-03 12:04:00,DRREDD,350.0,350.79,337.17,338.61,614325,
2012-04-04 12:04:00,DRREDD,340.07,344.13,339.14,342.51,329100,
2012-04-09 12:04:00,DRREDD,340.96,351.6,338.45,350.17,392138,
2012-04-10 12:04:00,DRREDD,350.0,351.1,340.02,342.95,264402,
2012-04-11 12:04:00,DRREDD,342.8,347.8,340.65,346.37,404972,
2012-04-12 12:04:00,DRREDD,346.0,346.4,337.7,338.63,502497,
2012-04-13 12:04:00,DRREDD,341.8,347.8,340.2,347.0,247551,
2012-04-16 12:04:00,DRREDD,345.71,352.8,343.55,351.89,293953,
2012-04-17 12:04:00,DRREDD,359.76,359.76,347.99,352.12,201163,
2012-04-18 12:04:00,DRREDD,352.01,356.3,350.4,353.43,165803,
2012-04-19 12:04:00,DRREDD,355.4,362.6,354.25,361.29,227728,
2012-04-20 12:04:00,DRREDD,358.43,363.17,354.06,358.62,167550,
2012-04-23 12:04:00,DRREDD,360.0,362.84,354.25,355.64,119802,
2012-04-24 12:04:00,DRREDD,356.4,359.19,351.21,352.69,190036,
2012-04-25 12:04:00,DRREDD,356.2,358.21,349.0,356.36,256473,
2012-04-26 12:04:00,DRREDD,356.0,358.4,352.05,354.84,290348,
2012-04-27 12:04:00,DRREDD,355.25,357.98,352.24,356.2,151262,
2012-04-28 12:04:00,DRREDD,357.71,358.1,356.0,357.07,4704,
2012-04-30 12:04:00,DRREDD,356.94,358.0,347.04,352.59,196544,
2012-05-02 12:05:00,DRREDD,352.85,356.15,349.82,351.97,134493,
2012-05-03 12:05:00,DRREDD,353.19,354.0,347.85,349.53,249570,
2012-05-04 12:05:00,DRREDD,350.0,352.45,347.0,349.53,218817,
2012-05-07 12:05:00,DRREDD,348.0,349.2,341.6,343.08,163650,
2012-05-08 12:05:00,DRREDD,343.99,346.04,339.0,341.9,134028,
2012-05-09 12:05:00,DRREDD,341.97,344.99,335.85,336.8,224620,
2012-05-10 12:05:00,DRREDD,339.8,343.2,336.2,339.53,250959,
2012-05-11 12:05:00,DRREDD,340.0,343.0,328.93,332.06,588980,
2012-05-14 12:05:00,DRREDD,336.78,338.98,330.4,334.39,265674,
2012-05-15 12:05:00,DRREDD,334.0,334.0,326.99,331.87,243713,
2012-05-16 12:05:00,DRREDD,329.8,335.68,326.25,332.69,516161,
2012-05-17 12:05:00,DRREDD,334.6,337.27,330.42,332.66,276731,
2012-05-18 12:05:00,DRREDD,327.67,333.42,327.67,332.06,370342,
2012-05-21 12:05:00,DRREDD,333.0,334.46,330.0,330.58,240070,
2012-05-22 12:05:00,DRREDD,332.0,339.29,329.05,331.87,256261,
2012-05-23 12:05:00,DRREDD,330.0,336.54,329.62,334.96,134222,
2012-05-24 12:05:00,DRREDD,333.6,343.42,331.0,341.4,208250,
2012-05-25 12:05:00,DRREDD,340.02,340.75,334.57,338.43,204102,
2012-05-28 12:05:00,DRREDD,336.42,340.6,335.59,339.4,63942,
2012-05-29 12:05:00,DRREDD,339.98,341.58,337.6,340.19,196445,
2012-05-30 12:05:00,DRREDD,341.0,341.0,333.42,336.7,194787,
2012-05-31 12:05:00,DRREDD,334.6,337.96,333.91,337.12,402275,
2012-06-01 12:06:00,DRREDD,337.58,337.58,326.69,330.0,308119,
2012-06-04 12:06:00,DRREDD,326.2,329.1,320.21,324.41,324550,
2012-06-05 12:06:00,DRREDD,323.8,324.67,319.2,323.68,299768,
2012-06-06 12:06:00,DRREDD,322.2,327.8,320.26,323.1,676133,
2012-06-07 12:06:00,DRREDD,324.8,324.8,321.4,323.43,569719,
2012-06-08 12:06:00,DRREDD,319.44,325.8,319.44,324.25,428534,
2012-06-11 12:06:00,DRREDD,324.72,327.68,320.62,322.12,245196,
2012-06-12 12:06:00,DRREDD,319.96,319.98,312.6,316.36,430104,
2012-06-13 12:06:00,DRREDD,316.0,318.0,313.0,313.77,218583,
2012-06-14 12:06:00,DRREDD,315.79,316.0,308.61,311.03,243118,
2012-06-15 12:06:00,DRREDD,310.43,317.5,309.2,315.86,332785,
2012-06-18 12:06:00,DRREDD,317.58,317.85,307.2,308.62,302934,
2012-06-19 12:06:00,DRREDD,308.0,310.56,305.28,309.35,655162,
2012-06-20 12:06:00,DRREDD,308.96,320.78,308.96,318.32,554107,
2012-06-21 12:06:00,DRREDD,315.4,319.6,313.96,317.22,334053,
2012-06-22 12:06:00,DRREDD,313.98,317.98,313.98,316.81,232520,
2012-06-25 12:06:00,DRREDD,315.0,318.98,315.0,318.05,412128,
2012-06-26 12:06:00,DRREDD,318.05,321.8,318.05,320.18,330107,
2012-06-27 12:06:00,DRREDD,321.6,322.98,320.0,321.89,240901,
2012-06-28 12:06:00,DRREDD,320.4,324.35,320.0,322.3,330655,
2012-06-29 12:06:00,DRREDD,324.4,330.72,324.22,329.63,278832,
2012-07-02 12:07:00,DRREDD,327.2,329.98,325.8,328.8,267695,
2012-07-03 12:07:00,DRREDD,330.45,335.0,330.45,333.72,469922,
2012-07-04 12:07:00,DRREDD,334.4,336.68,325.41,328.46,522381,
2012-07-05 12:07:00,DRREDD,326.05,327.54,323.13,325.7,379749,
2012-07-06 12:07:00,DRREDD,326.45,328.18,322.8,326.88,198046,
2012-07-09 12:07:00,DRREDD,325.0,329.4,324.0,328.04,201391,
2012-07-10 12:07:00,DRREDD,329.96,333.8,328.25,331.59,238930,
2012-07-11 12:07:00,DRREDD,332.25,332.78,326.77,328.95,293174,
2012-07-12 12:07:00,DRREDD,327.2,331.78,327.2,329.9,115697,
2012-07-13 12:07:00,DRREDD,332.98,332.98,327.8,329.32,161834,
2012-07-16 12:07:00,DRREDD,330.62,339.0,326.09,335.07,311388,
2012-07-17 12:07:00,DRREDD,338.0,343.96,337.46,340.91,384352,
2012-07-18 12:07:00,DRREDD,342.2,342.96,332.36,334.49,265897,
2012-07-19 12:07:00,DRREDD,337.2,339.5,328.51,330.91,878174,
2012-07-20 12:07:00,DRREDD,328.0,328.0,319.56,322.24,1133680,
2012-07-23 12:07:00,DRREDD,320.42,326.79,318.1,325.88,312921,
2012-07-24 12:07:00,DRREDD,326.92,327.75,320.76,325.43,347458,
2012-07-25 12:07:00,DRREDD,326.8,326.8,318.6,323.14,219852,
2012-07-26 12:07:00,DRREDD,323.0,329.7,321.99,324.6,645095,
2012-07-27 12:07:00,DRREDD,326.05,327.4,322.2,324.27,283823,
2012-07-30 12:07:00,DRREDD,326.0,327.8,322.05,325.03,512333,
2012-07-31 12:07:00,DRREDD,327.96,327.96,320.26,322.99,363593,
2012-08-01 12:08:00,DRREDD,323.0,328.56,323.0,327.19,202857,
2012-08-02 12:08:00,DRREDD,327.4,330.0,323.8,329.4,172073,
2012-08-03 12:08:00,DRREDD,328.96,335.6,328.9,334.69,320272,
2012-08-06 12:08:00,DRREDD,336.36,336.96,330.5,331.61,138195,
2012-08-07 12:08:00,DRREDD,333.2,334.95,326.15,331.86,161944,
2012-08-08 12:08:00,DRREDD,329.0,333.6,328.52,331.47,150943,
2012-08-09 12:08:00,DRREDD,333.58,333.58,329.0,329.87,174785,
2012-08-10 12:08:00,DRREDD,329.96,330.92,327.59,328.93,164804,
2012-08-13 12:08:00,DRREDD,329.0,329.03,326.82,328.03,177464,
2012-08-14 12:08:00,DRREDD,330.4,330.4,326.0,329.13,258312,
2012-08-16 12:08:00,DRREDD,329.45,333.86,327.6,331.72,202769,
2012-08-17 12:08:00,DRREDD,332.98,336.0,328.64,333.8,276224,
2012-08-21 12:08:00,DRREDD,332.04,333.18,328.3,331.99,241829,
2012-08-22 12:08:00,DRREDD,331.36,339.2,331.36,335.22,357204,
2012-08-23 12:08:00,DRREDD,337.58,341.45,334.4,335.01,236227,
2012-08-24 12:08:00,DRREDD,335.6,336.5,332.54,335.42,140487,
2012-08-27 12:08:00,DRREDD,335.9,339.6,333.02,334.22,170554,
2012-08-28 12:08:00,DRREDD,334.5,340.0,333.41,339.05,153747,
2012-08-29 12:08:00,DRREDD,339.6,341.6,335.21,337.53,219386,
2012-08-30 12:08:00,DRREDD,337.6,340.5,333.4,339.14,430491,
2012-08-31 12:08:00,DRREDD,337.0,340.57,333.6,335.52,199879,
2012-09-03 12:09:00,DRREDD,335.01,336.41,332.45,334.04,215002,
2012-09-04 12:09:00,DRREDD,334.6,337.33,333.46,336.24,189761,
2012-09-05 12:09:00,DRREDD,335.85,337.99,330.84,335.29,178251,
2012-09-06 12:09:00,DRREDD,334.05,335.53,333.0,334.74,114027,
2012-09-07 12:09:00,DRREDD,337.2,340.4,336.25,340.02,279599,
2012-09-08 12:09:00,DRREDD,342.0,346.98,339.6,345.13,66464,
2012-09-10 12:09:00,DRREDD,347.0,350.0,342.25,343.33,583667,
2012-09-11 12:09:00,DRREDD,344.0,346.8,342.56,345.17,171192,
2012-09-12 12:09:00,DRREDD,347.0,357.15,346.2,353.88,469604,
2012-09-13 12:09:00,DRREDD,355.0,359.4,350.84,355.76,418524,
2012-09-14 12:09:00,DRREDD,363.0,363.0,347.91,349.5,467255,
2012-09-17 12:09:00,DRREDD,351.26,351.8,332.4,334.1,909462,
2012-09-18 12:09:00,DRREDD,337.0,337.8,332.0,335.33,662543,
2012-09-20 12:09:00,DRREDD,334.8,336.44,331.6,333.01,774304,
2012-09-21 12:09:00,DRREDD,334.6,340.94,327.8,328.74,822806,
2012-09-24 12:09:00,DRREDD,329.47,334.84,329.47,333.15,550529,
2012-09-25 12:09:00,DRREDD,334.45,335.0,329.87,331.0,287632,
2012-09-26 12:09:00,DRREDD,330.0,330.75,323.6,324.71,522396,
2012-09-27 12:09:00,DRREDD,323.65,327.88,323.26,324.56,678858,
2012-09-28 12:09:00,DRREDD,325.99,330.39,324.8,329.13,777267,
2012-10-01 12:10:00,DRREDD,330.0,331.4,327.6,329.29,232619,
2012-10-03 12:10:00,DRREDD,330.45,339.8,329.4,336.63,617326,
2012-10-05 12:10:00,DRREDD,345.98,346.61,305.51,339.46,474845,
2012-10-08 12:10:00,DRREDD,339.0,342.8,335.2,340.39,244573,
2012-10-09 12:10:00,DRREDD,342.0,346.98,339.22,341.6,250482,
2012-10-10 12:10:00,DRREDD,340.82,341.35,337.6,338.34,175361,
2012-10-11 12:10:00,DRREDD,338.38,346.0,336.44,340.49,354133,
2012-10-12 12:10:00,DRREDD,342.18,343.6,335.22,336.79,163425,
2012-10-15 12:10:00,DRREDD,338.95,340.98,337.06,340.24,230438,
2012-10-16 12:10:00,DRREDD,343.6,343.6,336.79,338.25,165153,
2012-10-17 12:10:00,DRREDD,341.98,341.98,336.07,338.2,149500,
2012-10-18 12:10:00,DRREDD,339.2,341.7,337.0,339.13,164483,
2012-10-19 12:10:00,DRREDD,339.6,343.0,338.2,340.89,255249,
2012-10-22 12:10:00,DRREDD,340.94,346.39,340.94,345.75,243677,
2012-10-23 12:10:00,DRREDD,345.58,350.16,345.11,346.24,215137,
2012-10-25 12:10:00,DRREDD,345.8,347.44,337.05,338.9,414028,
2012-10-26 12:10:00,DRREDD,338.9,340.09,332.38,334.05,291702,
2012-10-29 12:10:00,DRREDD,336.47,340.95,336.21,339.54,109074,
2012-10-30 12:10:00,DRREDD,341.04,347.8,340.11,344.86,652618,
2012-10-31 12:10:00,DRREDD,347.2,356.4,347.2,351.3,683093,
2012-11-01 12:11:00,DRREDD,353.4,354.33,351.76,353.02,533865,
2012-11-02 12:11:00,DRREDD,353.2,356.5,353.2,354.93,513659,
2012-11-05 12:11:00,DRREDD,352.0,362.58,351.42,359.52,568078,
2012-11-06 12:11:00,DRREDD,357.0,360.44,355.71,357.33,197328,
2012-11-07 12:11:00,DRREDD,357.4,362.0,354.5,358.82,250506,
2012-11-08 12:11:00,DRREDD,357.4,360.51,353.79,355.39,188665,
2012-11-09 12:11:00,DRREDD,356.2,358.0,352.54,353.77,136277,
2012-11-12 12:11:00,DRREDD,353.6,356.98,350.1,355.36,176766,
2012-11-13 12:11:00,DRREDD,357.56,357.6,349.4,351.07,42559,
2012-11-15 12:11:00,DRREDD,350.56,352.45,342.4,344.33,202145,
2012-11-16 12:11:00,DRREDD,342.21,356.99,342.21,351.38,430225,
2012-11-19 12:11:00,DRREDD,350.26,354.96,345.02,347.6,283544,
2012-11-20 12:11:00,DRREDD,349.0,352.95,344.11,347.69,226569,
2012-11-21 12:11:00,DRREDD,348.58,348.58,345.11,347.22,171498,
2012-11-22 12:11:00,DRREDD,348.79,350.0,345.2,346.03,84159,
2012-11-23 12:11:00,DRREDD,344.0,349.96,343.16,348.6,122103,
2012-11-26 12:11:00,DRREDD,347.6,354.98,347.6,351.95,272558,
2012-11-27 12:11:00,DRREDD,353.05,359.0,353.05,357.51,167359,
2012-11-29 12:11:00,DRREDD,360.2,365.38,358.28,361.71,712928,
2012-11-30 12:11:00,DRREDD,360.6,366.0,357.1,363.88,755311,
