datetime,stock_code,open,high,low,close,volume,open_interest
2015-08-04 12:08:00,HINPET,136.23,136.95,134.25,135.56,1521540,
2015-08-05 12:08:00,HINPET,136.3,136.8,133.29,134.45,1002757,
2015-08-06 12:08:00,HINPET,134.16,136.26,133.93,134.62,799406,
2015-08-07 12:08:00,HINPET,135.13,145.11,134.9,143.77,2862952,
2015-08-10 12:08:00,HINPET,144.87,146.81,141.78,142.79,2024918,
2015-08-11 12:08:00,HINPET,143.99,144.71,137.09,141.33,2522771,
2015-08-12 12:08:00,HINPET,141.48,142.24,129.36,130.67,5115748,
2015-08-13 12:08:00,HINPET,130.96,132.4,127.29,130.13,2601855,
2015-08-14 12:08:00,HINPET,131.84,132.1,128.95,129.61,1417278,
2015-08-17 12:08:00,HINPET,130.33,132.07,127.44,128.27,3163102,
2015-08-18 12:08:00,HINPET,128.99,132.96,128.47,131.57,1678899,
2015-08-19 12:08:00,HINPET,131.76,133.18,129.29,129.99,1043258,
2015-08-20 12:08:00,HINPET,131.7,132.56,127.68,128.73,1657099,
2015-08-21 12:08:00,HINPET,126.81,128.53,122.12,127.47,1293841,
2015-08-24 12:08:00,HINPET,123.99,124.52,112.67,114.39,2300168,
2015-08-25 12:08:00,HINPET,116.89,124.07,111.48,121.67,3059262,
2015-08-26 12:08:00,HINPET,121.63,124.67,119.18,119.71,1312868,
2015-08-27 12:08:00,HINPET,121.48,124.41,120.5,123.16,3595994,
2015-08-28 12:08:00,HINPET,122.77,125.17,121.0,122.83,2454855,
2015-08-31 12:08:00,HINPET,122.53,125.78,121.04,124.96,1980146,
2015-09-01 12:09:00,HINPET,124.72,124.72,119.15,120.72,1339364,
2015-09-02 12:09:00,HINPET,119.56,120.15,116.16,116.94,1095911,
2015-09-03 12:09:00,HINPET,118.07,119.41,114.64,118.36,1282406,
2015-09-04 12:09:00,HINPET,118.07,119.11,113.78,116.04,1117177,
2015-09-07 12:09:00,HINPET,116.27,117.78,113.34,113.98,892731,
2015-09-08 12:09:00,HINPET,114.95,114.95,110.52,113.2,1518967,
2015-09-09 12:09:00,HINPET,114.67,118.13,114.32,116.24,1633038,
2015-09-10 12:09:00,HINPET,116.03,119.07,114.84,116.99,1480076,
2015-09-11 12:09:00,HINPET,118.21,118.87,115.75,116.8,794515,
2015-09-14 12:09:00,HINPET,118.07,120.3,117.56,119.53,955733,
2015-09-15 12:09:00,HINPET,119.88,121.04,118.22,119.53,852559,
2015-09-16 12:09:00,HINPET,119.91,120.48,114.37,114.93,1077179,
2015-09-18 12:09:00,HINPET,116.44,116.44,111.64,112.56,1941485,
2015-09-21 12:09:00,HINPET,112.59,114.22,111.56,113.64,970325,
2015-09-22 12:09:00,HINPET,114.67,116.22,112.36,113.57,1510715,
2015-09-23 12:09:00,HINPET,112.3,117.41,112.27,116.87,1391957,
2015-09-24 12:09:00,HINPET,117.33,118.27,114.45,115.02,1799542,
2015-09-28 12:09:00,HINPET,115.54,115.92,113.23,115.1,1095314,
2015-09-29 12:09:00,HINPET,114.22,114.38,111.41,113.41,1043002,
2015-09-30 12:09:00,HINPET,114.09,116.75,113.42,114.66,1604749,
2015-10-01 12:10:00,HINPET,115.7,117.16,113.9,115.03,1148845,
2015-10-05 12:10:00,HINPET,115.85,116.3,113.93,116.06,975225,
2015-10-06 12:10:00,HINPET,116.3,120.51,116.13,119.54,1478026,
2015-10-07 12:10:00,HINPET,118.81,119.04,116.01,117.19,1079698,
2015-10-08 12:10:00,HINPET,117.76,118.36,115.89,116.96,1006135,
2015-10-09 12:10:00,HINPET,117.04,117.33,113.2,113.89,1185276,
2015-10-12 12:10:00,HINPET,114.06,115.24,112.59,113.1,1088105,
2015-10-13 12:10:00,HINPET,114.21,115.25,113.59,114.2,1092144,
2015-10-14 12:10:00,HINPET,114.67,114.67,112.82,113.18,935094,
2015-10-15 12:10:00,HINPET,114.0,117.21,113.63,116.36,1297381,
2015-10-16 12:10:00,HINPET,117.75,120.12,117.2,119.21,1780429,
2015-10-19 12:10:00,HINPET,119.7,121.41,119.14,120.86,1223336,
2015-10-20 12:10:00,HINPET,121.78,122.81,121.0,121.97,1419511,
2015-10-21 12:10:00,HINPET,122.22,122.73,118.0,118.78,1085960,
2015-10-23 12:10:00,HINPET,119.56,120.1,117.29,118.16,921670,
2015-10-26 12:10:00,HINPET,118.52,118.96,114.49,114.66,1179973,
2015-10-27 12:10:00,HINPET,114.67,115.99,114.3,115.36,923469,
2015-10-28 12:10:00,HINPET,116.3,116.3,113.33,113.6,1088518,
2015-10-29 12:10:00,HINPET,112.87,113.18,111.87,112.15,2328321,
2015-10-30 12:10:00,HINPET,112.59,115.21,112.3,113.84,1346909,
2015-11-02 12:11:00,HINPET,114.09,116.43,114.03,116.04,1105060,
2015-11-03 12:11:00,HINPET,116.0,117.04,114.73,116.3,745216,
2015-11-04 12:11:00,HINPET,115.59,119.7,115.59,117.21,1668155,
2015-11-05 12:11:00,HINPET,117.76,117.85,114.98,116.64,893214,
2015-11-06 12:11:00,HINPET,116.15,118.07,116.15,116.85,444141,
2015-11-09 12:11:00,HINPET,114.81,118.49,113.07,117.81,1012479,
2015-11-10 12:11:00,HINPET,115.88,117.53,107.7,108.74,2805976,
2015-11-11 12:11:00,HINPET,110.0,110.52,108.89,110.16,162372,
2015-11-13 12:11:00,HINPET,110.37,113.62,109.48,113.18,1879397,
2015-11-16 12:11:00,HINPET,113.35,115.81,113.26,115.23,1320822,
2015-11-17 12:11:00,HINPET,115.85,116.0,113.45,114.24,596287,
2015-11-18 12:11:00,HINPET,114.47,115.04,113.24,113.63,536793,
2015-11-19 12:11:00,HINPET,114.81,117.81,113.64,117.39,822744,
2015-11-20 12:11:00,HINPET,116.89,119.61,116.18,118.62,1148632,
2015-11-23 12:11:00,HINPET,118.62,120.13,117.3,118.24,537051,
2015-11-24 12:11:00,HINPET,118.51,121.1,117.35,120.02,904955,
2015-11-26 12:11:00,HINPET,119.7,121.17,118.6,119.07,1068688,
2015-11-27 12:11:00,HINPET,119.41,120.89,118.78,120.33,837459,
2015-11-30 12:11:00,HINPET,120.74,125.74,120.47,124.46,1537980,
2015-12-01 12:12:00,HINPET,124.76,126.07,124.3,125.52,1088309,
2015-12-02 12:12:00,HINPET,125.93,126.93,124.09,125.03,1042606,
2015-12-03 12:12:00,HINPET,125.63,125.78,123.3,123.65,672086,
2015-12-04 12:12:00,HINPET,122.99,123.69,121.39,121.67,644124,
2015-12-07 12:12:00,HINPET,122.96,125.63,122.96,124.34,766041,
2015-12-08 12:12:00,HINPET,125.33,126.04,122.84,123.61,683013,
2015-12-09 12:12:00,HINPET,123.54,123.56,119.48,119.91,666642,
2015-12-10 12:12:00,HINPET,119.41,123.53,118.15,122.87,1043425,
2015-12-11 12:12:00,HINPET,122.98,124.89,121.1,122.33,1232519,
2015-12-14 12:12:00,HINPET,122.95,122.99,120.21,120.93,649434,
2015-12-15 12:12:00,HINPET,120.89,122.7,119.81,120.21,1076993,
2015-12-16 12:12:00,HINPET,122.22,124.61,121.48,122.76,1218712,
2015-12-17 12:12:00,HINPET,123.7,124.43,122.39,123.0,789989,
2015-12-18 12:12:00,HINPET,123.1,125.13,122.67,123.07,911581,
2015-12-21 12:12:00,HINPET,123.07,124.0,122.44,123.32,556070,
2015-12-22 12:12:00,HINPET,123.42,124.41,122.67,123.26,564264,
2015-12-23 12:12:00,HINPET,123.7,125.33,123.0,125.04,528437,
2015-12-24 12:12:00,HINPET,125.44,125.9,124.48,125.28,569000,
2015-12-28 12:12:00,HINPET,125.33,125.61,124.21,124.88,537570,
2015-12-29 12:12:00,HINPET,126.07,126.74,124.59,124.95,662245,
2015-12-30 12:12:00,HINPET,124.74,125.47,123.21,123.61,497795,
2015-12-31 12:12:00,HINPET,123.7,125.04,123.19,123.88,2928520,
2016-01-01 12:01:00,HINPET,124.44,127.14,124.25,126.5,506902,
2016-01-04 12:01:00,HINPET,125.02,127.69,123.91,126.88,848793,
2016-01-05 12:01:00,HINPET,126.9,127.6,124.81,126.91,1141673,
2016-01-06 12:01:00,HINPET,126.37,131.21,126.37,130.61,1767421,
2016-01-07 12:01:00,HINPET,130.22,131.59,126.26,127.21,1126673,
2016-01-08 12:01:00,HINPET,127.85,132.89,127.84,131.49,842467,
2016-01-11 12:01:00,HINPET,131.85,131.91,129.19,129.86,660993,
2016-01-12 12:01:00,HINPET,129.64,131.11,128.3,128.66,827698,
2016-01-13 12:01:00,HINPET,129.25,130.63,124.89,129.13,898067,
2016-01-14 12:01:00,HINPET,127.35,133.58,126.53,131.18,1244629,
2016-01-15 12:01:00,HINPET,131.97,134.81,130.59,131.31,1260725,
2016-01-18 12:01:00,HINPET,130.37,132.39,120.25,121.84,1450706,
2016-01-19 12:01:00,HINPET,122.74,124.15,119.2,122.13,936867,
2016-01-20 12:01:00,HINPET,121.66,121.78,115.95,119.36,904394,
2016-01-21 12:01:00,HINPET,120.84,121.33,115.65,117.85,887887,
2016-01-22 12:01:00,HINPET,118.07,121.52,117.73,118.29,862212,
2016-01-25 12:01:00,HINPET,118.89,119.26,115.19,117.01,625375,
2016-01-27 12:01:00,HINPET,117.48,120.59,117.24,118.1,1073794,
2016-01-28 12:01:00,HINPET,118.47,122.67,117.67,121.04,3716643,
2016-01-29 12:01:00,HINPET,120.33,123.3,120.15,120.88,1424259,
2016-02-01 12:02:00,HINPET,120.61,121.24,118.52,119.49,977451,
2016-02-02 12:02:00,HINPET,119.48,120.35,115.81,116.21,1227756,
2016-02-03 12:02:00,HINPET,115.56,117.13,113.05,113.93,1414446,
2016-02-04 12:02:00,HINPET,114.35,114.35,106.37,108.53,2502688,
2016-02-05 12:02:00,HINPET,109.48,112.76,108.45,110.87,1389744,
2016-02-08 12:02:00,HINPET,110.87,111.61,109.08,109.96,811454,
2016-02-09 12:02:00,HINPET,109.47,110.9,107.26,107.66,665498,
2016-02-10 12:02:00,HINPET,106.84,108.43,105.37,107.1,823347,
2016-02-11 12:02:00,HINPET,105.92,105.92,100.53,101.22,1257659,
2016-02-12 12:02:00,HINPET,103.11,103.11,96.64,102.16,2157904,
2016-02-15 12:02:00,HINPET,106.67,111.24,106.67,107.94,1322459,
2016-02-16 12:02:00,HINPET,108.15,108.5,101.34,102.43,1039135,
2016-02-17 12:02:00,HINPET,102.99,105.32,100.64,104.97,1315269,
2016-02-18 12:02:00,HINPET,105.33,106.36,101.51,103.75,1009966,
2016-02-19 12:02:00,HINPET,103.56,103.67,97.85,98.53,1584105,
2016-02-22 12:02:00,HINPET,99.01,100.74,97.05,100.24,1205349,
2016-02-23 12:02:00,HINPET,100.59,100.59,94.52,95.35,1189191,
2016-02-24 12:02:00,HINPET,95.85,98.16,95.04,96.77,1775877,
2016-02-25 12:02:00,HINPET,97.32,97.32,94.1,95.1,3048523,
2016-02-26 12:02:00,HINPET,96.89,98.41,94.81,97.98,1282999,
2016-02-29 12:02:00,HINPET,97.63,105.39,95.32,101.92,3035398,
2016-03-01 12:03:00,HINPET,102.0,107.26,101.19,106.86,1640287,
2016-03-02 12:03:00,HINPET,107.41,111.54,106.96,108.26,2076255,
2016-03-03 12:03:00,HINPET,109.57,109.57,106.31,108.23,1093935,
2016-03-04 12:03:00,HINPET,108.44,111.39,107.7,110.84,1030092,
2016-03-08 12:03:00,HINPET,111.39,113.6,108.89,111.33,1348661,
2016-03-09 12:03:00,HINPET,110.37,111.63,108.59,109.72,974700,
2016-03-10 12:03:00,HINPET,109.78,110.89,106.37,106.68,1133125,
2016-03-11 12:03:00,HINPET,107.26,109.27,107.02,107.93,807686,
2016-03-14 12:03:00,HINPET,108.43,109.16,106.35,107.09,817504,
2016-03-15 12:03:00,HINPET,107.41,110.12,106.84,109.69,1416179,
2016-03-16 12:03:00,HINPET,109.32,109.32,107.61,108.75,944376,
2016-03-17 12:03:00,HINPET,110.1,113.33,109.63,112.39,1933545,
2016-03-18 12:03:00,HINPET,112.78,112.78,110.16,110.75,868653,
2016-03-21 12:03:00,HINPET,111.7,113.8,111.04,113.14,931318,
2016-03-22 12:03:00,HINPET,113.0,115.71,112.3,113.79,1305432,
2016-03-23 12:03:00,HINPET,114.07,114.34,110.52,110.89,908495,
2016-03-28 12:03:00,HINPET,111.35,113.02,109.66,111.16,857913,
2016-03-29 12:03:00,HINPET,111.26,115.15,111.26,113.99,1412699,
2016-03-30 12:03:00,HINPET,114.37,118.47,113.78,116.5,1772876,
2016-03-31 12:03:00,HINPET,117.78,119.38,115.87,116.7,1625349,
2016-04-01 12:04:00,HINPET,116.15,118.19,114.9,117.61,777011,
2016-04-04 12:04:00,HINPET,118.36,118.5,116.44,117.16,594945,
2016-04-05 12:04:00,HINPET,118.52,120.7,117.29,118.24,1474805,
2016-04-06 12:04:00,HINPET,119.26,121.76,117.05,121.05,1095569,
2016-04-07 12:04:00,HINPET,120.89,122.64,120.15,121.05,757553,
2016-04-08 12:04:00,HINPET,121.05,121.53,119.53,120.9,583488,
2016-04-11 12:04:00,HINPET,120.16,124.2,120.15,123.89,570913,
2016-04-12 12:04:00,HINPET,124.44,125.36,122.64,123.31,585498,
2016-04-13 12:04:00,HINPET,123.78,126.93,122.74,125.98,890568,
2016-04-18 12:04:00,HINPET,127.41,129.37,126.18,128.73,697998,
2016-04-20 12:04:00,HINPET,128.89,129.04,124.31,125.32,1433686,
2016-04-21 12:04:00,HINPET,125.9,129.04,125.21,126.87,1091799,
2016-04-22 12:04:00,HINPET,126.52,127.69,125.5,126.19,760148,
2016-04-25 12:04:00,HINPET,125.93,127.91,125.04,127.49,381466,
2016-04-26 12:04:00,HINPET,127.11,128.47,126.67,126.96,487724,
2016-04-27 12:04:00,HINPET,126.52,128.81,126.13,127.12,411632,
2016-04-28 12:04:00,HINPET,126.67,127.94,122.76,123.16,903243,
2016-04-29 12:04:00,HINPET,122.44,124.87,120.83,123.52,791863,
2016-05-02 12:05:00,HINPET,125.04,125.59,123.27,124.62,552109,
2016-05-03 12:05:00,HINPET,125.48,125.48,122.47,123.72,819418,
2016-05-04 12:05:00,HINPET,123.04,125.1,122.72,123.1,569889,
2016-05-05 12:05:00,HINPET,123.4,123.48,119.73,121.35,610696,
2016-05-06 12:05:00,HINPET,120.74,124.89,120.39,124.48,787259,
2016-05-09 12:05:00,HINPET,125.19,125.19,120.74,123.19,630962,
2016-05-10 12:05:00,HINPET,124.3,125.07,122.26,122.94,525764,
2016-05-11 12:05:00,HINPET,122.22,124.51,120.43,124.04,869993,
2016-05-12 12:05:00,HINPET,124.41,124.85,121.7,122.95,944321,
2016-05-13 12:05:00,HINPET,123.11,124.44,122.32,123.3,1016368,
2016-05-16 12:05:00,HINPET,122.96,124.15,121.48,123.85,792718,
2016-05-17 12:05:00,HINPET,124.89,126.96,124.44,124.83,1416174,
2016-05-18 12:05:00,HINPET,124.44,125.93,123.42,124.86,582858,
2016-05-19 12:05:00,HINPET,124.44,126.16,123.57,124.18,506782,
2016-05-20 12:05:00,HINPET,124.34,125.07,122.1,123.29,443141,
2016-05-23 12:05:00,HINPET,123.7,125.0,121.13,122.84,511915,
2016-05-24 12:05:00,HINPET,122.07,123.97,118.64,119.64,934214,
2016-05-25 12:05:00,HINPET,120.89,125.16,119.33,124.59,912038,
2016-05-26 12:05:00,HINPET,124.44,126.47,122.3,125.87,796156,
2016-05-27 12:05:00,HINPET,128.15,141.33,127.85,138.02,6298527,
2016-05-30 12:05:00,HINPET,138.96,140.01,134.82,135.32,2194107,
2016-05-31 12:05:00,HINPET,135.56,137.44,134.01,134.29,1441823,
2016-06-01 12:06:00,HINPET,136.3,136.59,133.5,134.19,978781,
2016-06-02 12:06:00,HINPET,134.19,136.23,133.48,135.19,692526,
2016-06-03 12:06:00,HINPET,136.3,139.26,135.42,138.38,1571045,
2016-06-06 12:06:00,HINPET,137.48,139.78,136.28,136.63,911037,
2016-06-07 12:06:00,HINPET,137.61,137.63,133.78,134.21,671538,
2016-06-08 12:06:00,HINPET,134.96,135.44,133.47,133.88,768821,
2016-06-09 12:06:00,HINPET,134.71,135.51,132.81,133.41,728432,
2016-06-10 12:06:00,HINPET,133.93,134.52,131.73,132.31,478522,
2016-06-13 12:06:00,HINPET,132.29,134.21,131.43,133.06,1059960,
2016-06-14 12:06:00,HINPET,133.9,133.97,130.88,131.5,573217,
2016-06-15 12:06:00,HINPET,132.1,136.58,132.04,136.15,1181690,
2016-06-20 12:06:00,HINPET,135.6,137.47,134.6,136.54,637422,
2016-06-21 12:06:00,HINPET,136.3,138.28,135.85,138.01,1018036,
2016-06-22 12:06:00,HINPET,138.37,138.67,135.9,137.11,618635,
2016-06-23 12:06:00,HINPET,137.48,141.84,136.89,141.27,1184087,
2016-06-24 12:06:00,HINPET,137.78,141.33,137.04,138.59,927467,
2016-06-27 12:06:00,HINPET,138.95,145.81,138.89,144.34,1276615,
2016-06-28 12:06:00,HINPET,144.89,147.84,144.79,147.22,1421517,
2016-06-29 12:06:00,HINPET,147.41,148.88,145.41,146.22,1004792,
2016-06-30 12:06:00,HINPET,146.22,148.3,145.67,147.59,1504030,
2016-07-01 12:07:00,HINPET,147.13,152.74,147.13,151.3,1403307,
2016-07-04 12:07:00,HINPET,151.79,154.65,151.79,153.42,2170531,
2016-07-05 12:07:00,HINPET,152.96,155.7,152.15,153.01,957478,
2016-07-07 12:07:00,HINPET,153.63,154.4,151.8,153.04,515129,
2016-07-11 12:07:00,HINPET,153.93,156.99,152.74,156.45,1293130,
2016-07-12 12:07:00,HINPET,157.02,162.81,156.31,157.87,3615256,
2016-07-13 12:07:00,HINPET,156.68,159.23,155.02,155.4,943511,
2016-07-15 12:07:00,HINPET,159.11,159.97,156.91,158.27,588964,
2016-07-18 12:07:00,HINPET,158.27,161.48,156.51,157.09,944370,
2016-07-19 12:07:00,HINPET,157.77,165.44,157.33,164.22,1479699,
2016-07-20 12:07:00,HINPET,164.16,168.12,164.16,166.07,1353552,
2016-07-22 12:07:00,HINPET,172.74,174.22,169.89,173.38,1456117,
2016-07-25 12:07:00,HINPET,175.12,181.44,175.12,180.4,2012190,
2016-07-27 12:07:00,HINPET,180.04,185.67,180.04,184.3,1688445,
2016-07-28 12:07:00,HINPET,183.64,185.04,180.76,182.13,2452588,
2016-07-29 12:07:00,HINPET,182.2,189.27,182.03,186.92,2268896,
2016-08-01 12:08:00,HINPET,188.59,190.22,185.2,187.85,1289114,
2016-08-02 12:08:00,HINPET,189.55,189.62,182.97,184.04,1286554,
2016-08-03 12:08:00,HINPET,183.33,183.41,179.01,180.68,1250405,
2016-08-04 12:08:00,HINPET,181.66,182.22,175.38,178.67,1936238,
2016-08-05 12:08:00,HINPET,180.74,186.98,179.65,186.33,1861772,
2016-08-08 12:08:00,HINPET,188.89,195.84,188.43,194.88,2259522,
2016-08-09 12:08:00,HINPET,195.56,196.74,188.01,188.63,2150852,
2016-08-10 12:08:00,HINPET,189.7,190.96,180.47,181.48,2716783,
2016-08-11 12:08:00,HINPET,182.22,185.58,174.39,179.66,3687615,
2016-08-12 12:08:00,HINPET,179.91,182.14,176.3,177.56,1898344,
2016-08-16 12:08:00,HINPET,177.48,183.85,176.53,181.03,1825603,
2016-08-17 12:08:00,HINPET,179.74,182.96,179.41,180.5,1305143,
2016-08-18 12:08:00,HINPET,182.07,182.22,179.61,181.91,1156422,
2016-08-19 12:08:00,HINPET,181.48,184.43,180.07,183.66,1140514,
2016-08-22 12:08:00,HINPET,184.74,185.39,178.53,180.02,1576905,
2016-08-23 12:08:00,HINPET,179.26,179.26,169.04,170.47,5456866,
2016-08-24 12:08:00,HINPET,172.19,174.19,169.42,173.53,2597249,
2016-08-25 12:08:00,HINPET,174.81,174.96,172.15,173.33,2743339,
2016-08-26 12:08:00,HINPET,173.65,175.73,173.32,174.87,1141703,
2016-08-29 12:08:00,HINPET,174.87,175.96,174.07,175.3,792692,
2016-08-30 12:08:00,HINPET,176.0,177.16,175.56,176.19,902659,
2016-08-31 12:08:00,HINPET,176.97,182.1,176.1,180.55,1563288,
2016-09-01 12:09:00,HINPET,182.81,183.07,178.4,179.32,1115956,
2016-09-02 12:09:00,HINPET,180.43,182.96,178.49,182.47,1312575,
2016-09-06 12:09:00,HINPET,183.7,186.36,182.23,185.69,1642929,
2016-09-07 12:09:00,HINPET,186.37,187.84,183.87,185.17,1502161,
2016-09-08 12:09:00,HINPET,185.9,186.89,184.46,185.5,2038519,
2016-09-09 12:09:00,HINPET,185.19,188.27,184.53,185.29,2329639,
2016-09-12 12:09:00,HINPET,183.1,183.77,175.9,177.74,3136957,
2016-09-14 12:09:00,HINPET,179.53,181.49,175.89,177.42,5969489,
2016-09-15 12:09:00,HINPET,178.18,179.11,173.11,176.38,3463459,
2016-09-16 12:09:00,HINPET,178.4,179.98,174.47,177.93,6746348,
2016-09-19 12:09:00,HINPET,178.44,179.96,177.33,179.31,2249226,
2016-09-20 12:09:00,HINPET,179.56,180.44,177.6,178.64,1949897,
2016-09-21 12:09:00,HINPET,179.51,182.11,177.8,179.47,3480935,
2016-09-22 12:09:00,HINPET,180.84,183.78,180.42,183.29,3285225,
2016-09-23 12:09:00,HINPET,183.69,188.0,183.22,185.96,3516695,
2016-09-26 12:09:00,HINPET,186.22,191.11,183.78,190.64,4232650,
2016-09-27 12:09:00,HINPET,192.44,193.24,187.64,188.93,3540888,
2016-09-28 12:09:00,HINPET,190.24,192.16,188.36,189.96,2527957,
2016-09-29 12:09:00,HINPET,189.8,191.76,182.04,184.31,4731709,
2016-09-30 12:09:00,HINPET,184.44,190.09,182.22,188.42,2359784,
2016-10-03 12:10:00,HINPET,189.24,193.11,189.24,192.22,2126841,
2016-10-04 12:10:00,HINPET,193.33,195.0,191.4,193.02,2374826,
2016-10-05 12:10:00,HINPET,191.8,194.38,188.96,193.38,2663007,
2016-10-06 12:10:00,HINPET,194.44,204.44,193.82,200.69,5474157,
2016-10-07 12:10:00,HINPET,203.47,205.73,195.64,197.18,4212544,
2016-10-13 12:10:00,HINPET,194.73,199.33,187.33,191.36,3713188,
2016-10-14 12:10:00,HINPET,192.89,196.24,190.47,194.78,2821044,
2016-10-17 12:10:00,HINPET,196.89,197.98,192.18,194.2,2849770,
2016-10-18 12:10:00,HINPET,196.4,196.4,192.33,195.29,2221719,
2016-10-19 12:10:00,HINPET,196.62,198.87,192.98,197.96,3242874,
2016-10-20 12:10:00,HINPET,199.53,199.53,195.6,197.18,2425466,
2016-10-21 12:10:00,HINPET,197.29,200.6,196.82,199.82,2235289,
2016-10-24 12:10:00,HINPET,201.11,203.76,198.91,203.2,2339165,
2016-10-25 12:10:00,HINPET,203.11,206.22,200.69,205.78,2516682,
2016-10-26 12:10:00,HINPET,205.24,206.02,202.47,204.07,1975036,
2016-10-27 12:10:00,HINPET,203.69,205.13,198.76,201.42,2520907,
2016-10-28 12:10:00,HINPET,201.78,209.53,200.89,207.29,2068453,
2016-10-30 12:10:00,HINPET,207.11,209.51,207.11,207.67,268084,
2016-11-01 12:11:00,HINPET,208.89,209.2,205.11,206.6,2447638,
2016-11-02 12:11:00,HINPET,204.0,204.67,200.36,201.33,1415560,
2016-11-03 12:11:00,HINPET,203.27,204.18,193.49,194.33,2397153,
2016-11-04 12:11:00,HINPET,194.67,196.62,187.4,193.4,2570274,
2016-11-07 12:11:00,HINPET,196.89,201.76,196.89,197.76,2244548,
2016-11-08 12:11:00,HINPET,198.67,201.0,197.78,200.44,1920896,
2016-11-09 12:11:00,HINPET,184.89,200.44,182.67,200.02,5142661,
2016-11-10 12:11:00,HINPET,202.22,207.53,200.44,205.6,3822449,
2016-11-11 12:11:00,HINPET,200.22,203.33,195.38,199.47,4924918,
2016-11-15 12:11:00,HINPET,199.47,203.47,179.53,197.44,14224298,
2016-11-16 12:11:00,HINPET,199.11,203.73,196.6,197.31,5275350,
2016-11-17 12:11:00,HINPET,198.78,201.76,195.8,197.13,4450457,
2016-11-18 12:11:00,HINPET,198.13,205.93,197.36,204.53,5815182,
2016-11-21 12:11:00,HINPET,205.44,206.91,194.02,196.42,4374895,
2016-11-22 12:11:00,HINPET,198.22,202.07,196.69,200.49,4165814,
2016-11-23 12:11:00,HINPET,200.44,203.11,197.27,201.84,3805351,
2016-11-24 12:11:00,HINPET,200.29,202.98,195.78,200.96,6836382,
2016-11-28 12:11:00,HINPET,206.0,214.84,205.6,213.69,5936804,
2016-11-29 12:11:00,HINPET,213.82,216.18,209.02,211.27,6309961,
2016-11-30 12:11:00,HINPET,212.44,212.93,206.89,209.42,44957808,
2016-12-01 12:12:00,HINPET,204.93,206.78,196.51,198.67,6820367,
2016-12-02 12:12:00,HINPET,196.44,197.73,191.64,193.84,4863643,
2016-12-05 12:12:00,HINPET,192.98,195.78,189.78,192.02,3099037,
2016-12-06 12:12:00,HINPET,193.31,197.04,192.76,194.8,3111066,
2016-12-07 12:12:00,HINPET,196.27,199.96,195.56,199.04,3735413,
2016-12-08 12:12:00,HINPET,201.71,202.22,198.8,201.44,1778802,
2016-12-09 12:12:00,HINPET,202.93,204.71,196.69,201.91,4005764,
2016-12-12 12:12:00,HINPET,199.2,199.51,191.73,192.69,3711162,
2016-12-13 12:12:00,HINPET,193.6,195.98,192.33,195.4,2070797,
2016-12-14 12:12:00,HINPET,196.09,197.27,192.44,192.89,2161137,
2016-12-15 12:12:00,HINPET,192.87,196.24,186.11,189.78,5533843,
2016-12-16 12:12:00,HINPET,187.6,190.33,185.64,189.29,4267214,
2016-12-19 12:12:00,HINPET,190.89,192.91,187.78,188.67,3891923,
2016-12-20 12:12:00,HINPET,188.89,190.27,186.49,187.76,2375085,
2016-12-21 12:12:00,HINPET,187.91,189.11,185.09,187.53,2365873,
2016-12-22 12:12:00,HINPET,187.91,188.18,184.49,185.8,1484825,
2016-12-23 12:12:00,HINPET,185.6,188.78,185.07,186.91,1788239,
2016-12-26 12:12:00,HINPET,186.67,187.16,182.22,183.69,2125904,
2016-12-27 12:12:00,HINPET,183.82,189.27,183.38,188.64,1978225,
2016-12-28 12:12:00,HINPET,188.89,191.96,185.8,186.47,3288038,
2016-12-29 12:12:00,HINPET,186.67,192.69,186.49,190.89,5027551,
2016-12-30 12:12:00,HINPET,191.8,196.98,190.16,196.13,2911047,
2017-01-02 12:01:00,HINPET,197.31,201.18,196.33,200.0,2857865,
2017-01-03 12:01:00,HINPET,200.0,208.2,200.0,206.36,4036374,
2017-01-04 12:01:00,HINPET,205.56,207.91,200.64,204.87,2943290,
2017-01-05 12:01:00,HINPET,204.78,210.87,204.44,210.2,2485450,
2017-01-06 12:01:00,HINPET,208.89,211.98,206.04,207.42,1822999,
2017-01-09 12:01:00,HINPET,207.11,207.98,202.78,205.78,1695685,
2017-01-10 12:01:00,HINPET,208.93,214.22,208.93,213.0,3376785,
2017-01-11 12:01:00,HINPET,214.22,219.56,212.0,218.09,2563233,
2017-01-12 12:01:00,HINPET,217.82,221.82,215.78,219.62,2431254,
2017-01-13 12:01:00,HINPET,220.89,221.07,214.11,217.29,2154006,
2017-01-16 12:01:00,HINPET,219.2,219.44,216.0,217.58,1854804,
2017-01-17 12:01:00,HINPET,217.58,218.64,212.76,214.38,2278530,
2017-01-18 12:01:00,HINPET,214.51,217.42,213.07,216.89,1491338,
2017-01-19 12:01:00,HINPET,218.07,221.33,218.07,220.02,2172343,
2017-01-20 12:01:00,HINPET,219.78,221.11,217.42,219.0,1733267,
2017-01-23 12:01:00,HINPET,218.71,228.13,217.82,227.51,3004632,
2017-01-24 12:01:00,HINPET,227.56,231.82,227.16,230.2,2749536,
2017-01-25 12:01:00,HINPET,230.13,243.44,228.22,241.98,7962141,
2017-01-27 12:01:00,HINPET,241.13,244.67,236.62,237.82,2513155,
2017-01-30 12:01:00,HINPET,237.69,238.89,233.53,234.71,1606709,
2017-01-31 12:01:00,HINPET,234.62,238.87,229.18,231.71,2799930,
