datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,GUJALK,135.0,135.35,130.0,134.3,41007,
2011-06-21 12:06:00,GUJALK,133.5,136.4,130.25,133.65,46408,
2011-06-22 12:06:00,GUJALK,134.0,136.2,131.7,135.4,36921,
2011-06-23 12:06:00,GUJALK,133.4,135.0,132.75,133.75,53651,
2011-06-24 12:06:00,GUJALK,134.55,136.5,131.5,131.95,229577,
2011-06-27 12:06:00,GUJALK,138.9,138.9,129.25,132.4,534621,
2011-06-28 12:06:00,GUJALK,132.95,136.35,131.85,134.15,523853,
2011-06-29 12:06:00,GUJALK,134.8,134.85,132.5,133.35,10018,
2011-06-30 12:06:00,GUJALK,133.75,147.8,132.2,144.3,677091,
2011-07-01 12:07:00,GUJALK,145.55,151.95,144.7,148.95,492254,
2011-07-04 12:07:00,GUJALK,149.95,154.5,145.05,148.7,190684,
2011-07-05 12:07:00,GUJALK,149.0,155.0,146.95,150.9,147068,
2011-07-06 12:07:00,GUJALK,151.8,152.15,147.1,147.9,26426,
2011-07-07 12:07:00,GUJALK,149.0,157.45,146.95,151.65,156104,
2011-07-11 12:07:00,GUJALK,149.55,153.25,147.9,148.7,90254,
2011-07-12 12:07:00,GUJALK,149.7,149.7,143.5,144.9,18616,
2011-07-13 12:07:00,GUJALK,145.2,149.95,145.2,148.1,22304,
2011-07-14 12:07:00,GUJALK,146.05,149.55,145.0,148.5,12854,
2011-07-15 12:07:00,GUJALK,149.35,149.35,146.5,146.95,9389,
2011-07-18 12:07:00,GUJALK,146.2,152.0,146.05,148.4,83851,
2011-07-19 12:07:00,GUJALK,150.0,155.95,149.05,154.75,170068,
2011-07-20 12:07:00,GUJALK,156.0,156.0,149.3,150.0,72090,
2011-07-21 12:07:00,GUJALK,148.0,150.85,146.7,150.0,36409,
2011-07-22 12:07:00,GUJALK,150.0,154.8,150.0,153.9,99272,
2011-07-25 12:07:00,GUJALK,153.0,155.8,152.5,153.05,24631,
2011-07-26 12:07:00,GUJALK,153.05,153.5,152.0,152.9,21690,
2011-07-27 12:07:00,GUJALK,152.55,156.9,152.35,156.15,96647,
2011-07-28 12:07:00,GUJALK,154.95,156.0,150.0,151.95,80454,
2011-07-29 12:07:00,GUJALK,155.05,156.5,152.6,154.15,70891,
2011-08-01 12:08:00,GUJALK,155.0,156.5,150.0,150.45,27957,
2011-08-02 12:08:00,GUJALK,152.1,154.45,147.55,148.15,53024,
2011-08-03 12:08:00,GUJALK,143.0,153.0,140.0,147.0,46644,
2011-08-04 12:08:00,GUJALK,148.0,148.8,144.55,144.65,28840,
2011-08-05 12:08:00,GUJALK,144.0,144.9,138.5,143.1,71525,
2011-08-08 12:08:00,GUJALK,141.6,141.6,136.2,137.95,107651,
2011-08-09 12:08:00,GUJALK,135.0,136.45,132.55,134.05,216887,
2011-08-10 12:08:00,GUJALK,135.9,139.4,131.0,138.0,312586,
2011-08-11 12:08:00,GUJALK,136.95,140.9,135.6,137.1,11505,
2011-08-12 12:08:00,GUJALK,136.2,140.1,135.55,138.95,60366,
2011-08-16 12:08:00,GUJALK,136.4,142.95,136.4,139.6,100263,
2011-08-17 12:08:00,GUJALK,138.55,143.5,138.15,139.1,359853,
2011-08-18 12:08:00,GUJALK,143.25,143.25,126.2,132.8,108417,
2011-08-19 12:08:00,GUJALK,139.05,141.0,131.55,138.55,102326,
2011-08-22 12:08:00,GUJALK,138.0,141.5,135.1,139.8,22572,
2011-08-23 12:08:00,GUJALK,141.0,145.8,138.05,143.85,38671,
2011-08-24 12:08:00,GUJALK,143.15,147.0,139.1,143.15,43058,
2011-08-25 12:08:00,GUJALK,144.0,146.5,140.2,143.6,16822,
2011-08-26 12:08:00,GUJALK,145.6,145.6,141.8,143.0,67431,
2011-08-29 12:08:00,GUJALK,141.15,145.8,141.15,145.1,28636,
2011-08-30 12:08:00,GUJALK,145.8,147.0,144.1,146.2,41452,
2011-09-02 12:09:00,GUJALK,142.5,146.6,142.5,145.05,17837,
2011-09-05 12:09:00,GUJALK,143.1,146.2,142.1,142.95,23853,
2011-09-06 12:09:00,GUJALK,143.0,146.0,141.05,144.05,212069,
2011-09-07 12:09:00,GUJALK,143.3,148.35,143.3,147.2,78688,
2011-09-08 12:09:00,GUJALK,150.5,150.5,145.0,147.45,24603,
2011-09-09 12:09:00,GUJALK,149.95,149.95,141.65,146.65,299512,
2011-09-12 12:09:00,GUJALK,145.9,145.9,143.0,143.65,13533,
2011-09-13 12:09:00,GUJALK,145.5,145.75,140.7,142.5,16168,
2011-09-14 12:09:00,GUJALK,142.0,144.25,141.25,143.1,6567,
2011-09-15 12:09:00,GUJALK,142.1,143.5,142.0,142.55,9554,
2011-09-16 12:09:00,GUJALK,144.0,144.0,140.0,142.6,19243,
2011-09-19 12:09:00,GUJALK,142.0,142.5,140.35,140.95,33303,
2011-09-20 12:09:00,GUJALK,141.85,142.45,139.95,140.15,20512,
2011-09-21 12:09:00,GUJALK,141.5,143.85,141.05,142.75,18777,
2011-09-22 12:09:00,GUJALK,142.9,144.5,140.0,140.55,44462,
2011-09-23 12:09:00,GUJALK,139.8,141.95,138.3,139.25,16312,
2011-09-26 12:09:00,GUJALK,140.0,141.45,139.0,139.95,56148,
2011-09-27 12:09:00,GUJALK,140.0,143.45,138.5,139.0,55429,
2011-09-28 12:09:00,GUJALK,139.5,144.6,138.4,142.1,46897,
2011-09-29 12:09:00,GUJALK,141.0,141.0,138.5,140.05,13161,
2011-09-30 12:09:00,GUJALK,138.5,141.65,138.5,139.2,48834,
2011-10-03 12:10:00,GUJALK,137.55,139.85,136.6,138.7,10579,
2011-10-04 12:10:00,GUJALK,140.0,140.0,138.0,138.3,7659,
2011-10-05 12:10:00,GUJALK,140.0,140.0,137.1,138.25,58242,
2011-10-07 12:10:00,GUJALK,139.0,141.3,139.0,140.55,5052,
2011-10-10 12:10:00,GUJALK,140.0,140.5,138.5,139.25,5826,
2011-10-11 12:10:00,GUJALK,138.5,143.0,138.5,141.55,203335,
2011-10-12 12:10:00,GUJALK,142.55,142.55,141.5,141.8,4520,
2011-10-13 12:10:00,GUJALK,142.05,142.35,139.0,139.45,6604,
2011-10-14 12:10:00,GUJALK,138.0,145.9,138.0,143.25,101439,
2011-10-17 12:10:00,GUJALK,142.0,143.9,141.1,142.05,11868,
2011-10-18 12:10:00,GUJALK,140.0,142.0,138.05,141.25,7065,
2011-10-19 12:10:00,GUJALK,141.05,142.65,140.75,141.45,9086,
2011-10-20 12:10:00,GUJALK,141.8,143.4,140.4,141.5,29333,
2011-10-21 12:10:00,GUJALK,146.7,146.8,138.05,140.4,195049,
2011-10-24 12:10:00,GUJALK,141.8,142.5,138.5,139.1,16990,
2011-10-25 12:10:00,GUJALK,140.6,141.95,138.0,138.75,11405,
2011-10-26 12:10:00,GUJALK,138.75,145.8,138.0,142.65,26528,
2011-10-31 12:10:00,GUJALK,142.1,142.9,139.85,140.95,91161,
2011-11-01 12:11:00,GUJALK,141.0,145.7,139.1,144.2,343963,
2011-11-02 12:11:00,GUJALK,142.1,146.0,142.1,145.35,42500,
2011-11-03 12:11:00,GUJALK,144.65,146.0,143.1,143.95,16013,
2011-11-04 12:11:00,GUJALK,143.2,145.75,141.5,142.85,19295,
2011-11-08 12:11:00,GUJALK,143.65,145.0,140.1,143.75,15792,
2011-11-09 12:11:00,GUJALK,140.25,144.05,139.45,140.3,28460,
2011-11-11 12:11:00,GUJALK,139.15,142.8,138.5,140.05,12907,
2011-11-14 12:11:00,GUJALK,140.1,140.2,136.15,137.7,26011,
2011-11-15 12:11:00,GUJALK,137.1,139.15,136.0,137.0,43859,
2011-11-16 12:11:00,GUJALK,138.5,138.5,133.2,135.45,11137,
2011-11-17 12:11:00,GUJALK,135.0,136.7,132.5,133.15,26875,
2011-11-18 12:11:00,GUJALK,132.5,133.5,129.65,130.55,48987,
2011-11-21 12:11:00,GUJALK,130.0,134.9,127.0,129.7,22523,
2011-11-22 12:11:00,GUJALK,129.0,133.45,127.8,129.2,25294,
2011-11-23 12:11:00,GUJALK,130.0,130.05,123.5,126.15,45168,
2011-11-24 12:11:00,GUJALK,126.6,131.1,125.95,129.45,60048,
2011-11-25 12:11:00,GUJALK,129.0,134.1,128.1,129.9,219568,
2011-11-28 12:11:00,GUJALK,136.0,145.0,130.5,135.05,329319,
2011-11-29 12:11:00,GUJALK,133.1,136.8,131.5,133.25,49778,
2011-11-30 12:11:00,GUJALK,133.0,137.5,130.1,131.25,61192,
2011-12-01 12:12:00,GUJALK,134.85,134.85,130.5,131.35,13729,
2011-12-02 12:12:00,GUJALK,130.6,133.35,130.35,132.0,10897,
2011-12-05 12:12:00,GUJALK,132.1,139.0,130.5,135.25,126832,
2011-12-07 12:12:00,GUJALK,136.0,137.45,129.55,131.35,54081,
2011-12-08 12:12:00,GUJALK,131.0,132.0,127.25,128.15,59945,
2011-12-09 12:12:00,GUJALK,127.5,137.2,126.5,135.75,310670,
2011-12-12 12:12:00,GUJALK,137.75,138.8,133.15,135.2,93252,
2011-12-13 12:12:00,GUJALK,134.5,138.5,134.15,136.8,45293,
2011-12-14 12:12:00,GUJALK,135.0,136.0,130.0,131.05,25715,
2011-12-15 12:12:00,GUJALK,129.75,131.5,129.65,130.45,48126,
2011-12-16 12:12:00,GUJALK,131.0,132.5,129.5,129.55,38825,
2011-12-19 12:12:00,GUJALK,130.3,130.5,127.5,129.85,50359,
2011-12-20 12:12:00,GUJALK,129.9,131.3,127.5,129.8,18513,
2011-12-21 12:12:00,GUJALK,129.55,131.85,128.7,131.3,65761,
2011-12-22 12:12:00,GUJALK,130.0,131.1,128.5,130.2,9089,
2011-12-23 12:12:00,GUJALK,130.0,136.55,130.0,132.95,113001,
2011-12-26 12:12:00,GUJALK,132.0,133.9,125.2,130.1,17895,
2011-12-27 12:12:00,GUJALK,128.1,131.25,127.0,130.3,30913,
2011-12-28 12:12:00,GUJALK,130.0,131.45,129.05,130.65,15637,
2011-12-29 12:12:00,GUJALK,129.3,131.1,129.0,130.4,8817,
2011-12-30 12:12:00,GUJALK,129.55,130.9,129.5,129.5,57009,
2012-01-02 12:01:00,GUJALK,129.5,131.0,127.1,129.7,6804,
2012-01-03 12:01:00,GUJALK,130.0,131.4,129.2,129.6,24812,
2012-01-04 12:01:00,GUJALK,130.95,131.9,129.8,130.15,43967,
2012-01-05 12:01:00,GUJALK,129.7,130.95,129.65,129.85,13635,
2012-01-06 12:01:00,GUJALK,129.1,133.8,128.5,133.05,16479,
2012-01-07 12:01:00,GUJALK,133.0,135.6,131.25,134.6,6457,
2012-01-09 12:01:00,GUJALK,135.0,136.8,131.5,135.7,121778,
2012-01-10 12:01:00,GUJALK,134.1,138.4,134.1,135.45,88758,
2012-01-11 12:01:00,GUJALK,135.9,137.5,131.0,133.4,156121,
2012-01-12 12:01:00,GUJALK,131.25,134.6,131.2,131.85,86837,
2012-01-13 12:01:00,GUJALK,131.25,136.75,131.25,132.95,541636,
2012-01-16 12:01:00,GUJALK,133.9,135.0,132.6,134.4,23541,
2012-01-17 12:01:00,GUJALK,135.0,136.9,134.55,135.6,79861,
2012-01-18 12:01:00,GUJALK,135.9,137.8,135.1,135.5,61971,
2012-01-19 12:01:00,GUJALK,135.5,136.7,134.55,135.9,45848,
2012-01-20 12:01:00,GUJALK,135.9,144.0,133.65,137.15,92982,
2012-01-23 12:01:00,GUJALK,139.0,139.45,134.8,136.05,75879,
2012-01-24 12:01:00,GUJALK,136.0,137.4,134.2,135.2,17002,
2012-01-25 12:01:00,GUJALK,135.2,137.9,135.2,136.55,33382,
2012-01-27 12:01:00,GUJALK,139.0,141.4,136.0,136.4,148469,
2012-01-30 12:01:00,GUJALK,136.0,136.95,132.9,134.25,86965,
2012-01-31 12:01:00,GUJALK,136.1,136.75,134.1,135.7,17873,
2012-02-01 12:02:00,GUJALK,136.7,137.55,134.55,136.8,21859,
2012-02-02 12:02:00,GUJALK,136.8,137.45,134.8,136.15,13435,
2012-02-03 12:02:00,GUJALK,136.15,138.95,135.5,136.95,22603,
2012-02-06 12:02:00,GUJALK,138.0,139.0,136.4,137.15,21116,
2012-02-07 12:02:00,GUJALK,137.25,140.8,135.1,137.2,213572,
2012-02-08 12:02:00,GUJALK,136.75,139.0,136.1,138.25,21377,
2012-02-09 12:02:00,GUJALK,137.95,138.5,136.55,137.35,11843,
2012-02-13 12:02:00,GUJALK,134.1,138.5,134.1,136.25,49565,
2012-02-14 12:02:00,GUJALK,137.0,139.5,136.25,138.55,30959,
2012-02-15 12:02:00,GUJALK,138.9,141.0,137.1,138.45,258523,
2012-02-16 12:02:00,GUJALK,140.0,142.05,139.5,140.15,89530,
2012-02-17 12:02:00,GUJALK,140.4,141.5,137.05,137.45,53059,
2012-02-21 12:02:00,GUJALK,140.0,141.9,136.1,138.1,146357,
2012-02-22 12:02:00,GUJALK,139.9,140.8,136.0,137.0,37450,
2012-02-23 12:02:00,GUJALK,138.95,138.95,135.0,137.0,33010,
2012-02-27 12:02:00,GUJALK,136.1,137.65,135.0,135.8,24838,
2012-02-28 12:02:00,GUJALK,135.5,136.75,134.0,134.85,38213,
2012-02-29 12:02:00,GUJALK,136.7,136.8,134.1,135.7,121382,
2012-03-01 12:03:00,GUJALK,136.8,136.8,132.5,134.75,32355,
2012-03-02 12:03:00,GUJALK,136.85,136.85,133.55,134.4,18100,
2012-03-03 12:03:00,GUJALK,134.8,137.8,134.55,134.85,4152,
2012-03-05 12:03:00,GUJALK,134.5,135.4,131.5,132.95,21417,
2012-03-06 12:03:00,GUJALK,133.0,134.85,130.55,131.6,18697,
2012-03-07 12:03:00,GUJALK,133.0,135.7,130.1,133.0,43764,
2012-03-09 12:03:00,GUJALK,132.3,135.4,132.3,134.05,12789,
2012-03-12 12:03:00,GUJALK,134.2,135.6,134.05,134.55,22592,
2012-03-13 12:03:00,GUJALK,136.0,136.55,134.35,135.95,26349,
2012-03-14 12:03:00,GUJALK,136.85,137.3,129.5,132.2,56065,
2012-03-15 12:03:00,GUJALK,132.0,132.85,128.1,129.35,34739,
2012-03-16 12:03:00,GUJALK,129.9,134.7,128.25,128.8,285859,
2012-03-19 12:03:00,GUJALK,131.95,131.95,125.5,127.0,16544,
2012-03-20 12:03:00,GUJALK,127.1,128.45,126.1,126.85,10640,
2012-03-21 12:03:00,GUJALK,127.0,129.0,126.8,128.45,18308,
2012-03-22 12:03:00,GUJALK,129.1,130.0,122.55,124.85,40209,
2012-03-23 12:03:00,GUJALK,126.75,127.8,121.0,121.95,114903,
2012-03-26 12:03:00,GUJALK,122.0,126.5,121.0,122.6,27608,
2012-03-27 12:03:00,GUJALK,122.15,125.1,122.15,123.75,10216,
2012-03-28 12:03:00,GUJALK,123.9,124.25,121.0,122.3,27510,
2012-03-29 12:03:00,GUJALK,122.0,123.5,121.05,122.65,29838,
2012-03-30 12:03:00,GUJALK,121.25,124.0,119.55,121.45,108216,
2012-04-02 12:04:00,GUJALK,121.05,127.5,121.05,126.0,35817,
2012-04-03 12:04:00,GUJALK,126.85,128.25,125.0,126.75,12487,
2012-04-04 12:04:00,GUJALK,126.65,132.5,125.1,127.25,78034,
2012-04-09 12:04:00,GUJALK,128.85,128.85,126.5,128.25,9720,
2012-04-10 12:04:00,GUJALK,130.0,133.0,129.65,131.45,43438,
2012-04-11 12:04:00,GUJALK,130.0,131.25,128.45,130.45,5151,
2012-04-12 12:04:00,GUJALK,130.1,132.5,130.1,130.95,12452,
2012-04-13 12:04:00,GUJALK,130.6,131.5,127.85,129.0,8413,
2012-04-16 12:04:00,GUJALK,128.0,132.5,127.0,131.95,13489,
2012-04-17 12:04:00,GUJALK,131.75,132.8,129.5,132.25,13339,
2012-04-18 12:04:00,GUJALK,131.05,132.75,130.0,131.75,14085,
2012-04-19 12:04:00,GUJALK,131.2,134.1,131.1,132.2,24384,
2012-04-20 12:04:00,GUJALK,131.0,131.5,129.4,130.4,24144,
2012-04-23 12:04:00,GUJALK,130.45,130.95,127.5,128.6,14247,
2012-04-24 12:04:00,GUJALK,131.7,131.7,126.15,127.3,5631,
2012-04-25 12:04:00,GUJALK,128.0,128.9,126.0,127.1,4985,
2012-04-26 12:04:00,GUJALK,127.9,128.9,126.45,127.1,3561,
2012-04-27 12:04:00,GUJALK,126.9,127.95,124.0,125.65,21461,
2012-04-28 12:04:00,GUJALK,126.0,127.0,124.6,126.7,938,
2012-04-30 12:04:00,GUJALK,129.0,129.0,124.9,125.9,33977,
2012-05-02 12:05:00,GUJALK,126.05,126.95,124.2,125.0,24017,
2012-05-03 12:05:00,GUJALK,126.0,129.0,124.1,125.25,11708,
2012-05-04 12:05:00,GUJALK,125.0,126.5,124.1,124.5,13643,
2012-05-07 12:05:00,GUJALK,124.0,124.9,122.8,124.25,11755,
2012-05-08 12:05:00,GUJALK,125.5,125.5,123.0,123.8,18606,
2012-05-09 12:05:00,GUJALK,123.05,124.45,121.5,122.0,5072,
2012-05-10 12:05:00,GUJALK,124.85,124.85,122.0,122.65,3795,
2012-05-11 12:05:00,GUJALK,122.0,123.9,119.2,120.5,13637,
2012-05-14 12:05:00,GUJALK,120.1,122.3,120.1,121.55,5128,
2012-05-15 12:05:00,GUJALK,122.0,122.0,119.6,121.0,24295,
2012-05-16 12:05:00,GUJALK,121.0,123.75,116.0,121.7,42527,
2012-05-17 12:05:00,GUJALK,123.75,125.0,120.1,121.2,48017,
2012-05-18 12:05:00,GUJALK,120.2,122.5,119.0,121.4,46544,
2012-05-21 12:05:00,GUJALK,120.0,123.0,120.0,121.95,8633,
2012-05-22 12:05:00,GUJALK,122.1,122.95,118.5,119.45,11113,
2012-05-23 12:05:00,GUJALK,121.65,121.65,119.0,120.55,4696,
2012-05-24 12:05:00,GUJALK,122.5,123.0,120.5,122.25,8073,
2012-05-25 12:05:00,GUJALK,121.3,122.7,117.15,119.35,106867,
2012-05-28 12:05:00,GUJALK,120.6,121.45,119.35,119.5,78042,
2012-05-29 12:05:00,GUJALK,120.0,120.55,119.5,120.0,12349,
2012-05-30 12:05:00,GUJALK,120.0,121.05,117.1,118.0,12163,
2012-05-31 12:05:00,GUJALK,117.5,120.5,116.8,118.55,13495,
2012-06-01 12:06:00,GUJALK,117.5,121.4,115.45,117.4,57798,
2012-06-04 12:06:00,GUJALK,118.95,120.0,116.15,119.6,6010,
2012-06-05 12:06:00,GUJALK,118.6,119.5,117.1,118.45,3156,
2012-06-06 12:06:00,GUJALK,119.0,119.95,118.5,118.8,1986,
2012-06-07 12:06:00,GUJALK,118.05,120.0,118.05,119.6,14183,
2012-06-08 12:06:00,GUJALK,121.05,121.05,119.0,120.3,4217,
2012-06-11 12:06:00,GUJALK,119.1,121.25,119.1,120.6,13763,
2012-06-12 12:06:00,GUJALK,120.05,120.65,117.5,118.65,8106,
2012-06-13 12:06:00,GUJALK,118.6,119.6,118.6,119.0,7927,
2012-06-14 12:06:00,GUJALK,119.5,122.0,118.2,120.8,51877,
2012-06-15 12:06:00,GUJALK,120.0,121.0,119.0,119.8,22902,
2012-06-18 12:06:00,GUJALK,120.1,121.4,118.15,118.75,11691,
2012-06-19 12:06:00,GUJALK,118.5,121.7,118.5,120.55,8008,
2012-06-20 12:06:00,GUJALK,121.95,121.95,119.25,119.8,7135,
2012-06-21 12:06:00,GUJALK,119.6,121.5,119.35,120.7,1711,
2012-06-22 12:06:00,GUJALK,120.0,128.8,119.3,125.7,23020,
2012-06-25 12:06:00,GUJALK,126.5,127.0,123.0,123.6,12424,
2012-06-26 12:06:00,GUJALK,123.0,124.6,122.2,123.45,11961,
2012-06-27 12:06:00,GUJALK,122.1,125.5,122.1,123.85,8146,
2012-06-28 12:06:00,GUJALK,123.6,125.0,123.25,124.15,2265,
2012-06-29 12:06:00,GUJALK,124.95,125.15,121.55,122.35,34517,
2012-07-02 12:07:00,GUJALK,125.0,125.0,123.0,123.8,11367,
2012-07-03 12:07:00,GUJALK,123.6,125.0,123.5,124.05,20193,
2012-07-04 12:07:00,GUJALK,122.7,125.8,122.45,123.8,20709,
2012-07-05 12:07:00,GUJALK,124.2,130.4,124.05,127.25,61097,
2012-07-06 12:07:00,GUJALK,129.0,132.4,126.0,126.55,29704,
2012-07-09 12:07:00,GUJALK,126.5,127.95,121.5,123.1,32757,
2012-07-10 12:07:00,GUJALK,124.45,125.8,123.9,124.9,10799,
2012-07-11 12:07:00,GUJALK,124.9,127.5,122.9,123.85,52984,
2012-07-12 12:07:00,GUJALK,122.55,126.3,122.55,124.7,20056,
2012-07-13 12:07:00,GUJALK,124.55,127.3,121.6,122.6,211203,
2012-07-16 12:07:00,GUJALK,123.0,124.15,118.4,119.7,120132,
2012-07-17 12:07:00,GUJALK,119.25,126.45,119.0,125.05,79727,
2012-07-18 12:07:00,GUJALK,125.5,127.5,122.2,123.35,107971,
2012-07-19 12:07:00,GUJALK,124.5,128.1,124.0,125.55,40319,
2012-07-20 12:07:00,GUJALK,124.9,128.95,123.65,128.55,142247,
2012-07-23 12:07:00,GUJALK,128.5,128.5,121.65,123.5,48760,
2012-07-24 12:07:00,GUJALK,124.0,124.4,121.2,122.0,15346,
2012-07-25 12:07:00,GUJALK,122.35,124.7,122.3,123.8,11461,
2012-07-26 12:07:00,GUJALK,123.1,127.7,122.5,126.05,42705,
2012-07-27 12:07:00,GUJALK,126.0,128.5,123.7,124.85,30488,
2012-07-30 12:07:00,GUJALK,125.1,128.2,125.1,126.75,21874,
2012-07-31 12:07:00,GUJALK,125.6,127.75,125.2,126.7,5332,
2012-08-01 12:08:00,GUJALK,127.35,128.0,125.1,127.1,32577,
2012-08-02 12:08:00,GUJALK,130.0,130.0,124.65,125.1,11643,
2012-08-03 12:08:00,GUJALK,124.45,125.8,123.75,124.85,16582,
2012-08-06 12:08:00,GUJALK,129.0,129.45,127.1,129.0,57212,
2012-08-07 12:08:00,GUJALK,129.9,130.0,128.25,128.5,264982,
2012-08-08 12:08:00,GUJALK,129.35,129.35,128.0,128.65,13279,
2012-08-09 12:08:00,GUJALK,128.4,129.2,127.45,128.0,10284,
2012-08-10 12:08:00,GUJALK,129.1,129.8,126.85,128.85,25543,
2012-08-13 12:08:00,GUJALK,128.85,129.65,127.5,128.45,9984,
2012-08-14 12:08:00,GUJALK,129.5,129.5,127.6,129.05,8681,
2012-08-16 12:08:00,GUJALK,129.5,129.5,128.05,128.8,9094,
2012-08-17 12:08:00,GUJALK,128.5,130.5,128.2,129.05,11078,
2012-08-21 12:08:00,GUJALK,129.4,130.0,127.1,128.1,21709,
2012-08-22 12:08:00,GUJALK,128.0,128.5,126.5,126.9,10406,
2012-08-23 12:08:00,GUJALK,128.5,128.5,126.4,126.95,22066,
2012-08-24 12:08:00,GUJALK,126.45,126.9,125.15,125.9,12433,
2012-08-27 12:08:00,GUJALK,126.9,127.5,125.1,125.55,6952,
2012-08-28 12:08:00,GUJALK,126.8,126.8,124.3,125.75,17818,
2012-08-29 12:08:00,GUJALK,126.0,127.35,124.5,127.0,18214,
2012-08-30 12:08:00,GUJALK,125.25,127.3,125.25,126.7,5347,
2012-08-31 12:08:00,GUJALK,125.6,128.45,125.5,127.9,11492,
2012-09-03 12:09:00,GUJALK,127.0,129.0,126.7,127.6,8935,
2012-09-04 12:09:00,GUJALK,127.0,127.7,126.55,127.2,5024,
2012-09-05 12:09:00,GUJALK,126.6,128.5,126.5,126.85,3386,
2012-09-06 12:09:00,GUJALK,127.0,127.7,126.55,127.25,6589,
2012-09-07 12:09:00,GUJALK,127.0,127.0,125.15,125.9,10036,
2012-09-08 12:09:00,GUJALK,124.35,125.7,123.7,125.05,1608,
2012-09-10 12:09:00,GUJALK,126.0,126.95,124.0,125.55,38985,
2012-09-11 12:09:00,GUJALK,125.1,126.75,125.0,126.0,39980,
2012-09-12 12:09:00,GUJALK,125.8,127.15,125.15,126.55,104032,
2012-09-13 12:09:00,GUJALK,125.55,126.25,125.1,126.0,8323,
2012-09-14 12:09:00,GUJALK,126.5,127.2,125.55,127.05,13436,
2012-09-17 12:09:00,GUJALK,126.05,127.3,125.7,126.55,11832,
2012-09-18 12:09:00,GUJALK,126.5,127.15,125.8,126.5,29025,
2012-09-20 12:09:00,GUJALK,125.55,126.9,125.55,126.1,29797,
2012-09-21 12:09:00,GUJALK,125.95,127.3,125.95,126.7,6147,
2012-09-24 12:09:00,GUJALK,127.25,127.95,126.5,127.7,18498,
2012-09-25 12:09:00,GUJALK,127.95,135.5,127.95,131.9,132926,
2012-09-26 12:09:00,GUJALK,134.95,135.9,132.0,132.9,67965,
2012-09-27 12:09:00,GUJALK,133.9,135.0,131.05,132.3,34928,
2012-09-28 12:09:00,GUJALK,132.15,133.5,130.5,133.0,14991,
2012-10-01 12:10:00,GUJALK,135.85,137.9,133.65,136.05,39402,
2012-10-03 12:10:00,GUJALK,137.6,137.6,135.0,135.65,17795,
2012-10-05 12:10:00,GUJALK,135.0,135.0,132.15,133.25,19975,
2012-10-08 12:10:00,GUJALK,133.0,136.4,131.8,132.9,61908,
2012-10-09 12:10:00,GUJALK,132.0,136.0,130.7,132.1,62536,
2012-10-10 12:10:00,GUJALK,131.6,134.0,131.5,131.55,37977,
2012-10-11 12:10:00,GUJALK,132.0,132.5,130.1,131.5,82034,
2012-10-12 12:10:00,GUJALK,133.0,133.0,131.8,132.45,426572,
2012-10-15 12:10:00,GUJALK,132.45,132.85,131.55,132.0,8569,
2012-10-16 12:10:00,GUJALK,132.0,137.3,131.75,132.7,46217,
2012-10-17 12:10:00,GUJALK,132.25,133.4,130.55,131.7,142228,
2012-10-18 12:10:00,GUJALK,131.1,133.0,130.0,130.95,167103,
2012-10-19 12:10:00,GUJALK,131.1,132.4,130.45,131.25,317133,
2012-10-22 12:10:00,GUJALK,132.0,132.0,130.45,130.7,6187,
2012-10-23 12:10:00,GUJALK,130.7,132.0,130.25,130.95,14468,
2012-10-25 12:10:00,GUJALK,130.2,131.9,129.0,130.0,14042,
2012-10-26 12:10:00,GUJALK,130.0,132.3,129.75,131.0,12393,
2012-10-29 12:10:00,GUJALK,132.7,132.85,131.0,132.1,5319,
2012-10-30 12:10:00,GUJALK,131.75,132.1,130.5,130.55,7490,
2012-10-31 12:10:00,GUJALK,131.0,132.8,130.25,131.75,18434,
2012-11-01 12:11:00,GUJALK,132.0,134.15,131.7,132.25,9326,
2012-11-02 12:11:00,GUJALK,131.5,133.85,131.2,132.0,466709,
2012-11-05 12:11:00,GUJALK,134.9,137.8,133.2,133.8,449076,
2012-11-06 12:11:00,GUJALK,135.0,135.95,133.6,134.1,282309,
2012-11-07 12:11:00,GUJALK,136.1,141.4,135.5,138.85,370351,
2012-11-08 12:11:00,GUJALK,138.45,145.0,137.65,140.65,182702,
2012-11-09 12:11:00,GUJALK,141.1,142.95,138.65,139.75,136147,
2012-11-12 12:11:00,GUJALK,139.05,142.0,138.05,139.25,30838,
2012-11-13 12:11:00,GUJALK,139.25,141.7,139.25,140.0,29001,
2012-11-15 12:11:00,GUJALK,139.9,139.9,137.0,138.85,230717,
2012-11-16 12:11:00,GUJALK,137.05,139.65,134.55,136.0,43531,
2012-11-19 12:11:00,GUJALK,137.4,137.8,135.0,136.5,31300,
2012-11-20 12:11:00,GUJALK,135.75,137.25,135.7,136.0,331840,
2012-11-21 12:11:00,GUJALK,137.9,139.5,135.2,137.6,29923,
2012-11-22 12:11:00,GUJALK,135.15,139.45,135.1,135.65,9472,
2012-11-23 12:11:00,GUJALK,135.2,137.5,135.2,136.6,31227,
2012-11-26 12:11:00,GUJALK,137.0,139.0,136.75,137.5,145090,
2012-11-27 12:11:00,GUJALK,138.2,138.9,136.8,137.15,14735,
2012-11-29 12:11:00,GUJALK,136.8,141.5,136.2,139.95,35006,
2012-11-30 12:11:00,GUJALK,140.0,140.0,137.55,138.1,25700,
