datetime,stock_code,open,high,low,close,volume,open_interest
2015-02-27 12:02:00,PAGIND,11547.45,11725.0,11405.05,11599.7,3771,
2015-02-28 12:02:00,PAGIND,11461.25,11899.0,11461.25,11823.25,3083,
2015-03-02 12:03:00,PAGIND,11949.0,12050.0,11600.25,11961.7,19320,
2015-03-03 12:03:00,PAGIND,11998.0,12488.0,11810.0,12196.9,30940,
2015-03-04 12:03:00,PAGIND,12292.0,12939.95,11967.95,12437.5,27222,
2015-03-05 12:03:00,PAGIND,12499.65,13187.0,12451.0,13058.65,12658,
2015-03-09 12:03:00,PAGIND,13000.0,13500.0,12791.7,13171.15,14200,
2015-03-10 12:03:00,PAGIND,13170.0,13339.0,12900.0,13096.9,5980,
2015-03-11 12:03:00,PAGIND,13150.0,13150.0,12700.0,12845.5,3390,
2015-03-12 12:03:00,PAGIND,12888.65,13358.0,12820.3,13316.8,8313,
2015-03-13 12:03:00,PAGIND,13498.65,13720.0,13200.05,13494.95,8511,
2015-03-16 12:03:00,PAGIND,13500.0,13575.0,13300.0,13480.5,5012,
2015-03-17 12:03:00,PAGIND,13500.0,13600.05,13462.0,13578.35,5696,
2015-03-18 12:03:00,PAGIND,13659.65,13977.0,13523.05,13774.75,6098,
2015-03-19 12:03:00,PAGIND,13888.0,14233.0,13770.3,14050.25,9589,
2015-03-20 12:03:00,PAGIND,14100.0,14774.0,14100.0,14444.65,23129,
2015-03-23 12:03:00,PAGIND,14450.0,14598.95,13627.35,13998.1,8422,
2015-03-24 12:03:00,PAGIND,14148.65,14300.0,13005.5,13400.1,13158,
2015-03-25 12:03:00,PAGIND,13500.0,13850.45,13500.0,13798.8,5339,
2015-03-26 12:03:00,PAGIND,13709.2,14254.0,13621.25,14136.45,7389,
2015-03-27 12:03:00,PAGIND,14388.65,14388.65,13760.25,14173.3,5663,
2015-03-30 12:03:00,PAGIND,14296.95,14400.05,13834.0,13963.4,5819,
2015-03-31 12:03:00,PAGIND,14025.0,14072.15,13670.0,13731.05,4285,
2015-04-01 12:04:00,PAGIND,13702.0,14400.0,13702.0,14355.4,6968,
2015-04-06 12:04:00,PAGIND,14468.65,14468.65,14096.45,14184.4,2940,
2015-04-07 12:04:00,PAGIND,13956.25,14229.2,13599.65,13719.2,14208,
2015-04-08 12:04:00,PAGIND,13800.05,14090.0,13721.0,14008.55,4388,
2015-04-09 12:04:00,PAGIND,14125.0,14344.95,13901.1,14203.8,26150,
2015-04-10 12:04:00,PAGIND,14202.0,14345.0,14005.0,14141.5,3275,
2015-04-13 12:04:00,PAGIND,14142.0,14142.0,13704.0,13736.0,6476,
2015-04-15 12:04:00,PAGIND,13750.0,13750.0,13603.0,13674.8,20299,
2015-04-17 12:04:00,PAGIND,13410.0,13410.3,12750.0,12871.35,8541,
2015-04-20 12:04:00,PAGIND,13088.65,13230.0,12530.0,13033.8,10603,
2015-04-21 12:04:00,PAGIND,13239.65,13500.0,13030.0,13419.9,4982,
2015-04-22 12:04:00,PAGIND,13498.65,13598.0,13000.0,13297.95,5362,
2015-04-23 12:04:00,PAGIND,13515.0,13515.0,12780.0,12880.95,4549,
2015-04-24 12:04:00,PAGIND,12901.75,13273.0,12895.0,13086.85,8110,
2015-04-27 12:04:00,PAGIND,13080.0,13150.0,12590.0,12879.95,4164,
2015-04-28 12:04:00,PAGIND,12900.25,13235.0,12602.0,13139.9,4845,
2015-04-29 12:04:00,PAGIND,13001.25,13755.0,12801.2,13660.7,4493,
2015-04-30 12:04:00,PAGIND,13261.25,14000.0,13261.25,13654.05,4998,
2015-05-04 12:05:00,PAGIND,13700.0,14064.0,13550.0,14004.45,5105,
2015-05-05 12:05:00,PAGIND,13995.0,14198.0,13699.95,14074.55,4500,
2015-05-06 12:05:00,PAGIND,14000.0,14100.0,13705.25,14047.05,4362,
2015-05-07 12:05:00,PAGIND,14047.0,14249.0,13500.0,13764.6,4785,
2015-05-08 12:05:00,PAGIND,13605.0,13948.65,13210.0,13303.25,6377,
2015-05-11 12:05:00,PAGIND,13400.0,13800.0,13335.1,13685.1,3447,
2015-05-12 12:05:00,PAGIND,13750.0,13750.0,13301.15,13432.1,3047,
2015-05-13 12:05:00,PAGIND,13498.35,13700.0,13356.05,13516.2,3601,
2015-05-14 12:05:00,PAGIND,13599.0,13761.0,13300.0,13716.65,3615,
2015-05-15 12:05:00,PAGIND,13724.75,13999.0,13724.75,13917.3,3019,
2015-05-18 12:05:00,PAGIND,13998.9,14700.0,13938.75,14641.65,11097,
2015-05-19 12:05:00,PAGIND,14700.0,15275.95,14670.1,14772.8,12097,
2015-05-20 12:05:00,PAGIND,14804.85,15187.95,14600.0,14815.05,4953,
2015-05-21 12:05:00,PAGIND,14939.65,15086.0,14640.0,14699.15,3736,
2015-05-22 12:05:00,PAGIND,14700.0,15050.0,14700.0,14792.0,4765,
2015-05-25 12:05:00,PAGIND,14801.3,14945.0,14705.0,14842.7,5421,
2015-05-26 12:05:00,PAGIND,14930.0,15098.65,14601.25,14656.05,4604,
2015-05-27 12:05:00,PAGIND,14665.0,14758.65,14276.0,14513.35,6678,
2015-05-28 12:05:00,PAGIND,14514.5,15444.0,14513.0,15213.25,10724,
2015-05-29 12:05:00,PAGIND,15405.0,16500.0,15405.0,16204.75,39541,
2015-06-01 12:06:00,PAGIND,16299.0,17000.0,16097.0,16879.85,24898,
2015-06-02 12:06:00,PAGIND,17000.0,17000.0,15381.0,15566.05,41847,
2015-06-03 12:06:00,PAGIND,15590.0,15639.95,14650.05,15275.0,22491,
2015-06-04 12:06:00,PAGIND,15525.0,15755.15,15210.1,15704.05,17929,
2015-06-05 12:06:00,PAGIND,15699.0,15900.0,15398.95,15602.45,14319,
2015-06-08 12:06:00,PAGIND,15602.0,15602.0,14880.0,14929.1,16083,
2015-06-09 12:06:00,PAGIND,14930.0,14930.0,14230.0,14577.65,15347,
2015-06-10 12:06:00,PAGIND,14500.0,14917.0,14412.9,14835.25,14235,
2015-06-11 12:06:00,PAGIND,14940.0,14990.0,13930.05,14022.55,17511,
2015-06-12 12:06:00,PAGIND,14000.0,14021.0,13500.0,13866.5,15845,
2015-06-15 12:06:00,PAGIND,13711.15,14450.0,13711.15,14107.25,12478,
2015-06-16 12:06:00,PAGIND,14140.0,14490.0,13900.05,14430.65,10167,
2015-06-17 12:06:00,PAGIND,14470.0,14778.65,14252.1,14468.85,14797,
2015-06-18 12:06:00,PAGIND,14503.0,15070.0,14491.9,14905.05,15158,
2015-06-19 12:06:00,PAGIND,14950.0,15449.0,14950.0,15060.75,18255,
2015-06-22 12:06:00,PAGIND,15195.0,15249.95,14950.25,15010.95,22358,
2015-06-23 12:06:00,PAGIND,14980.0,15140.0,14757.0,14918.9,12991,
2015-06-24 12:06:00,PAGIND,14925.1,15200.0,14860.0,14925.4,7213,
2015-06-25 12:06:00,PAGIND,14935.05,15151.75,14900.0,15095.75,16670,
2015-06-26 12:06:00,PAGIND,15081.5,15299.0,14800.5,15161.45,8042,
2015-06-29 12:06:00,PAGIND,15000.0,15050.0,14615.0,14951.05,9653,
2015-06-30 12:06:00,PAGIND,14801.0,15161.0,14801.0,15115.25,14052,
2015-07-01 12:07:00,PAGIND,15190.0,15299.0,15000.0,15074.4,12691,
2015-07-02 12:07:00,PAGIND,15090.0,15396.6,15060.0,15229.9,20706,
2015-07-03 12:07:00,PAGIND,15260.0,15630.0,15260.0,15382.15,18305,
2015-07-06 12:07:00,PAGIND,15000.0,15390.0,14940.05,15315.85,9737,
2015-07-07 12:07:00,PAGIND,15399.0,15448.95,15222.0,15312.15,8770,
2015-07-08 12:07:00,PAGIND,15110.45,15250.0,14550.0,14885.0,17472,
2015-07-09 12:07:00,PAGIND,15000.0,15050.0,14658.0,14710.7,13270,
2015-07-10 12:07:00,PAGIND,14884.0,14900.0,14611.45,14678.7,19643,
2015-07-13 12:07:00,PAGIND,14896.0,14999.0,14000.0,14732.2,10346,
2015-07-14 12:07:00,PAGIND,14660.0,14790.0,14411.0,14633.4,10415,
2015-07-16 12:07:00,PAGIND,14900.0,15032.0,14820.0,14923.7,6889,
2015-07-17 12:07:00,PAGIND,14926.0,15050.0,14920.0,14984.35,7025,
2015-07-20 12:07:00,PAGIND,15002.05,15251.0,14925.05,14994.45,16601,
2015-07-21 12:07:00,PAGIND,15097.5,15175.0,14323.75,14669.3,31164,
2015-07-22 12:07:00,PAGIND,14798.95,14890.95,14669.05,14737.3,3876,
2015-07-23 12:07:00,PAGIND,14840.0,14840.0,14615.05,14731.25,6359,
2015-07-24 12:07:00,PAGIND,14708.25,14799.05,14601.1,14667.35,8023,
2015-07-27 12:07:00,PAGIND,14667.35,14745.0,14032.55,14267.75,9754,
2015-07-28 12:07:00,PAGIND,14316.6,14477.4,13920.0,14001.6,11739,
2015-07-29 12:07:00,PAGIND,14000.0,14149.9,13353.7,13444.0,21630,
2015-07-30 12:07:00,PAGIND,13500.0,13989.9,13498.0,13758.45,37132,
2015-07-31 12:07:00,PAGIND,13900.0,14200.05,13442.35,13699.0,19603,
2015-08-03 12:08:00,PAGIND,13700.0,13999.95,13521.0,13630.3,16610,
2015-08-04 12:08:00,PAGIND,13765.0,14379.0,13608.55,14226.2,69660,
2015-08-05 12:08:00,PAGIND,14280.0,14760.0,14225.0,14570.6,25450,
2015-08-06 12:08:00,PAGIND,14680.0,14770.0,14448.7,14633.75,9016,
2015-08-07 12:08:00,PAGIND,14650.0,14700.0,14480.0,14623.9,5608,
2015-08-10 12:08:00,PAGIND,14698.9,15075.0,14600.0,14707.55,8285,
2015-08-11 12:08:00,PAGIND,14800.0,14889.35,14650.0,14755.2,11006,
2015-08-12 12:08:00,PAGIND,14755.0,14878.0,14620.0,14712.05,19486,
2015-08-13 12:08:00,PAGIND,14700.0,14870.0,13614.05,14053.25,100212,
2015-08-14 12:08:00,PAGIND,13907.0,14625.0,13869.0,14535.9,26742,
2015-08-17 12:08:00,PAGIND,14666.0,14666.0,14360.1,14469.85,26098,
2015-08-18 12:08:00,PAGIND,14469.0,14605.7,14450.0,14555.25,8872,
2015-08-19 12:08:00,PAGIND,14535.0,14800.05,14306.55,14601.3,14526,
2015-08-20 12:08:00,PAGIND,14421.0,14750.0,14400.0,14588.8,15974,
2015-08-21 12:08:00,PAGIND,14425.0,14819.0,13352.55,14665.0,30476,
2015-08-24 12:08:00,PAGIND,14266.0,14300.0,12907.8,13329.05,41036,
2015-08-25 12:08:00,PAGIND,13600.0,13945.55,13050.9,13800.15,32260,
2015-08-26 12:08:00,PAGIND,13800.05,13969.9,13579.7,13865.45,10430,
2015-08-27 12:08:00,PAGIND,13899.0,14697.0,13870.0,14540.2,8359,
2015-08-28 12:08:00,PAGIND,14550.0,14746.95,13910.0,14245.65,14821,
2015-08-31 12:08:00,PAGIND,14394.0,14394.0,14010.0,14202.0,6486,
2015-09-01 12:09:00,PAGIND,14201.9,14249.8,13777.0,14138.3,10890,
2015-09-02 12:09:00,PAGIND,14200.0,14419.95,13760.05,14297.05,14568,
2015-09-03 12:09:00,PAGIND,14244.0,14325.0,14050.05,14211.9,2586,
2015-09-04 12:09:00,PAGIND,14211.9,14285.9,13600.0,14109.2,16885,
2015-09-07 12:09:00,PAGIND,14107.0,14107.0,13539.05,13616.35,7061,
2015-09-08 12:09:00,PAGIND,13501.05,13698.6,12850.05,13061.35,15995,
2015-09-09 12:09:00,PAGIND,13230.0,13648.6,13001.0,13575.2,12659,
2015-09-10 12:09:00,PAGIND,13403.0,13599.0,13111.05,13364.55,9368,
2015-09-11 12:09:00,PAGIND,13403.0,13567.85,13200.0,13290.2,6511,
2015-09-14 12:09:00,PAGIND,13290.0,13290.0,12862.55,12945.1,20862,
2015-09-15 12:09:00,PAGIND,12988.0,13180.0,12632.4,13055.0,27962,
2015-09-16 12:09:00,PAGIND,13063.0,13199.0,12667.0,12728.25,19194,
2015-09-18 12:09:00,PAGIND,12691.0,13150.0,12691.0,12972.5,16674,
2015-09-21 12:09:00,PAGIND,12920.05,13279.95,12788.55,13209.0,15913,
2015-09-22 12:09:00,PAGIND,13279.0,13325.0,12870.0,13013.75,9956,
2015-09-23 12:09:00,PAGIND,12999.95,13094.0,12844.95,12985.3,7590,
2015-09-24 12:09:00,PAGIND,12895.0,13499.0,12850.0,13370.95,16620,
2015-09-28 12:09:00,PAGIND,13499.0,13500.05,13136.0,13197.85,4045,
2015-09-29 12:09:00,PAGIND,13100.0,13399.0,12920.05,13090.6,19243,
2015-09-30 12:09:00,PAGIND,13325.0,13325.0,12946.55,13272.1,8512,
2015-10-01 12:10:00,PAGIND,13290.0,13480.0,13200.15,13398.75,8382,
2015-10-05 12:10:00,PAGIND,13478.95,13645.0,13366.0,13551.75,12933,
2015-10-06 12:10:00,PAGIND,13475.0,14035.0,13450.1,13963.7,16050,
2015-10-07 12:10:00,PAGIND,13970.5,14209.3,13650.05,14168.05,19567,
2015-10-08 12:10:00,PAGIND,14080.0,14333.0,13856.0,14255.6,8724,
2015-10-09 12:10:00,PAGIND,14333.65,14400.0,14105.05,14269.5,10098,
2015-10-12 12:10:00,PAGIND,14175.05,14788.85,14175.05,14657.1,10918,
2015-10-13 12:10:00,PAGIND,14556.0,14725.5,14205.5,14332.85,11133,
2015-10-14 12:10:00,PAGIND,14389.15,14499.0,13952.0,14418.75,5788,
2015-10-15 12:10:00,PAGIND,14444.0,14489.95,14026.7,14101.6,6830,
2015-10-16 12:10:00,PAGIND,14248.9,14272.9,13999.0,14156.05,5410,
2015-10-19 12:10:00,PAGIND,14333.0,14333.0,14110.1,14236.25,3566,
2015-10-20 12:10:00,PAGIND,14201.45,14424.8,14151.0,14378.45,5252,
2015-10-21 12:10:00,PAGIND,14400.0,14560.0,14324.2,14474.2,10331,
2015-10-23 12:10:00,PAGIND,14232.55,14637.45,14232.55,14453.0,8782,
2015-10-26 12:10:00,PAGIND,14500.0,14540.9,14116.0,14398.2,5503,
2015-10-27 12:10:00,PAGIND,14401.2,14436.95,14205.5,14320.4,5446,
2015-10-28 12:10:00,PAGIND,14297.95,14349.0,14028.0,14123.2,5607,
2015-10-29 12:10:00,PAGIND,14100.0,14399.95,14000.0,14294.35,11290,
2015-10-30 12:10:00,PAGIND,14240.05,14300.0,14011.35,14073.9,3521,
2015-11-02 12:11:00,PAGIND,14015.0,14067.4,13300.6,13684.6,11138,
2015-11-03 12:11:00,PAGIND,13984.4,13984.4,13685.2,13823.6,12122,
2015-11-04 12:11:00,PAGIND,14011.25,14011.25,13501.1,13768.6,5411,
2015-11-05 12:11:00,PAGIND,13729.75,13878.9,13516.35,13603.35,2833,
2015-11-06 12:11:00,PAGIND,13685.3,13714.1,13260.0,13473.15,3687,
2015-11-09 12:11:00,PAGIND,13330.1,13479.35,12811.35,13086.25,28298,
2015-11-10 12:11:00,PAGIND,13085.0,13147.0,12599.8,12714.35,9693,
2015-11-11 12:11:00,PAGIND,12660.6,12710.0,12350.0,12493.45,3346,
2015-11-13 12:11:00,PAGIND,12469.5,12530.0,11769.7,12125.55,60570,
2015-11-16 12:11:00,PAGIND,12160.5,12392.0,12050.0,12304.35,9384,
2015-11-17 12:11:00,PAGIND,12250.0,12525.0,12212.1,12393.35,7556,
2015-11-18 12:11:00,PAGIND,12359.9,12948.95,12310.25,12758.35,10788,
2015-11-19 12:11:00,PAGIND,12758.0,13451.0,12703.8,13233.9,7808,
2015-11-20 12:11:00,PAGIND,13332.95,13379.9,12950.0,13165.15,23229,
2015-11-23 12:11:00,PAGIND,13115.0,13115.0,12735.3,12851.3,8599,
2015-11-24 12:11:00,PAGIND,12826.6,12971.35,12720.0,12810.75,5944,
2015-11-26 12:11:00,PAGIND,12889.0,13131.0,12750.1,13020.2,12644,
2015-11-27 12:11:00,PAGIND,12999.8,13300.0,12901.0,13229.1,6608,
2015-11-30 12:11:00,PAGIND,13269.8,13392.95,12889.0,12992.0,9553,
2015-12-01 12:12:00,PAGIND,12930.0,13244.4,12830.0,12920.1,4874,
2015-12-02 12:12:00,PAGIND,12895.0,13022.0,12870.0,12955.7,4742,
2015-12-03 12:12:00,PAGIND,12900.0,13244.6,12735.0,13167.1,10436,
2015-12-04 12:12:00,PAGIND,13100.0,13167.1,12677.3,12998.05,9391,
2015-12-07 12:12:00,PAGIND,13115.15,13216.1,12800.0,12851.25,11560,
2015-12-08 12:12:00,PAGIND,12852.0,12966.95,12700.1,12819.85,5349,
2015-12-09 12:12:00,PAGIND,12810.0,12878.05,12461.3,12706.05,10686,
2015-12-10 12:12:00,PAGIND,12695.0,12805.0,12654.0,12700.75,8222,
2015-12-11 12:12:00,PAGIND,12805.0,12898.0,12722.55,12777.55,11975,
2015-12-14 12:12:00,PAGIND,12700.0,12878.75,12490.0,12641.95,6234,
2015-12-15 12:12:00,PAGIND,12641.95,13154.0,12551.0,13020.95,7955,
2015-12-16 12:12:00,PAGIND,13050.0,13241.25,12889.85,13111.5,10482,
2015-12-17 12:12:00,PAGIND,13289.85,13289.85,13002.0,13165.45,6901,
2015-12-18 12:12:00,PAGIND,13160.0,13225.0,12761.2,12951.0,12758,
2015-12-21 12:12:00,PAGIND,13000.0,13160.0,12830.0,12953.2,5058,
2015-12-22 12:12:00,PAGIND,12909.0,13014.85,12701.85,12745.7,10600,
2015-12-23 12:12:00,PAGIND,12820.8,13025.0,12763.0,12981.95,5250,
2015-12-24 12:12:00,PAGIND,12900.0,13057.2,12859.1,12968.7,3411,
2015-12-28 12:12:00,PAGIND,13099.9,13099.9,12868.75,12971.95,3150,
2015-12-29 12:12:00,PAGIND,13040.0,13150.0,12900.0,13067.55,3572,
2015-12-30 12:12:00,PAGIND,13099.95,13151.0,12962.05,13098.55,4596,
2015-12-31 12:12:00,PAGIND,12985.0,13498.9,12985.0,13369.65,8473,
2016-01-01 12:01:00,PAGIND,13465.0,13850.0,13425.0,13510.35,4802,
2016-01-04 12:01:00,PAGIND,13402.65,13598.3,13210.7,13558.05,6131,
2016-01-05 12:01:00,PAGIND,13599.0,13865.0,13431.0,13828.55,7764,
2016-01-06 12:01:00,PAGIND,13727.9,13840.45,13565.0,13670.15,3435,
2016-01-07 12:01:00,PAGIND,13600.0,13647.95,13139.0,13193.5,11254,
2016-01-08 12:01:00,PAGIND,13285.0,13530.2,13145.0,13311.25,6653,
2016-01-11 12:01:00,PAGIND,13200.0,13438.85,13007.95,13326.0,5410,
2016-01-12 12:01:00,PAGIND,13300.0,13300.0,13000.25,13062.5,5420,
2016-01-13 12:01:00,PAGIND,13289.95,13289.95,12868.85,13176.25,13350,
2016-01-14 12:01:00,PAGIND,12872.2,13136.9,12600.05,13073.0,7089,
2016-01-15 12:01:00,PAGIND,12945.55,13125.0,12501.05,12645.35,5746,
2016-01-18 12:01:00,PAGIND,12260.1,12590.0,12008.0,12503.45,15448,
2016-01-19 12:01:00,PAGIND,12300.0,12849.6,12300.0,12753.7,8689,
2016-01-20 12:01:00,PAGIND,12450.0,12754.4,12040.0,12483.2,14441,
2016-01-21 12:01:00,PAGIND,12222.0,12737.55,12100.0,12167.8,9123,
2016-01-22 12:01:00,PAGIND,12299.9,12489.9,12200.0,12310.65,6776,
2016-01-25 12:01:00,PAGIND,12379.9,12555.05,12318.2,12484.55,9611,
2016-01-27 12:01:00,PAGIND,12588.7,12644.0,12115.0,12172.4,5172,
2016-01-28 12:01:00,PAGIND,12341.0,12385.0,11951.0,11992.35,7576,
2016-01-29 12:01:00,PAGIND,11975.0,12350.0,11827.0,12103.25,9965,
2016-02-01 12:02:00,PAGIND,12120.0,12489.65,11873.0,12278.9,6093,
2016-02-02 12:02:00,PAGIND,12277.95,12451.0,12100.0,12298.65,12125,
2016-02-03 12:02:00,PAGIND,12189.0,12312.0,11830.0,12063.95,7366,
2016-02-04 12:02:00,PAGIND,12150.0,12260.15,11809.95,11921.25,6769,
2016-02-05 12:02:00,PAGIND,11990.0,12236.85,11711.25,11799.5,10106,
2016-02-08 12:02:00,PAGIND,11880.0,12150.0,11720.5,11971.65,16159,
2016-02-09 12:02:00,PAGIND,11900.0,11900.0,11620.5,11715.7,9342,
2016-02-10 12:02:00,PAGIND,11700.0,11783.0,11306.0,11539.2,10606,
2016-02-11 12:02:00,PAGIND,11480.0,11539.0,9850.1,10674.4,53246,
2016-02-12 12:02:00,PAGIND,10670.0,10670.0,9875.0,10261.25,23438,
2016-02-15 12:02:00,PAGIND,10240.0,10887.75,10240.0,10799.0,10784,
2016-02-16 12:02:00,PAGIND,10887.75,10898.5,9961.0,10749.85,32860,
2016-02-17 12:02:00,PAGIND,10700.0,10779.95,10264.4,10583.05,11425,
2016-02-18 12:02:00,PAGIND,10698.9,10850.0,10307.6,10427.6,9280,
2016-02-19 12:02:00,PAGIND,10222.0,10375.0,10125.0,10260.7,9621,
2016-02-22 12:02:00,PAGIND,10399.0,10618.0,10208.75,10556.75,8428,
2016-02-23 12:02:00,PAGIND,10575.0,10600.0,10160.55,10272.75,6887,
2016-02-24 12:02:00,PAGIND,10387.5,10387.5,10141.05,10254.35,6026,
2016-02-25 12:02:00,PAGIND,10368.0,10374.95,9966.05,10012.6,13946,
2016-02-26 12:02:00,PAGIND,10127.3,10155.0,9960.0,10009.45,7073,
2016-02-29 12:02:00,PAGIND,10010.0,10121.0,9781.6,9880.95,10403,
2016-03-01 12:03:00,PAGIND,9892.0,10010.0,9752.35,9987.2,15422,
2016-03-02 12:03:00,PAGIND,10100.0,10468.0,10092.0,10331.4,17789,
2016-03-03 12:03:00,PAGIND,10340.0,10400.0,10243.9,10347.95,7610,
2016-03-04 12:03:00,PAGIND,10480.0,10500.0,10300.35,10451.6,9065,
2016-03-08 12:03:00,PAGIND,10620.0,10787.0,10490.0,10713.2,6201,
2016-03-09 12:03:00,PAGIND,10770.0,11309.0,10687.6,11201.55,14901,
2016-03-10 12:03:00,PAGIND,11203.0,11600.0,11075.25,11412.45,62407,
2016-03-11 12:03:00,PAGIND,11470.0,11560.0,11160.15,11367.0,9597,
2016-03-14 12:03:00,PAGIND,11430.0,11750.0,11310.0,11519.1,12432,
2016-03-15 12:03:00,PAGIND,11425.5,11585.15,11090.0,11277.0,10008,
2016-03-16 12:03:00,PAGIND,11200.0,11290.0,11100.0,11204.15,8325,
2016-03-17 12:03:00,PAGIND,11275.0,11519.95,11250.5,11477.0,9560,
2016-03-18 12:03:00,PAGIND,11499.9,11821.3,11460.0,11725.2,176229,
2016-03-21 12:03:00,PAGIND,11821.0,11944.35,11501.05,11604.1,7228,
2016-03-22 12:03:00,PAGIND,11700.0,11706.5,11520.0,11553.3,3548,
2016-03-23 12:03:00,PAGIND,11550.05,11603.1,10321.0,11366.05,66613,
2016-03-28 12:03:00,PAGIND,11248.0,11248.0,10867.6,11054.45,17966,
2016-03-29 12:03:00,PAGIND,10981.0,11184.95,10907.0,11104.1,9447,
2016-03-30 12:03:00,PAGIND,11110.5,11333.7,11044.2,11303.1,14286,
2016-03-31 12:03:00,PAGIND,11200.0,12394.4,11152.05,12116.9,27403,
2016-04-01 12:04:00,PAGIND,11998.9,12217.2,11733.0,12143.25,8586,
2016-04-04 12:04:00,PAGIND,12170.0,12299.95,12000.0,12076.2,6512,
2016-04-05 12:04:00,PAGIND,12170.0,12250.0,11991.05,12143.35,4462,
2016-04-06 12:04:00,PAGIND,12198.8,12499.0,12010.0,12306.4,7926,
2016-04-07 12:04:00,PAGIND,12444.9,12444.9,12162.0,12221.1,4520,
2016-04-08 12:04:00,PAGIND,12170.0,13050.0,12141.85,12811.9,8887,
2016-04-11 12:04:00,PAGIND,12919.3,13049.95,12815.0,12936.95,6978,
2016-04-12 12:04:00,PAGIND,12900.0,13079.0,12834.0,12874.65,4931,
2016-04-13 12:04:00,PAGIND,12887.65,13174.85,12860.65,12899.7,6333,
2016-04-18 12:04:00,PAGIND,12899.7,13095.0,12611.1,12788.75,9101,
2016-04-20 12:04:00,PAGIND,12770.5,13615.05,12770.5,13548.0,14512,
2016-04-21 12:04:00,PAGIND,13785.0,13829.5,12900.1,12958.8,22820,
2016-04-22 12:04:00,PAGIND,13000.0,13135.15,12701.0,12868.5,6740,
2016-04-25 12:04:00,PAGIND,12990.0,12990.0,12678.55,12779.85,3684,
2016-04-26 12:04:00,PAGIND,12700.0,13024.95,12700.0,12854.7,9303,
2016-04-27 12:04:00,PAGIND,12910.05,13074.85,12849.5,12979.3,4098,
2016-04-28 12:04:00,PAGIND,13000.1,13197.0,12861.0,12973.15,12629,
2016-04-29 12:04:00,PAGIND,13085.0,13085.0,12445.6,12564.05,7927,
2016-05-02 12:05:00,PAGIND,12598.0,12984.0,12400.0,12860.65,5778,
2016-05-03 12:05:00,PAGIND,12750.15,12920.85,12455.55,12632.7,5008,
2016-05-04 12:05:00,PAGIND,12765.0,12880.0,12410.0,12675.95,3870,
2016-05-05 12:05:00,PAGIND,12777.0,12820.0,12549.2,12644.4,3307,
2016-05-06 12:05:00,PAGIND,12520.5,13309.25,12518.0,13068.4,8656,
2016-05-09 12:05:00,PAGIND,13068.4,13249.95,12920.2,13084.3,4444,
2016-05-10 12:05:00,PAGIND,13082.95,13179.6,12904.0,12972.2,4092,
2016-05-11 12:05:00,PAGIND,12950.0,13113.0,12851.0,13075.7,3411,
2016-05-12 12:05:00,PAGIND,13224.5,13224.5,12950.0,13000.5,3487,
2016-05-13 12:05:00,PAGIND,12950.0,13048.3,12811.0,12918.1,3814,
2016-05-16 12:05:00,PAGIND,12920.0,13356.2,12815.45,13321.35,5493,
2016-05-17 12:05:00,PAGIND,12910.0,13392.9,12910.0,13268.25,4816,
2016-05-18 12:05:00,PAGIND,13280.0,13360.0,13100.0,13256.3,3249,
2016-05-19 12:05:00,PAGIND,13290.0,13350.0,13100.2,13269.75,3307,
2016-05-20 12:05:00,PAGIND,13269.0,13350.0,12952.1,13047.9,6575,
2016-05-23 12:05:00,PAGIND,13200.0,13229.0,12840.0,12960.9,4728,
2016-05-24 12:05:00,PAGIND,12900.0,13424.75,12442.0,13158.3,17476,
2016-05-25 12:05:00,PAGIND,13148.95,13200.2,12730.35,12938.9,10640,
2016-05-26 12:05:00,PAGIND,12953.05,13380.0,12921.25,13320.05,11408,
2016-05-27 12:05:00,PAGIND,13349.95,13572.9,13126.85,13472.25,10601,
2016-05-30 12:05:00,PAGIND,13500.0,14169.0,13500.0,14024.5,21389,
2016-05-31 12:05:00,PAGIND,14039.0,14092.6,13675.05,13794.9,10574,
2016-06-01 12:06:00,PAGIND,13800.0,14435.0,13711.45,14320.3,12956,
2016-06-02 12:06:00,PAGIND,14350.0,14566.45,14196.0,14270.45,10619,
2016-06-03 12:06:00,PAGIND,14271.0,14449.3,14017.8,14105.7,9243,
2016-06-06 12:06:00,PAGIND,14184.0,14184.0,13829.85,13940.1,10740,
2016-06-07 12:06:00,PAGIND,14000.0,14170.75,13920.05,13973.95,7622,
2016-06-08 12:06:00,PAGIND,13980.0,14014.55,13660.05,13817.8,18951,
2016-06-09 12:06:00,PAGIND,13751.5,14134.0,13751.5,13985.15,4645,
2016-06-10 12:06:00,PAGIND,13970.1,14049.0,13602.35,13687.7,8005,
2016-06-13 12:06:00,PAGIND,13605.0,13784.0,13531.5,13594.0,4641,
2016-06-14 12:06:00,PAGIND,13630.0,13698.0,13420.05,13493.9,3326,
2016-06-15 12:06:00,PAGIND,13540.0,13619.9,13419.9,13472.5,5815,
2016-06-20 12:06:00,PAGIND,13680.3,13779.5,13510.15,13686.5,4986,
2016-06-21 12:06:00,PAGIND,13701.0,13740.0,13552.05,13582.45,4941,
2016-06-22 12:06:00,PAGIND,13677.0,13715.95,13406.0,13523.75,9131,
2016-06-23 12:06:00,PAGIND,13707.4,13707.4,13365.0,13490.5,5576,
2016-06-24 12:06:00,PAGIND,13370.0,13673.2,13002.05,13584.8,9837,
2016-06-27 12:06:00,PAGIND,13449.0,13740.0,13449.0,13613.45,6424,
