datetime,stock_code,open,high,low,close,volume,open_interest
2014-11-10 12:11:00,PHICAR,11.45,12.3,11.45,11.73,411599,
2014-11-11 12:11:00,PHICAR,11.76,11.93,11.56,11.85,246677,
2014-11-12 12:11:00,PHICAR,11.97,12.06,11.54,11.71,1791473,
2014-11-13 12:11:00,PHICAR,11.87,11.97,11.53,11.62,483087,
2014-11-14 12:11:00,PHICAR,11.66,11.93,11.63,11.68,237598,
2014-11-17 12:11:00,PHICAR,11.63,14.02,11.55,14.02,1402941,
2014-11-18 12:11:00,PHICAR,14.3,14.69,13.71,13.9,1160301,
2014-11-19 12:11:00,PHICAR,14.15,15.85,14.15,14.85,2802842,
2014-11-20 12:11:00,PHICAR,14.95,15.29,14.14,14.47,787625,
2014-11-21 12:11:00,PHICAR,14.58,15.07,14.2,14.33,539162,
2014-11-24 12:11:00,PHICAR,14.43,14.8,14.08,14.15,312025,
2014-11-25 12:11:00,PHICAR,14.05,14.23,13.02,13.38,368863,
2014-11-26 12:11:00,PHICAR,13.33,13.79,13.22,13.45,226923,
2014-11-27 12:11:00,PHICAR,13.45,14.93,13.31,14.37,879806,
2014-11-28 12:11:00,PHICAR,14.53,15.1,14.37,14.47,638739,
2014-12-01 12:12:00,PHICAR,14.7,15.6,14.61,15.08,922857,
2014-12-02 12:12:00,PHICAR,14.95,15.16,14.54,14.86,256103,
2014-12-03 12:12:00,PHICAR,14.91,15.49,14.91,15.25,502303,
2014-12-05 12:12:00,PHICAR,14.96,15.77,14.8,15.01,490269,
2014-12-08 12:12:00,PHICAR,15.06,15.3,14.3,14.54,249152,
2014-12-09 12:12:00,PHICAR,14.4,14.82,14.01,14.16,184086,
2014-12-10 12:12:00,PHICAR,14.06,14.6,14.06,14.37,139560,
2014-12-11 12:12:00,PHICAR,14.4,14.59,13.9,14.19,160648,
2014-12-12 12:12:00,PHICAR,14.3,14.63,13.7,13.93,180548,
2014-12-15 12:12:00,PHICAR,13.85,14.18,13.6,13.84,130795,
2014-12-16 12:12:00,PHICAR,13.8,13.8,12.7,13.21,205088,
2014-12-17 12:12:00,PHICAR,13.1,13.44,12.3,12.96,201789,
2014-12-18 12:12:00,PHICAR,13.16,14.17,13.16,13.75,193934,
2014-12-19 12:12:00,PHICAR,13.82,14.35,13.66,13.74,166002,
2014-12-22 12:12:00,PHICAR,13.9,13.99,13.5,13.61,59639,
2014-12-23 12:12:00,PHICAR,13.6,13.88,12.8,13.18,167170,
2014-12-24 12:12:00,PHICAR,13.26,13.4,12.96,13.06,65431,
2014-12-26 12:12:00,PHICAR,13.1,15.57,13.03,15.38,2025368,
2014-12-29 12:12:00,PHICAR,15.4,16.19,15.11,15.19,1630090,
2014-12-30 12:12:00,PHICAR,15.29,15.63,14.92,15.11,452459,
2014-12-31 12:12:00,PHICAR,15.12,15.4,14.93,15.02,174155,
2015-01-01 12:01:00,PHICAR,15.1,15.55,15.0,15.18,260289,
2015-01-02 12:01:00,PHICAR,15.2,15.9,15.17,15.31,535642,
2015-01-05 12:01:00,PHICAR,15.31,15.67,15.2,15.25,231726,
2015-01-06 12:01:00,PHICAR,15.16,15.16,14.24,14.32,190808,
2015-01-07 12:01:00,PHICAR,14.22,14.58,13.84,14.33,159372,
2015-01-08 12:01:00,PHICAR,14.46,15.46,14.46,15.08,526815,
2015-01-09 12:01:00,PHICAR,15.21,15.43,14.65,14.82,236013,
2015-01-12 12:01:00,PHICAR,14.88,15.35,14.82,15.09,171592,
2015-01-13 12:01:00,PHICAR,15.2,16.42,15.12,15.7,1047804,
2015-01-14 12:01:00,PHICAR,15.7,16.21,15.65,15.8,394084,
2015-01-15 12:01:00,PHICAR,15.92,16.04,15.46,15.58,171109,
2015-01-16 12:01:00,PHICAR,15.63,15.9,15.43,15.68,131406,
2015-01-19 12:01:00,PHICAR,15.83,16.39,15.71,15.99,283909,
2015-01-20 12:01:00,PHICAR,16.19,16.35,15.86,15.96,155427,
2015-01-21 12:01:00,PHICAR,16.1,16.47,16.01,16.18,401397,
2015-01-22 12:01:00,PHICAR,16.34,17.09,16.19,16.46,1008679,
2015-01-23 12:01:00,PHICAR,17.0,17.19,15.68,15.93,1046553,
2015-01-27 12:01:00,PHICAR,15.91,15.95,15.1,15.26,283055,
2015-01-28 12:01:00,PHICAR,15.04,15.63,15.04,15.19,200581,
2015-01-29 12:01:00,PHICAR,15.11,15.54,14.75,14.89,142873,
2015-01-30 12:01:00,PHICAR,15.14,15.27,14.73,14.81,133563,
2015-02-02 12:02:00,PHICAR,14.81,15.14,14.7,14.75,132464,
2015-02-03 12:02:00,PHICAR,14.81,14.9,14.23,14.38,125828,
2015-02-04 12:02:00,PHICAR,14.5,14.57,13.72,13.86,225783,
2015-02-05 12:02:00,PHICAR,13.99,14.02,13.39,13.5,152979,
2015-02-06 12:02:00,PHICAR,14.19,14.19,12.85,13.17,197783,
2015-02-09 12:02:00,PHICAR,13.19,13.35,12.75,12.91,100923,
2015-02-10 12:02:00,PHICAR,12.91,13.3,12.5,12.78,138460,
2015-02-11 12:02:00,PHICAR,12.8,13.0,12.8,12.91,105977,
2015-02-12 12:02:00,PHICAR,13.0,13.97,12.95,13.68,445743,
2015-02-13 12:02:00,PHICAR,13.71,13.8,13.26,13.39,151817,
2015-02-16 12:02:00,PHICAR,13.41,13.48,12.97,13.09,110462,
2015-02-18 12:02:00,PHICAR,13.11,13.49,12.81,12.94,148971,
2015-02-19 12:02:00,PHICAR,13.0,13.12,12.67,12.84,99048,
2015-02-20 12:02:00,PHICAR,12.85,13.16,12.12,12.75,166523,
2015-02-23 12:02:00,PHICAR,12.75,12.94,12.5,12.53,50776,
2015-02-24 12:02:00,PHICAR,12.63,12.69,12.2,12.25,69168,
2015-02-25 12:02:00,PHICAR,12.47,12.47,12.1,12.13,107786,
2015-02-26 12:02:00,PHICAR,12.16,12.29,11.83,11.88,93240,
2015-02-27 12:02:00,PHICAR,11.95,12.37,11.95,12.15,261193,
2015-02-28 12:02:00,PHICAR,12.15,12.26,11.81,12.04,67116,
2015-03-02 12:03:00,PHICAR,12.09,13.09,12.01,12.68,347991,
2015-03-03 12:03:00,PHICAR,12.75,13.45,12.58,13.27,438779,
2015-03-04 12:03:00,PHICAR,13.35,13.5,12.51,12.65,187766,
2015-03-05 12:03:00,PHICAR,12.65,13.05,12.02,12.5,293786,
2015-03-09 12:03:00,PHICAR,12.4,12.8,12.33,12.5,79559,
2015-03-10 12:03:00,PHICAR,12.52,12.64,12.0,12.16,82755,
2015-03-11 12:03:00,PHICAR,12.16,12.63,12.1,12.37,112591,
2015-03-12 12:03:00,PHICAR,12.49,12.55,12.1,12.19,97665,
2015-03-13 12:03:00,PHICAR,12.21,12.5,12.1,12.14,59279,
2015-03-16 12:03:00,PHICAR,12.27,12.3,11.75,11.86,63772,
2015-03-17 12:03:00,PHICAR,11.95,12.22,11.81,11.9,99720,
2015-03-18 12:03:00,PHICAR,12.01,12.06,11.7,11.76,62787,
2015-03-19 12:03:00,PHICAR,11.82,12.32,11.7,11.84,186321,
2015-03-20 12:03:00,PHICAR,11.85,11.9,11.41,11.49,69537,
2015-03-23 12:03:00,PHICAR,11.58,11.59,10.88,10.96,99442,
2015-03-24 12:03:00,PHICAR,10.95,10.99,10.04,10.15,203372,
2015-03-25 12:03:00,PHICAR,10.15,11.44,9.52,11.13,944043,
2015-03-26 12:03:00,PHICAR,10.88,11.57,10.63,11.19,386891,
2015-03-27 12:03:00,PHICAR,11.2,11.5,11.1,11.34,167703,
2015-03-30 12:03:00,PHICAR,11.39,13.29,11.39,13.04,710334,
2015-03-31 12:03:00,PHICAR,13.17,13.34,12.61,13.16,355079,
2015-04-01 12:04:00,PHICAR,13.17,13.49,12.75,12.91,299780,
2015-04-06 12:04:00,PHICAR,13.0,13.52,12.63,13.16,146076,
2015-04-07 12:04:00,PHICAR,13.16,13.61,13.05,13.31,195192,
2015-04-08 12:04:00,PHICAR,13.41,14.18,13.25,13.91,503313,
2015-04-09 12:04:00,PHICAR,14.03,14.08,13.54,13.61,132142,
2015-04-10 12:04:00,PHICAR,13.6,14.02,13.53,13.76,93200,
2015-04-13 12:04:00,PHICAR,13.78,14.01,13.7,13.83,75117,
2015-04-15 12:04:00,PHICAR,13.6,14.18,13.5,13.61,94665,
2015-04-17 12:04:00,PHICAR,13.5,14.74,13.25,14.05,546617,
2015-04-20 12:04:00,PHICAR,14.15,14.57,13.75,13.91,219449,
2015-04-21 12:04:00,PHICAR,13.93,14.0,13.5,13.59,81044,
2015-04-22 12:04:00,PHICAR,13.42,14.19,13.01,13.41,191537,
2015-04-23 12:04:00,PHICAR,13.55,13.85,13.25,13.31,83019,
2015-04-24 12:04:00,PHICAR,13.3,13.38,12.52,12.65,103925,
2015-04-27 12:04:00,PHICAR,12.45,12.69,11.87,12.1,74031,
2015-04-28 12:04:00,PHICAR,11.91,12.84,11.91,12.6,82322,
2015-04-29 12:04:00,PHICAR,12.3,13.14,12.3,12.67,72884,
2015-04-30 12:04:00,PHICAR,12.69,13.35,12.41,13.16,94048,
2015-05-04 12:05:00,PHICAR,13.16,13.87,13.16,13.42,99976,
2015-05-05 12:05:00,PHICAR,13.59,14.12,13.33,14.03,321293,
2015-05-06 12:05:00,PHICAR,14.1,14.26,11.71,12.14,1297348,
2015-05-07 12:05:00,PHICAR,12.0,12.06,10.11,11.55,292349,
2015-05-08 12:05:00,PHICAR,11.88,12.05,11.59,11.62,142964,
2015-05-11 12:05:00,PHICAR,11.79,12.22,11.55,11.75,133085,
2015-05-12 12:05:00,PHICAR,11.78,11.87,11.11,11.23,85004,
2015-05-13 12:05:00,PHICAR,11.32,11.45,10.9,11.05,96312,
2015-05-14 12:05:00,PHICAR,11.07,11.79,10.84,11.52,274054,
2015-05-15 12:05:00,PHICAR,11.41,11.63,11.26,11.31,71035,
2015-05-18 12:05:00,PHICAR,11.42,11.6,11.22,11.28,88333,
2015-05-19 12:05:00,PHICAR,11.29,11.53,11.13,11.25,131033,
2015-05-20 12:05:00,PHICAR,11.33,11.5,10.81,11.23,92565,
2015-05-21 12:05:00,PHICAR,11.23,11.44,11.14,11.2,124248,
2015-05-22 12:05:00,PHICAR,11.2,11.28,11.02,11.07,48813,
2015-05-25 12:05:00,PHICAR,11.1,11.16,10.85,10.89,76465,
2015-05-26 12:05:00,PHICAR,10.94,11.12,10.81,10.89,66268,
2015-05-27 12:05:00,PHICAR,10.8,11.2,10.7,10.91,86517,
2015-05-28 12:05:00,PHICAR,10.95,11.0,10.8,10.87,36083,
2015-05-29 12:05:00,PHICAR,10.88,11.13,10.8,10.88,60955,
2015-06-01 12:06:00,PHICAR,10.9,11.45,10.9,11.06,82970,
2015-06-02 12:06:00,PHICAR,11.09,11.67,10.98,11.11,242116,
2015-06-03 12:06:00,PHICAR,11.14,11.2,10.37,10.69,78660,
2015-06-04 12:06:00,PHICAR,10.7,10.99,10.55,10.78,45806,
2015-06-05 12:06:00,PHICAR,10.78,11.09,10.64,10.85,44567,
2015-06-08 12:06:00,PHICAR,10.85,10.97,10.22,10.43,39053,
2015-06-09 12:06:00,PHICAR,10.41,10.8,10.41,10.61,43156,
2015-06-10 12:06:00,PHICAR,10.64,11.05,10.6,10.87,74045,
2015-06-11 12:06:00,PHICAR,10.99,10.99,10.32,10.47,56967,
2015-06-12 12:06:00,PHICAR,10.47,10.66,10.31,10.4,28006,
2015-06-15 12:06:00,PHICAR,10.49,10.68,10.43,10.53,34209,
2015-06-16 12:06:00,PHICAR,10.5,10.7,10.25,10.59,103982,
2015-06-17 12:06:00,PHICAR,10.63,10.75,10.33,10.57,70776,
2015-06-18 12:06:00,PHICAR,10.64,12.05,10.61,11.84,732738,
2015-06-19 12:06:00,PHICAR,11.89,11.89,11.33,11.45,78405,
2015-06-22 12:06:00,PHICAR,11.5,11.79,11.35,11.46,64714,
2015-06-23 12:06:00,PHICAR,11.45,11.79,11.33,11.5,53791,
2015-06-24 12:06:00,PHICAR,11.65,11.79,11.16,11.28,77289,
2015-06-25 12:06:00,PHICAR,11.21,11.44,11.01,11.31,39098,
2015-06-26 12:06:00,PHICAR,11.28,11.39,11.03,11.1,34050,
2015-06-29 12:06:00,PHICAR,10.94,11.29,10.8,11.13,46389,
2015-06-30 12:06:00,PHICAR,11.03,11.65,11.0,11.56,73504,
2015-07-01 12:07:00,PHICAR,11.41,11.89,11.41,11.69,54584,
2015-07-02 12:07:00,PHICAR,11.62,11.84,11.33,11.46,53695,
2015-07-03 12:07:00,PHICAR,11.46,11.8,11.46,11.52,31262,
2015-07-06 12:07:00,PHICAR,11.41,13.19,11.31,12.62,601158,
2015-07-07 12:07:00,PHICAR,12.7,12.95,12.33,12.4,138477,
2015-07-08 12:07:00,PHICAR,12.42,12.56,12.03,12.17,91397,
2015-07-09 12:07:00,PHICAR,12.03,12.55,12.03,12.27,56330,
2015-07-10 12:07:00,PHICAR,12.3,13.2,12.3,12.74,263905,
2015-07-13 12:07:00,PHICAR,12.81,13.37,12.24,13.26,284010,
2015-07-14 12:07:00,PHICAR,13.31,14.06,13.22,13.71,439158,
2015-07-16 12:07:00,PHICAR,13.6,13.8,13.34,13.69,117095,
2015-07-17 12:07:00,PHICAR,13.61,14.42,13.61,14.02,244644,
2015-07-20 12:07:00,PHICAR,14.0,15.05,13.92,14.56,497791,
2015-07-21 12:07:00,PHICAR,14.6,15.19,14.2,14.29,373463,
2015-07-22 12:07:00,PHICAR,14.25,14.89,14.15,14.75,135417,
2015-07-23 12:07:00,PHICAR,14.8,15.0,14.33,14.88,131089,
2015-07-24 12:07:00,PHICAR,14.98,15.35,14.61,14.93,246929,
2015-07-27 12:07:00,PHICAR,14.89,15.28,14.75,14.82,151898,
2015-07-28 12:07:00,PHICAR,14.71,15.39,14.71,15.12,180459,
2015-07-29 12:07:00,PHICAR,15.25,15.55,14.74,14.89,164450,
2015-07-30 12:07:00,PHICAR,14.95,15.2,14.85,15.01,106278,
2015-07-31 12:07:00,PHICAR,15.01,15.14,13.01,13.3,1007425,
2015-08-03 12:08:00,PHICAR,13.29,13.49,12.77,12.85,177383,
2015-08-04 12:08:00,PHICAR,12.78,13.02,12.6,12.93,131100,
2015-08-05 12:08:00,PHICAR,12.95,13.77,12.87,13.31,192158,
2015-08-06 12:08:00,PHICAR,13.38,13.88,13.18,13.63,189446,
2015-08-07 12:08:00,PHICAR,13.7,13.73,13.16,13.29,69291,
2015-08-10 12:08:00,PHICAR,13.21,13.44,12.9,12.97,110343,
2015-08-11 12:08:00,PHICAR,12.99,13.1,12.5,12.56,106507,
2015-08-12 12:08:00,PHICAR,12.59,13.08,12.24,12.44,109931,
2015-08-13 12:08:00,PHICAR,12.35,12.67,12.01,12.14,90727,
2015-08-14 12:08:00,PHICAR,12.25,12.37,11.93,12.06,80026,
2015-08-17 12:08:00,PHICAR,12.1,12.45,11.83,12.3,86459,
2015-08-18 12:08:00,PHICAR,12.39,12.62,12.3,12.53,67835,
2015-08-19 12:08:00,PHICAR,12.54,12.76,12.35,12.57,140111,
2015-08-20 12:08:00,PHICAR,12.46,12.77,12.41,12.51,72673,
2015-08-21 12:08:00,PHICAR,12.25,12.5,12.01,12.37,59767,
2015-08-24 12:08:00,PHICAR,12.27,12.27,11.1,11.26,130899,
2015-08-25 12:08:00,PHICAR,11.31,11.78,10.6,11.37,65622,
2015-08-26 12:08:00,PHICAR,11.49,11.78,11.2,11.3,42710,
2015-08-27 12:08:00,PHICAR,11.49,11.75,11.31,11.55,53386,
2015-08-28 12:08:00,PHICAR,11.69,12.05,11.51,11.61,59150,
2015-08-31 12:08:00,PHICAR,11.61,11.62,11.31,11.41,40719,
2015-09-01 12:09:00,PHICAR,11.38,11.88,11.25,11.4,50319,
2015-09-02 12:09:00,PHICAR,11.4,11.64,11.1,11.54,39218,
2015-09-03 12:09:00,PHICAR,11.58,12.29,11.46,11.94,106514,
2015-09-04 12:09:00,PHICAR,11.85,11.85,11.11,11.23,61517,
2015-09-07 12:09:00,PHICAR,11.21,11.5,11.02,11.12,28983,
2015-09-08 12:09:00,PHICAR,11.11,11.43,11.01,11.18,33567,
2015-09-09 12:09:00,PHICAR,11.29,11.89,11.29,11.77,68345,
2015-09-10 12:09:00,PHICAR,11.6,11.68,11.28,11.44,38979,
2015-09-11 12:09:00,PHICAR,11.74,11.74,11.2,11.3,54809,
2015-09-14 12:09:00,PHICAR,11.38,11.65,11.25,11.51,55673,
2015-09-15 12:09:00,PHICAR,11.41,11.74,11.3,11.36,25634,
2015-09-16 12:09:00,PHICAR,11.6,11.7,11.32,11.37,23784,
2015-09-18 12:09:00,PHICAR,11.55,11.61,11.42,11.47,22298,
2015-09-21 12:09:00,PHICAR,11.46,11.7,11.26,11.32,55232,
2015-09-22 12:09:00,PHICAR,11.39,11.57,11.15,11.19,41231,
2015-09-23 12:09:00,PHICAR,11.27,11.38,11.11,11.24,38632,
2015-09-24 12:09:00,PHICAR,11.21,11.49,11.17,11.34,34036,
2015-09-28 12:09:00,PHICAR,11.34,11.67,11.22,11.46,54906,
2015-09-29 12:09:00,PHICAR,11.31,11.49,11.15,11.24,44655,
2015-09-30 12:09:00,PHICAR,11.39,11.44,11.1,11.24,43678,
2015-10-01 12:10:00,PHICAR,11.4,11.64,11.3,11.47,54844,
2015-10-05 12:10:00,PHICAR,11.5,12.1,11.48,12.06,96012,
2015-10-06 12:10:00,PHICAR,12.1,12.21,11.65,11.72,53544,
2015-10-07 12:10:00,PHICAR,11.73,12.07,11.67,11.84,91919,
2015-10-08 12:10:00,PHICAR,11.82,11.92,11.65,11.67,43456,
2015-10-09 12:10:00,PHICAR,11.75,12.07,11.6,11.66,64757,
2015-10-12 12:10:00,PHICAR,11.7,11.92,11.68,11.72,27649,
2015-10-13 12:10:00,PHICAR,11.7,13.09,11.7,12.74,511880,
2015-10-14 12:10:00,PHICAR,12.77,13.19,12.51,12.72,160837,
2015-10-15 12:10:00,PHICAR,12.81,13.6,12.51,13.41,287081,
2015-10-16 12:10:00,PHICAR,13.57,14.04,13.16,13.94,251195,
2015-10-19 12:10:00,PHICAR,14.02,14.3,13.71,13.83,177385,
2015-10-20 12:10:00,PHICAR,13.83,14.6,13.63,13.81,267840,
2015-10-21 12:10:00,PHICAR,13.96,14.09,13.05,13.32,138207,
2015-10-23 12:10:00,PHICAR,13.43,14.0,13.23,13.88,163268,
2015-10-26 12:10:00,PHICAR,13.9,14.13,13.33,14.0,206965,
2015-10-27 12:10:00,PHICAR,14.23,14.27,13.6,13.71,559975,
2015-10-28 12:10:00,PHICAR,13.7,13.8,13.33,13.41,141949,
2015-10-29 12:10:00,PHICAR,13.49,13.7,13.09,13.15,111823,
2015-10-30 12:10:00,PHICAR,13.28,13.55,13.01,13.18,116876,
2015-11-02 12:11:00,PHICAR,13.19,13.6,12.6,12.79,265532,
2015-11-03 12:11:00,PHICAR,12.83,13.4,12.83,13.31,234715,
2015-11-04 12:11:00,PHICAR,13.3,13.49,13.11,13.29,107291,
2015-11-05 12:11:00,PHICAR,13.25,13.25,12.71,12.84,98609,
2015-11-06 12:11:00,PHICAR,12.85,12.95,12.4,12.56,57706,
2015-11-09 12:11:00,PHICAR,12.35,12.48,12.05,12.37,84265,
2015-11-10 12:11:00,PHICAR,12.41,12.64,12.09,12.16,60304,
2015-11-11 12:11:00,PHICAR,12.04,12.34,12.0,12.29,9519,
2015-11-13 12:11:00,PHICAR,12.28,12.3,12.01,12.13,35683,
2015-11-16 12:11:00,PHICAR,12.05,12.93,12.04,12.79,140074,
2015-11-17 12:11:00,PHICAR,12.95,12.95,12.39,12.46,67229,
2015-11-18 12:11:00,PHICAR,12.44,12.53,12.2,12.24,46554,
2015-11-19 12:11:00,PHICAR,12.9,13.27,12.7,13.11,432470,
2015-11-20 12:11:00,PHICAR,13.18,13.38,12.9,13.02,134540,
2015-11-23 12:11:00,PHICAR,13.0,13.25,12.83,12.88,47519,
2015-11-24 12:11:00,PHICAR,12.8,13.59,12.8,13.5,171271,
2015-11-26 12:11:00,PHICAR,13.3,14.19,13.3,14.12,310786,
2015-11-27 12:11:00,PHICAR,14.4,14.41,13.62,13.7,492395,
2015-11-30 12:11:00,PHICAR,13.79,14.26,13.65,14.0,246184,
2015-12-01 12:12:00,PHICAR,14.1,14.2,13.57,13.67,121354,
2015-12-02 12:12:00,PHICAR,13.73,13.79,13.16,13.21,110253,
2015-12-03 12:12:00,PHICAR,13.0,13.24,12.85,12.91,73813,
2015-12-04 12:12:00,PHICAR,12.87,13.29,12.8,12.99,78356,
2015-12-07 12:12:00,PHICAR,13.2,14.08,12.9,13.5,797825,
2015-12-08 12:12:00,PHICAR,13.31,13.69,12.95,13.04,175277,
2015-12-09 12:12:00,PHICAR,13.01,13.37,12.33,12.42,160731,
2015-12-10 12:12:00,PHICAR,12.48,12.54,12.08,12.19,136366,
2015-12-11 12:12:00,PHICAR,12.3,12.67,11.98,12.02,124848,
2015-12-14 12:12:00,PHICAR,12.02,12.35,11.89,12.09,69415,
2015-12-15 12:12:00,PHICAR,12.14,12.27,12.06,12.13,49328,
2015-12-16 12:12:00,PHICAR,12.28,12.6,12.17,12.23,111299,
2015-12-17 12:12:00,PHICAR,12.29,12.68,12.25,12.55,231124,
2015-12-18 12:12:00,PHICAR,12.54,12.65,12.35,12.41,82838,
2015-12-21 12:12:00,PHICAR,12.44,12.6,12.34,12.5,46340,
2015-12-22 12:12:00,PHICAR,12.64,12.64,12.37,12.43,63585,
2015-12-23 12:12:00,PHICAR,12.5,12.56,12.34,12.42,48072,
2015-12-24 12:12:00,PHICAR,12.54,12.93,12.31,12.75,140447,
2015-12-28 12:12:00,PHICAR,12.8,13.38,12.68,13.05,317780,
2015-12-29 12:12:00,PHICAR,13.15,13.16,12.65,12.75,115760,
2015-12-30 12:12:00,PHICAR,12.8,12.88,12.67,12.72,51576,
2015-12-31 12:12:00,PHICAR,12.74,13.1,12.63,12.93,67510,
2016-01-01 12:01:00,PHICAR,13.0,13.4,12.82,13.02,106043,
2016-01-04 12:01:00,PHICAR,12.91,13.24,12.66,12.75,76535,
2016-01-05 12:01:00,PHICAR,12.75,13.28,12.73,13.03,94572,
2016-01-06 12:01:00,PHICAR,13.01,13.57,12.91,13.34,336031,
2016-01-07 12:01:00,PHICAR,13.18,13.18,12.55,12.63,92148,
2016-01-08 12:01:00,PHICAR,12.89,13.14,12.7,12.74,101819,
2016-01-11 12:01:00,PHICAR,12.6,12.7,12.36,12.46,60248,
2016-01-12 12:01:00,PHICAR,12.43,12.63,12.29,12.39,35243,
2016-01-13 12:01:00,PHICAR,12.5,12.54,11.52,11.89,87567,
2016-01-14 12:01:00,PHICAR,11.51,11.83,11.27,11.63,30454,
2016-01-15 12:01:00,PHICAR,11.74,11.78,11.11,11.13,39943,
2016-01-18 12:01:00,PHICAR,11.02,11.3,10.46,10.59,48657,
2016-01-19 12:01:00,PHICAR,10.64,11.19,10.51,11.07,53245,
2016-01-20 12:01:00,PHICAR,10.9,10.9,10.4,10.47,38012,
2016-01-21 12:01:00,PHICAR,10.7,10.84,10.33,10.38,41557,
2016-01-22 12:01:00,PHICAR,10.53,10.77,10.53,10.59,60489,
2016-01-25 12:01:00,PHICAR,10.86,10.94,10.54,10.6,62171,
2016-01-27 12:01:00,PHICAR,10.69,10.88,10.69,10.76,69044,
2016-01-28 12:01:00,PHICAR,10.71,10.82,10.6,10.67,33622,
2016-01-29 12:01:00,PHICAR,10.78,10.9,10.59,10.7,130966,
2016-02-01 12:02:00,PHICAR,10.92,11.01,10.7,10.87,154542,
2016-02-02 12:02:00,PHICAR,10.91,11.19,10.61,10.7,207125,
2016-02-03 12:02:00,PHICAR,10.65,10.65,10.27,10.35,57879,
2016-02-04 12:02:00,PHICAR,10.44,10.59,10.01,10.12,43190,
2016-02-05 12:02:00,PHICAR,10.04,10.37,9.87,9.94,83149,
2016-02-08 12:02:00,PHICAR,10.01,10.4,10.01,10.19,36982,
2016-02-09 12:02:00,PHICAR,10.19,10.19,9.84,9.92,28913,
2016-02-10 12:02:00,PHICAR,9.94,10.0,9.58,9.67,39001,
2016-02-11 12:02:00,PHICAR,9.51,9.86,9.0,9.04,69962,
2016-02-12 12:02:00,PHICAR,9.11,9.11,8.07,8.41,77621,
2016-02-15 12:02:00,PHICAR,8.58,9.02,8.58,8.99,51088,
2016-02-16 12:02:00,PHICAR,9.06,9.18,8.63,8.68,46662,
2016-02-17 12:02:00,PHICAR,8.67,8.92,8.49,8.59,42824,
2016-02-18 12:02:00,PHICAR,8.78,8.84,8.53,8.66,22096,
2016-02-19 12:02:00,PHICAR,8.88,8.88,8.42,8.68,16972,
2016-02-22 12:02:00,PHICAR,8.68,9.2,8.66,8.91,40580,
2016-02-23 12:02:00,PHICAR,8.99,8.99,8.46,8.54,27749,
2016-02-24 12:02:00,PHICAR,8.6,8.68,8.35,8.43,20657,
2016-02-25 12:02:00,PHICAR,8.42,8.57,8.41,8.49,16437,
2016-02-26 12:02:00,PHICAR,8.74,8.74,8.43,8.47,24106,
2016-02-29 12:02:00,PHICAR,8.5,8.5,8.0,8.28,71238,
2016-03-01 12:03:00,PHICAR,8.3,8.5,8.1,8.46,36810,
2016-03-02 12:03:00,PHICAR,8.52,8.93,8.51,8.66,47576,
2016-03-03 12:03:00,PHICAR,8.79,9.73,8.7,9.67,442022,
2016-03-04 12:03:00,PHICAR,9.9,9.9,9.29,9.55,272524,
2016-03-08 12:03:00,PHICAR,9.7,9.7,9.07,9.25,135303,
2016-03-09 12:03:00,PHICAR,9.36,9.4,9.12,9.36,53132,
2016-03-10 12:03:00,PHICAR,9.3,9.68,9.13,9.26,58905,
2016-03-11 12:03:00,PHICAR,9.21,9.38,9.14,9.19,42389,
2016-03-14 12:03:00,PHICAR,9.21,9.45,9.02,9.08,38192,
2016-03-15 12:03:00,PHICAR,9.15,9.15,8.88,8.94,27378,
2016-03-16 12:03:00,PHICAR,8.94,9.08,8.78,8.91,20884,
2016-03-17 12:03:00,PHICAR,9.02,9.44,8.96,9.17,265328,
2016-03-18 12:03:00,PHICAR,9.2,9.25,9.05,9.11,59677,
2016-03-21 12:03:00,PHICAR,9.33,9.5,9.26,9.4,160602,
2016-03-22 12:03:00,PHICAR,9.41,9.5,9.22,9.3,41562,
2016-03-23 12:03:00,PHICAR,9.31,9.77,9.12,9.65,130049,
2016-03-28 12:03:00,PHICAR,9.67,9.97,9.35,9.43,92675,
2016-03-29 12:03:00,PHICAR,9.38,9.56,9.31,9.35,69133,
2016-03-30 12:03:00,PHICAR,9.42,9.61,9.42,9.53,32372,
2016-03-31 12:03:00,PHICAR,9.48,9.6,9.36,9.55,24972,
2016-04-01 12:04:00,PHICAR,9.58,9.87,9.5,9.74,84681,
2016-04-04 12:04:00,PHICAR,9.74,9.89,9.62,9.72,58334,
2016-04-05 12:04:00,PHICAR,9.68,9.73,9.51,9.54,31564,
2016-04-06 12:04:00,PHICAR,9.7,10.59,9.58,10.48,369098,
2016-04-07 12:04:00,PHICAR,10.54,10.6,10.21,10.24,91454,
2016-04-08 12:04:00,PHICAR,10.29,10.43,10.19,10.29,56703,
2016-04-11 12:04:00,PHICAR,10.2,10.99,10.2,10.73,194269,
2016-04-12 12:04:00,PHICAR,10.79,11.58,10.51,11.34,800112,
2016-04-13 12:04:00,PHICAR,11.41,11.44,11.06,11.11,170891,
2016-04-18 12:04:00,PHICAR,11.11,11.7,10.91,11.17,322857,
2016-04-20 12:04:00,PHICAR,11.28,11.39,10.9,11.14,69068,
2016-04-21 12:04:00,PHICAR,11.3,11.34,10.96,11.03,57473,
2016-04-22 12:04:00,PHICAR,11.02,11.15,10.87,11.05,83952,
2016-04-25 12:04:00,PHICAR,11.14,11.35,10.92,11.26,62851,
2016-04-26 12:04:00,PHICAR,11.3,12.44,11.18,12.27,692233,
