datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-15 12:06:00,HINOIL,195.0,196.85,189.1,189.9,696741,
2011-06-16 12:06:00,HINOIL,189.95,191.85,186.85,187.8,528760,
2011-06-17 12:06:00,HINOIL,189.0,190.45,179.55,180.5,694153,
2011-06-20 12:06:00,HINOIL,180.75,181.45,167.1,170.15,839129,
2011-06-21 12:06:00,HINOIL,181.9,181.9,163.5,166.65,640935,
2011-06-22 12:06:00,HINOIL,168.9,171.0,162.65,165.15,679573,
2011-06-23 12:06:00,HINOIL,165.5,171.2,163.0,167.45,785014,
2011-06-24 12:06:00,HINOIL,167.9,174.4,167.2,172.85,739532,
2011-06-27 12:06:00,HINOIL,172.15,175.7,170.55,173.25,484691,
2011-06-28 12:06:00,HINOIL,174.45,177.4,169.0,176.25,802410,
2011-06-29 12:06:00,HINOIL,177.05,179.1,174.05,176.7,625922,
2011-06-30 12:06:00,HINOIL,178.0,182.0,175.7,178.45,1660933,
2011-07-01 12:07:00,HINOIL,179.9,181.2,175.6,177.55,582496,
2011-07-04 12:07:00,HINOIL,179.75,184.5,177.15,183.25,847197,
2011-07-05 12:07:00,HINOIL,183.95,184.25,179.1,180.95,493489,
2011-07-06 12:07:00,HINOIL,181.6,182.85,178.1,179.95,598549,
2011-07-07 12:07:00,HINOIL,181.45,187.4,180.0,185.95,1268173,
2011-07-11 12:07:00,HINOIL,181.3,182.65,176.65,178.05,376134,
2011-07-12 12:07:00,HINOIL,176.0,176.5,172.15,173.2,584396,
2011-07-13 12:07:00,HINOIL,174.95,178.45,174.25,177.6,509823,
2011-07-14 12:07:00,HINOIL,177.9,181.1,176.0,177.6,751089,
2011-07-15 12:07:00,HINOIL,177.65,179.7,175.2,177.0,345230,
2011-07-18 12:07:00,HINOIL,177.0,178.8,176.15,177.15,266103,
2011-07-19 12:07:00,HINOIL,177.5,181.45,176.55,179.2,463005,
2011-07-20 12:07:00,HINOIL,180.5,185.55,180.05,181.35,1048268,
2011-07-21 12:07:00,HINOIL,181.35,184.05,177.8,178.85,501118,
2011-07-22 12:07:00,HINOIL,180.2,183.9,180.2,181.6,495466,
2011-07-25 12:07:00,HINOIL,176.8,186.5,176.8,185.3,1195219,
2011-07-26 12:07:00,HINOIL,185.65,186.9,178.35,179.75,623087,
2011-07-27 12:07:00,HINOIL,180.6,183.5,178.6,181.15,478007,
2011-07-28 12:07:00,HINOIL,181.0,182.65,177.35,178.35,548447,
2011-07-29 12:07:00,HINOIL,178.6,180.5,168.55,170.2,596890,
2011-08-01 12:08:00,HINOIL,172.8,173.0,166.3,170.45,556817,
2011-08-02 12:08:00,HINOIL,171.0,171.0,165.55,166.9,341818,
2011-08-03 12:08:00,HINOIL,165.0,173.25,162.5,171.8,1051605,
2011-08-04 12:08:00,HINOIL,173.4,174.0,166.15,167.3,628995,
2011-08-05 12:08:00,HINOIL,151.1,163.0,151.1,155.3,842763,
2011-08-08 12:08:00,HINOIL,150.4,153.0,141.2,145.4,664359,
2011-08-09 12:08:00,HINOIL,138.15,144.7,135.1,139.05,810807,
2011-08-10 12:08:00,HINOIL,142.15,144.8,140.45,141.6,437260,
2011-08-11 12:08:00,HINOIL,142.9,144.3,140.2,141.9,436839,
2011-08-12 12:08:00,HINOIL,144.0,145.8,138.8,140.15,865763,
2011-08-16 12:08:00,HINOIL,141.75,142.05,126.2,128.75,650314,
2011-08-17 12:08:00,HINOIL,129.35,130.25,120.0,126.15,912483,
2011-08-18 12:08:00,HINOIL,127.0,127.5,121.0,121.9,498657,
2011-08-19 12:08:00,HINOIL,117.2,120.4,110.5,115.6,662299,
2011-08-22 12:08:00,HINOIL,116.15,122.5,114.15,121.55,762155,
2011-08-23 12:08:00,HINOIL,122.9,126.4,117.1,124.4,1092856,
2011-08-24 12:08:00,HINOIL,121.0,129.1,120.95,122.95,1011982,
2011-08-25 12:08:00,HINOIL,123.8,124.45,115.6,116.8,1030482,
2011-08-26 12:08:00,HINOIL,117.55,120.5,113.75,114.4,830424,
2011-08-29 12:08:00,HINOIL,116.05,121.9,116.05,119.75,694145,
2011-08-30 12:08:00,HINOIL,121.1,124.35,120.15,122.6,870932,
2011-09-02 12:09:00,HINOIL,123.2,126.8,121.1,124.2,764452,
2011-09-05 12:09:00,HINOIL,122.8,125.5,121.3,124.6,632207,
2011-09-06 12:09:00,HINOIL,123.9,128.2,123.1,126.55,1279002,
2011-09-07 12:09:00,HINOIL,128.0,131.7,126.55,130.15,1189270,
2011-09-08 12:09:00,HINOIL,131.1,135.5,131.0,132.5,1453883,
2011-09-09 12:09:00,HINOIL,133.15,134.45,127.2,128.05,826460,
2011-09-12 12:09:00,HINOIL,125.0,126.45,121.15,123.15,480098,
2011-09-13 12:09:00,HINOIL,125.0,127.3,122.8,123.55,718261,
2011-09-14 12:09:00,HINOIL,124.9,127.5,123.2,126.6,683753,
2011-09-15 12:09:00,HINOIL,128.7,128.7,124.5,126.2,692315,
2011-09-16 12:09:00,HINOIL,127.5,130.35,125.5,127.2,866343,
2011-09-19 12:09:00,HINOIL,126.5,126.8,123.8,125.35,451309,
2011-09-20 12:09:00,HINOIL,126.55,128.5,124.25,127.8,760197,
2011-09-21 12:09:00,HINOIL,127.95,129.0,126.15,127.9,493984,
2011-09-22 12:09:00,HINOIL,125.5,125.8,119.2,120.8,577707,
2011-09-23 12:09:00,HINOIL,117.2,120.0,114.6,116.9,605576,
2011-09-26 12:09:00,HINOIL,117.0,118.35,102.6,107.55,1202275,
2011-09-27 12:09:00,HINOIL,109.1,113.5,109.1,112.95,718129,
2011-09-28 12:09:00,HINOIL,113.55,114.4,109.1,109.9,548150,
2011-09-29 12:09:00,HINOIL,107.5,111.6,107.0,110.3,598454,
2011-09-30 12:09:00,HINOIL,110.5,112.4,107.1,107.95,543895,
2011-10-03 12:10:00,HINOIL,106.9,106.9,102.9,104.65,304725,
2011-10-04 12:10:00,HINOIL,103.0,106.85,99.6,101.15,676233,
2011-10-05 12:10:00,HINOIL,102.15,103.2,99.1,100.35,483004,
2011-10-07 12:10:00,HINOIL,103.0,107.0,102.1,105.55,767150,
2011-10-10 12:10:00,HINOIL,106.0,108.3,103.8,107.85,545659,
2011-10-11 12:10:00,HINOIL,109.0,112.2,106.7,108.6,697053,
2011-10-12 12:10:00,HINOIL,109.6,113.0,109.1,112.5,699267,
2011-10-13 12:10:00,HINOIL,113.45,114.35,109.35,110.95,527793,
2011-10-14 12:10:00,HINOIL,110.5,111.6,109.3,110.7,368657,
2011-10-17 12:10:00,HINOIL,112.2,112.2,108.55,109.65,319217,
2011-10-18 12:10:00,HINOIL,109.0,109.0,104.8,106.35,365335,
2011-10-19 12:10:00,HINOIL,107.85,110.9,107.5,110.25,386088,
2011-10-20 12:10:00,HINOIL,109.0,109.0,106.6,108.1,293472,
2011-10-21 12:10:00,HINOIL,110.95,110.95,104.1,105.1,390089,
2011-10-24 12:10:00,HINOIL,107.7,110.0,104.5,105.8,310862,
2011-10-25 12:10:00,HINOIL,107.2,109.75,105.2,108.95,480838,
2011-10-26 12:10:00,HINOIL,109.4,110.25,108.75,109.1,102606,
2011-10-31 12:10:00,HINOIL,118.8,122.8,117.0,119.8,1104995,
2011-11-01 12:11:00,HINOIL,117.05,119.5,113.3,114.55,560614,
2011-11-02 12:11:00,HINOIL,113.0,118.8,113.0,117.3,708516,
2011-11-03 12:11:00,HINOIL,117.3,121.0,115.05,117.95,744999,
2011-11-04 12:11:00,HINOIL,119.8,120.7,116.5,118.3,551546,
2011-11-08 12:11:00,HINOIL,120.0,128.2,118.6,126.85,1731943,
2011-11-09 12:11:00,HINOIL,130.0,130.6,121.8,123.1,2326223,
2011-11-11 12:11:00,HINOIL,120.15,135.0,118.55,133.7,3526937,
2011-11-14 12:11:00,HINOIL,136.0,136.0,127.0,128.3,2198006,
2011-11-15 12:11:00,HINOIL,127.8,132.9,121.3,122.75,1631687,
2011-11-16 12:11:00,HINOIL,122.8,127.9,112.4,124.9,1823736,
2011-11-17 12:11:00,HINOIL,125.95,128.8,120.6,122.3,1136780,
2011-11-18 12:11:00,HINOIL,120.5,124.55,118.05,123.75,815686,
2011-11-21 12:11:00,HINOIL,140.0,140.0,114.0,114.7,926714,
2011-11-22 12:11:00,HINOIL,116.0,121.6,113.2,116.55,1187888,
2011-11-23 12:11:00,HINOIL,116.6,116.6,103.5,105.95,1666215,
2011-11-24 12:11:00,HINOIL,106.0,110.9,102.0,109.4,1626315,
2011-11-25 12:11:00,HINOIL,107.9,112.85,107.9,109.3,983030,
2011-11-28 12:11:00,HINOIL,110.9,118.6,110.3,117.95,1153491,
2011-11-29 12:11:00,HINOIL,119.1,125.7,118.6,124.6,3194033,
2011-11-30 12:11:00,HINOIL,124.4,125.15,117.05,119.1,1487248,
2011-12-01 12:12:00,HINOIL,122.4,132.3,118.3,120.6,1102149,
2011-12-02 12:12:00,HINOIL,120.9,124.75,118.6,123.8,882300,
2011-12-05 12:12:00,HINOIL,123.6,132.3,121.1,131.1,2168842,
2011-12-07 12:12:00,HINOIL,133.0,134.2,126.7,128.95,1892667,
2011-12-08 12:12:00,HINOIL,128.4,128.7,122.4,123.2,976511,
2011-12-09 12:12:00,HINOIL,122.3,123.0,117.7,119.45,891987,
2011-12-12 12:12:00,HINOIL,120.05,121.25,111.0,113.1,771008,
2011-12-13 12:12:00,HINOIL,111.05,116.9,109.1,115.45,1261487,
2011-12-14 12:12:00,HINOIL,115.65,116.85,111.4,112.5,781269,
2011-12-15 12:12:00,HINOIL,109.6,113.0,107.0,111.05,811967,
2011-12-16 12:12:00,HINOIL,110.55,114.0,102.7,104.1,1034516,
2011-12-19 12:12:00,HINOIL,100.1,102.9,96.2,98.9,1184011,
2011-12-20 12:12:00,HINOIL,99.8,101.6,92.1,92.85,1279114,
2011-12-21 12:12:00,HINOIL,95.9,96.55,86.35,91.65,2639456,
2011-12-22 12:12:00,HINOIL,90.9,95.7,88.2,95.1,1949632,
2011-12-23 12:12:00,HINOIL,96.5,97.2,92.0,92.9,1067309,
2011-12-26 12:12:00,HINOIL,93.8,96.65,91.3,95.25,895938,
2011-12-27 12:12:00,HINOIL,95.55,96.15,91.05,91.95,950816,
2011-12-28 12:12:00,HINOIL,91.6,92.85,89.6,91.05,684311,
2011-12-29 12:12:00,HINOIL,90.4,91.8,89.1,89.65,748503,
2011-12-30 12:12:00,HINOIL,90.6,93.35,89.0,89.7,971972,
2012-01-02 12:01:00,HINOIL,90.0,92.0,87.2,91.0,938901,
2012-01-03 12:01:00,HINOIL,93.0,95.5,92.35,94.95,1025650,
2012-01-04 12:01:00,HINOIL,96.7,100.6,95.4,98.15,1725037,
2012-01-05 12:01:00,HINOIL,98.5,100.85,95.75,96.6,1126590,
2012-01-06 12:01:00,HINOIL,95.95,97.65,92.65,96.0,952777,
2012-01-07 12:01:00,HINOIL,96.0,97.8,95.0,97.3,103927,
2012-01-09 12:01:00,HINOIL,97.05,98.8,93.6,97.75,1051621,
2012-01-10 12:01:00,HINOIL,98.75,104.4,98.55,103.5,1528289,
2012-01-11 12:01:00,HINOIL,104.35,106.5,103.25,104.1,1091952,
2012-01-12 12:01:00,HINOIL,104.0,108.0,103.1,104.85,1144375,
2012-01-13 12:01:00,HINOIL,104.0,109.0,104.0,106.25,1133654,
2012-01-16 12:01:00,HINOIL,106.0,113.9,104.1,113.25,1755751,
2012-01-17 12:01:00,HINOIL,114.3,116.7,111.7,112.55,1396282,
2012-01-18 12:01:00,HINOIL,112.55,116.5,109.25,110.05,1223734,
2012-01-19 12:01:00,HINOIL,111.7,115.0,111.0,114.2,1080423,
2012-01-20 12:01:00,HINOIL,113.65,119.05,112.6,114.4,1910411,
2012-01-23 12:01:00,HINOIL,113.85,119.5,113.0,117.25,1557822,
2012-01-24 12:01:00,HINOIL,117.45,120.9,114.1,118.1,1719662,
2012-01-25 12:01:00,HINOIL,118.4,120.4,116.15,117.65,983106,
2012-01-27 12:01:00,HINOIL,117.85,122.95,117.85,121.45,1358731,
2012-01-30 12:01:00,HINOIL,121.0,123.5,111.45,112.65,1319251,
2012-01-31 12:01:00,HINOIL,113.0,118.0,113.0,117.3,902528,
2012-02-01 12:02:00,HINOIL,117.85,122.0,115.05,121.25,1428727,
2012-02-02 12:02:00,HINOIL,120.0,124.9,119.2,122.25,1610540,
2012-02-03 12:02:00,HINOIL,122.25,123.7,121.1,122.25,859572,
2012-02-06 12:02:00,HINOIL,123.1,128.4,121.7,123.9,1670123,
2012-02-07 12:02:00,HINOIL,123.85,126.4,119.45,121.1,1447900,
2012-02-08 12:02:00,HINOIL,118.9,127.3,118.9,122.85,1849258,
2012-02-09 12:02:00,HINOIL,124.45,129.0,123.0,128.2,2033120,
2012-02-13 12:02:00,HINOIL,125.5,127.75,123.4,126.7,851512,
2012-02-14 12:02:00,HINOIL,125.85,129.8,125.1,128.1,956973,
2012-02-15 12:02:00,HINOIL,132.4,135.2,129.3,133.35,1692943,
2012-02-16 12:02:00,HINOIL,133.7,137.3,131.0,135.65,1557317,
2012-02-17 12:02:00,HINOIL,137.45,142.15,135.5,137.1,1812066,
2012-02-21 12:02:00,HINOIL,138.4,151.25,137.85,149.95,2797198,
2012-02-22 12:02:00,HINOIL,151.4,151.4,134.5,136.15,1810080,
2012-02-23 12:02:00,HINOIL,134.0,140.3,129.0,137.7,1531661,
2012-02-27 12:02:00,HINOIL,134.45,134.8,124.0,125.7,1308216,
2012-02-28 12:02:00,HINOIL,126.15,135.35,126.15,134.7,870448,
2012-02-29 12:02:00,HINOIL,135.45,139.9,130.4,137.5,1274645,
2012-03-01 12:03:00,HINOIL,137.85,138.65,132.5,135.65,840226,
2012-03-02 12:03:00,HINOIL,136.8,138.25,132.7,133.9,1125406,
2012-03-03 12:03:00,HINOIL,134.0,134.05,132.15,132.8,102302,
2012-03-05 12:03:00,HINOIL,133.0,133.0,127.0,129.15,719116,
2012-03-06 12:03:00,HINOIL,129.0,135.6,122.2,124.15,1281298,
2012-03-07 12:03:00,HINOIL,122.5,124.8,120.3,123.95,1398747,
2012-03-09 12:03:00,HINOIL,126.3,129.95,126.0,129.0,797807,
2012-03-12 12:03:00,HINOIL,130.45,131.25,125.5,129.15,644399,
2012-03-13 12:03:00,HINOIL,130.4,134.9,130.0,133.35,913044,
2012-03-14 12:03:00,HINOIL,135.0,136.4,130.35,132.6,1076818,
2012-03-15 12:03:00,HINOIL,133.0,133.0,125.4,126.3,757574,
2012-03-16 12:03:00,HINOIL,126.85,129.9,122.5,123.6,1056454,
2012-03-19 12:03:00,HINOIL,119.95,124.55,114.1,116.6,878596,
2012-03-20 12:03:00,HINOIL,116.5,119.6,113.05,116.35,1154689,
2012-03-21 12:03:00,HINOIL,116.5,122.8,115.2,121.55,1198397,
2012-03-22 12:03:00,HINOIL,121.75,123.45,111.6,112.45,1143572,
2012-03-23 12:03:00,HINOIL,108.25,119.3,108.25,117.95,1305433,
2012-03-26 12:03:00,HINOIL,117.45,117.95,112.5,113.3,1024538,
2012-03-27 12:03:00,HINOIL,115.3,116.0,110.8,113.9,1134584,
2012-03-28 12:03:00,HINOIL,113.1,113.1,107.4,107.95,864226,
2012-03-29 12:03:00,HINOIL,106.95,110.45,105.05,108.6,1816371,
2012-03-30 12:03:00,HINOIL,109.15,113.0,109.05,112.05,1483377,
2012-04-02 12:04:00,HINOIL,112.5,120.2,112.05,119.0,1539553,
2012-04-03 12:04:00,HINOIL,120.2,124.9,120.2,124.2,2050369,
2012-04-04 12:04:00,HINOIL,123.45,125.6,120.65,124.7,1103514,
2012-04-09 12:04:00,HINOIL,125.0,125.0,118.15,119.0,1043868,
2012-04-10 12:04:00,HINOIL,119.9,120.5,115.0,117.4,915132,
2012-04-11 12:04:00,HINOIL,116.45,123.8,114.5,121.05,1668380,
2012-04-12 12:04:00,HINOIL,121.5,124.5,117.75,123.05,1433228,
2012-04-13 12:04:00,HINOIL,123.6,129.8,121.6,122.4,1775125,
2012-04-16 12:04:00,HINOIL,121.45,124.5,120.5,122.75,986109,
2012-04-17 12:04:00,HINOIL,128.0,133.35,122.6,132.55,2107504,
2012-04-18 12:04:00,HINOIL,133.0,136.65,129.1,129.85,1926203,
2012-04-19 12:04:00,HINOIL,130.7,132.8,128.45,131.45,1158262,
2012-04-20 12:04:00,HINOIL,130.95,132.0,125.0,126.55,949011,
2012-04-23 12:04:00,HINOIL,127.4,130.5,118.2,119.0,1531782,
2012-04-24 12:04:00,HINOIL,120.0,123.5,117.25,122.65,1101694,
2012-04-25 12:04:00,HINOIL,122.1,124.5,117.6,119.9,783085,
2012-04-26 12:04:00,HINOIL,120.9,120.9,118.15,119.05,704258,
2012-04-27 12:04:00,HINOIL,119.4,122.9,115.9,119.2,1228931,
2012-04-28 12:04:00,HINOIL,120.05,122.4,118.65,121.6,142151,
2012-04-30 12:04:00,HINOIL,121.8,123.5,119.65,121.9,1062587,
2012-05-02 12:05:00,HINOIL,122.55,126.25,122.55,124.35,1308118,
2012-05-03 12:05:00,HINOIL,125.2,125.2,119.4,120.65,1031996,
2012-05-04 12:05:00,HINOIL,119.75,119.8,111.7,113.0,1175468,
2012-05-07 12:05:00,HINOIL,114.0,117.6,107.05,116.7,1555240,
2012-05-08 12:05:00,HINOIL,117.0,118.8,111.85,112.7,1196857,
2012-05-09 12:05:00,HINOIL,110.0,113.35,107.75,109.5,864879,
2012-05-10 12:05:00,HINOIL,109.55,112.4,107.15,108.9,1028254,
2012-05-11 12:05:00,HINOIL,108.0,108.85,101.55,102.9,1330906,
2012-05-14 12:05:00,HINOIL,102.9,104.65,99.2,100.2,892517,
2012-05-15 12:05:00,HINOIL,99.0,103.8,97.55,102.8,1343321,
2012-05-16 12:05:00,HINOIL,100.9,105.8,98.0,104.2,1230414,
2012-05-17 12:05:00,HINOIL,104.4,106.7,100.7,102.15,1227123,
2012-05-18 12:05:00,HINOIL,99.0,103.4,97.85,102.45,1209588,
2012-05-21 12:05:00,HINOIL,102.0,105.9,101.15,104.65,1229345,
2012-05-22 12:05:00,HINOIL,105.5,106.75,99.8,100.9,1309611,
2012-05-23 12:05:00,HINOIL,100.0,101.35,98.7,99.65,913809,
2012-05-24 12:05:00,HINOIL,101.6,102.45,99.75,101.8,1264860,
2012-05-25 12:05:00,HINOIL,101.4,104.45,100.4,103.2,1144730,
2012-05-28 12:05:00,HINOIL,104.1,104.8,102.75,104.3,546402,
2012-05-29 12:05:00,HINOIL,111.0,111.0,102.65,103.15,541777,
2012-05-30 12:05:00,HINOIL,103.15,103.15,99.4,100.05,562964,
2012-05-31 12:05:00,HINOIL,98.1,102.0,97.2,101.6,561533,
2012-06-01 12:06:00,HINOIL,100.95,102.2,97.5,98.25,733425,
2012-06-04 12:06:00,HINOIL,96.95,99.8,95.15,98.95,767765,
2012-06-05 12:06:00,HINOIL,100.95,101.6,97.65,99.0,625544,
2012-06-06 12:06:00,HINOIL,100.45,104.4,100.15,103.2,829960,
2012-06-07 12:06:00,HINOIL,104.0,109.5,103.1,108.25,1174503,
2012-06-08 12:06:00,HINOIL,106.45,111.5,105.5,110.2,1349135,
2012-06-11 12:06:00,HINOIL,111.05,114.0,108.85,109.55,1166616,
2012-06-12 12:06:00,HINOIL,108.85,114.75,108.15,113.45,799789,
2012-06-13 12:06:00,HINOIL,113.6,123.5,110.85,120.75,3258403,
2012-06-14 12:06:00,HINOIL,121.25,121.25,114.6,115.2,1129295,
2012-06-15 12:06:00,HINOIL,116.2,118.75,114.6,117.05,775905,
2012-06-18 12:06:00,HINOIL,117.95,118.7,110.55,112.15,933393,
2012-06-19 12:06:00,HINOIL,112.2,116.8,111.5,115.6,852289,
2012-06-20 12:06:00,HINOIL,116.0,126.7,115.5,123.45,1803857,
2012-06-21 12:06:00,HINOIL,122.9,133.45,121.0,131.5,3764828,
2012-06-22 12:06:00,HINOIL,130.4,136.4,125.4,133.65,3320083,
2012-06-25 12:06:00,HINOIL,134.9,136.9,126.55,127.55,2596020,
2012-06-26 12:06:00,HINOIL,127.7,130.4,125.6,127.8,1057996,
2012-06-27 12:06:00,HINOIL,128.6,131.8,126.8,128.7,1608485,
2012-06-28 12:06:00,HINOIL,129.2,131.0,126.1,127.4,1054031,
2012-06-29 12:06:00,HINOIL,128.5,132.6,128.3,131.5,1330671,
2012-07-02 12:07:00,HINOIL,132.0,132.85,128.3,131.3,1040972,
2012-07-03 12:07:00,HINOIL,133.55,135.45,132.5,134.75,2595313,
2012-07-04 12:07:00,HINOIL,137.35,138.45,133.6,135.85,1909730,
2012-07-05 12:07:00,HINOIL,136.0,140.0,133.8,139.45,1886661,
2012-07-06 12:07:00,HINOIL,140.25,140.25,133.2,134.6,1070305,
2012-07-09 12:07:00,HINOIL,133.4,133.45,128.7,129.55,1154781,
2012-07-10 12:07:00,HINOIL,129.0,134.75,129.0,133.55,1342454,
2012-07-11 12:07:00,HINOIL,132.25,134.75,131.1,132.1,950353,
2012-07-12 12:07:00,HINOIL,130.75,130.75,127.5,129.05,988119,
2012-07-13 12:07:00,HINOIL,130.25,133.9,129.4,133.05,1436291,
2012-07-16 12:07:00,HINOIL,134.0,134.25,128.0,128.8,961593,
2012-07-17 12:07:00,HINOIL,130.5,130.5,126.0,126.85,847195,
2012-07-18 12:07:00,HINOIL,126.0,126.95,121.05,124.4,908764,
2012-07-19 12:07:00,HINOIL,126.35,128.3,125.3,126.3,1014821,
2012-07-20 12:07:00,HINOIL,126.3,127.6,123.8,124.5,648908,
2012-07-23 12:07:00,HINOIL,120.15,123.3,118.05,118.55,821260,
2012-07-24 12:07:00,HINOIL,118.6,120.95,116.1,117.4,636229,
2012-07-25 12:07:00,HINOIL,117.0,117.05,110.2,114.95,1464232,
2012-07-26 12:07:00,HINOIL,115.0,115.4,111.0,112.15,954419,
2012-07-27 12:07:00,HINOIL,113.8,116.8,109.7,111.9,786968,
2012-07-30 12:07:00,HINOIL,112.8,117.8,111.55,116.95,789002,
2012-07-31 12:07:00,HINOIL,117.55,119.5,112.7,118.7,1062163,
2012-08-01 12:08:00,HINOIL,115.75,121.35,115.2,119.8,1140285,
2012-08-02 12:08:00,HINOIL,119.0,122.65,118.2,121.55,925042,
2012-08-03 12:08:00,HINOIL,119.0,123.45,118.25,122.65,1007086,
2012-08-06 12:08:00,HINOIL,127.0,127.0,121.3,124.1,1123335,
2012-08-07 12:08:00,HINOIL,124.1,126.7,123.65,124.8,864603,
2012-08-08 12:08:00,HINOIL,125.7,126.1,121.5,122.4,795935,
2012-08-09 12:08:00,HINOIL,123.7,123.7,119.6,120.2,616924,
2012-08-10 12:08:00,HINOIL,120.15,123.0,118.65,122.1,759016,
2012-08-13 12:08:00,HINOIL,122.05,133.8,119.8,122.3,714531,
2012-08-14 12:08:00,HINOIL,122.3,124.45,121.05,123.1,417378,
2012-08-16 12:08:00,HINOIL,123.8,123.8,119.8,120.85,531706,
2012-08-17 12:08:00,HINOIL,121.65,123.15,118.3,119.75,703376,
2012-08-21 12:08:00,HINOIL,120.65,123.15,119.1,122.55,807774,
2012-08-22 12:08:00,HINOIL,121.25,122.65,120.1,121.15,636243,
2012-08-23 12:08:00,HINOIL,121.15,124.35,121.0,123.35,1065969,
2012-08-24 12:08:00,HINOIL,123.8,127.25,122.1,125.25,1657475,
2012-08-27 12:08:00,HINOIL,125.25,126.45,119.6,120.2,881671,
2012-08-28 12:08:00,HINOIL,120.7,120.7,113.2,115.95,844444,
2012-08-29 12:08:00,HINOIL,116.05,117.4,114.55,115.85,708701,
2012-08-30 12:08:00,HINOIL,115.35,116.55,113.25,115.2,612361,
2012-08-31 12:08:00,HINOIL,115.5,116.45,114.2,115.3,431581,
2012-09-03 12:09:00,HINOIL,115.85,117.8,114.8,115.75,419181,
2012-09-04 12:09:00,HINOIL,115.75,117.2,115.45,116.65,356639,
2012-09-05 12:09:00,HINOIL,116.0,116.9,113.0,114.65,541937,
2012-09-06 12:09:00,HINOIL,114.1,117.45,110.55,116.15,397735,
2012-09-07 12:09:00,HINOIL,117.15,119.8,116.85,118.9,831013,
2012-09-08 12:09:00,HINOIL,118.95,119.4,118.5,118.9,41632,
2012-09-10 12:09:00,HINOIL,120.05,120.8,118.1,119.3,472089,
2012-09-11 12:09:00,HINOIL,119.0,119.0,116.0,117.65,405959,
2012-09-12 12:09:00,HINOIL,118.0,119.8,116.9,118.0,498231,
2012-09-13 12:09:00,HINOIL,118.45,119.15,115.5,116.45,533652,
2012-09-14 12:09:00,HINOIL,118.2,120.2,117.2,117.8,919367,
2012-09-17 12:09:00,HINOIL,118.95,123.6,117.95,122.65,1638158,
2012-09-18 12:09:00,HINOIL,122.2,125.0,121.75,123.0,834649,
2012-09-20 12:09:00,HINOIL,121.45,121.45,117.0,117.75,750330,
2012-09-21 12:09:00,HINOIL,118.2,121.8,118.2,120.0,803543,
2012-09-24 12:09:00,HINOIL,120.0,123.75,118.1,118.65,1213997,
2012-09-25 12:09:00,HINOIL,119.45,120.25,114.4,114.7,1118060,
2012-09-26 12:09:00,HINOIL,114.9,117.0,114.0,114.85,1106588,
2012-09-27 12:09:00,HINOIL,115.75,118.2,114.2,117.1,1644938,
2012-09-28 12:09:00,HINOIL,118.0,119.2,114.9,116.3,646795,
2012-10-01 12:10:00,HINOIL,116.3,120.7,116.1,119.35,527621,
2012-10-03 12:10:00,HINOIL,120.0,120.55,117.1,118.25,529522,
2012-10-05 12:10:00,HINOIL,122.0,122.0,116.0,119.2,789192,
2012-10-08 12:10:00,HINOIL,119.3,119.4,114.5,115.45,672879,
2012-10-09 12:10:00,HINOIL,115.95,117.9,114.0,114.7,735396,
2012-10-10 12:10:00,HINOIL,115.75,115.9,112.7,113.0,519595,
2012-10-11 12:10:00,HINOIL,113.8,114.9,111.8,113.5,658005,
2012-10-12 12:10:00,HINOIL,113.95,114.9,112.25,112.65,593766,
2012-10-15 12:10:00,HINOIL,112.65,112.95,110.65,111.15,462633,
2012-10-16 12:10:00,HINOIL,111.8,113.65,110.25,110.6,682962,
2012-10-17 12:10:00,HINOIL,111.6,111.9,108.5,109.45,423865,
2012-10-18 12:10:00,HINOIL,110.25,110.4,108.35,109.35,440819,
2012-10-19 12:10:00,HINOIL,109.4,109.8,106.15,106.6,453249,
2012-10-22 12:10:00,HINOIL,106.0,106.9,104.2,105.3,378164,
2012-10-23 12:10:00,HINOIL,119.0,119.0,105.0,105.45,647551,
2012-10-25 12:10:00,HINOIL,101.1,106.2,101.1,103.85,300591,
2012-10-26 12:10:00,HINOIL,104.25,105.4,101.6,102.15,448802,
2012-10-29 12:10:00,HINOIL,102.5,103.8,99.1,100.65,437252,
2012-10-30 12:10:00,HINOIL,101.4,101.7,98.5,99.55,292540,
2012-10-31 12:10:00,HINOIL,99.25,102.25,99.25,101.2,323738,
2012-11-01 12:11:00,HINOIL,101.0,101.7,97.9,99.2,840181,
2012-11-02 12:11:00,HINOIL,99.3,100.75,98.55,99.0,701105,
2012-11-05 12:11:00,HINOIL,98.85,99.9,97.75,98.1,739732,
2012-11-06 12:11:00,HINOIL,98.25,98.6,95.3,95.55,579052,
2012-11-07 12:11:00,HINOIL,95.95,99.2,95.5,97.7,687849,
2012-11-08 12:11:00,HINOIL,97.0,101.8,96.1,100.4,1177405,
2012-11-09 12:11:00,HINOIL,100.15,102.4,98.7,99.5,615839,
2012-11-12 12:11:00,HINOIL,99.85,100.05,97.65,98.45,263421,
2012-11-13 12:11:00,HINOIL,98.1,99.1,97.5,98.7,91212,
2012-11-15 12:11:00,HINOIL,98.8,98.8,95.7,97.05,329501,
2012-11-16 12:11:00,HINOIL,101.95,109.0,96.65,97.15,479466,
2012-11-19 12:11:00,HINOIL,97.75,98.4,96.1,96.4,247468,
2012-11-20 12:11:00,HINOIL,96.9,97.5,93.75,94.4,283500,
