datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,VINORG,36.88,36.88,36.03,36.18,2899,
2011-07-05 12:07:00,VINORG,36.08,36.9,36.0,36.05,3684,
2011-07-06 12:07:00,VINORG,36.73,36.73,36.28,36.35,2098,
2011-07-07 12:07:00,VINORG,36.63,36.63,36.25,36.4,4392,
2011-07-11 12:07:00,VINORG,36.08,36.68,35.75,36.25,6562,
2011-07-12 12:07:00,VINORG,35.78,36.0,35.65,35.7,4280,
2011-07-13 12:07:00,VINORG,36.45,36.45,35.5,35.73,4538,
2011-07-14 12:07:00,VINORG,36.0,36.68,35.4,36.48,4836,
2011-07-15 12:07:00,VINORG,36.68,37.35,36.25,37.03,7905,
2011-07-18 12:07:00,VINORG,37.65,40.6,37.5,38.75,129500,
2011-07-19 12:07:00,VINORG,38.0,39.23,37.5,38.5,12366,
2011-07-20 12:07:00,VINORG,39.0,39.08,38.5,38.9,17865,
2011-07-21 12:07:00,VINORG,39.2,39.2,37.08,37.58,11258,
2011-07-22 12:07:00,VINORG,37.58,38.43,37.25,38.18,15482,
2011-07-25 12:07:00,VINORG,37.55,38.23,36.25,36.93,22573,
2011-07-26 12:07:00,VINORG,36.93,36.98,36.25,36.38,8720,
2011-07-27 12:07:00,VINORG,36.35,36.88,35.95,36.3,6657,
2011-07-28 12:07:00,VINORG,36.2,36.5,35.58,35.98,3291,
2011-07-29 12:07:00,VINORG,35.93,37.0,35.55,36.48,10862,
2011-08-01 12:08:00,VINORG,36.85,36.85,35.65,35.85,4676,
2011-08-02 12:08:00,VINORG,36.15,36.15,35.38,35.53,2298,
2011-08-03 12:08:00,VINORG,35.48,35.5,34.6,35.18,3441,
2011-08-04 12:08:00,VINORG,35.7,35.7,35.0,35.03,2870,
2011-08-05 12:08:00,VINORG,34.5,34.5,33.53,34.1,12774,
2011-08-08 12:08:00,VINORG,32.5,34.3,32.5,33.93,6636,
2011-08-09 12:08:00,VINORG,33.25,34.25,32.55,33.38,19527,
2011-08-10 12:08:00,VINORG,34.0,35.0,33.53,34.8,12924,
2011-08-11 12:08:00,VINORG,34.0,35.43,33.95,34.28,3669,
2011-08-12 12:08:00,VINORG,34.13,35.35,34.0,34.6,6573,
2011-08-16 12:08:00,VINORG,35.03,35.7,34.25,35.08,18722,
2011-08-17 12:08:00,VINORG,34.68,35.25,34.0,34.68,13275,
2011-08-18 12:08:00,VINORG,34.25,34.9,33.13,33.43,6892,
2011-08-19 12:08:00,VINORG,32.03,34.25,32.0,33.58,23397,
2011-08-22 12:08:00,VINORG,33.55,33.55,31.78,32.03,10141,
2011-08-23 12:08:00,VINORG,32.98,32.98,30.8,31.53,20627,
2011-08-24 12:08:00,VINORG,31.33,32.25,31.33,31.73,2941,
2011-08-25 12:08:00,VINORG,32.0,32.25,30.63,31.55,21169,
2011-08-26 12:08:00,VINORG,31.2,32.1,31.0,31.63,16527,
2011-08-29 12:08:00,VINORG,31.13,31.9,31.13,31.65,8696,
2011-08-30 12:08:00,VINORG,31.75,32.85,31.5,32.43,6950,
2011-09-02 12:09:00,VINORG,32.0,34.48,31.55,32.48,5267,
2011-09-05 12:09:00,VINORG,34.88,34.88,32.23,33.05,6897,
2011-09-06 12:09:00,VINORG,33.25,34.1,32.95,33.8,12582,
2011-09-07 12:09:00,VINORG,33.88,35.0,33.75,34.1,10248,
2011-09-08 12:09:00,VINORG,34.55,34.55,33.63,33.73,3100,
2011-09-09 12:09:00,VINORG,34.0,34.45,33.53,33.65,3896,
2011-09-12 12:09:00,VINORG,33.5,34.95,33.0,34.28,9338,
2011-09-13 12:09:00,VINORG,34.98,34.98,33.55,33.78,930,
2011-09-14 12:09:00,VINORG,34.0,34.78,33.55,34.33,12272,
2011-09-15 12:09:00,VINORG,34.48,35.0,33.83,34.83,8538,
2011-09-16 12:09:00,VINORG,34.98,35.48,34.08,34.58,15948,
2011-09-19 12:09:00,VINORG,34.6,35.23,34.28,34.95,4486,
2011-09-20 12:09:00,VINORG,34.55,35.0,34.53,34.78,1204,
2011-09-21 12:09:00,VINORG,34.85,35.0,34.03,34.73,16025,
2011-09-22 12:09:00,VINORG,34.75,34.93,33.5,33.75,13724,
2011-09-23 12:09:00,VINORG,33.05,34.5,33.05,34.13,2714,
2011-09-26 12:09:00,VINORG,34.2,34.45,32.8,33.6,13115,
2011-09-27 12:09:00,VINORG,34.4,34.4,33.5,33.78,1817,
2011-09-28 12:09:00,VINORG,33.53,33.83,33.15,33.33,6676,
2011-09-29 12:09:00,VINORG,33.8,33.8,33.0,33.2,2636,
2011-09-30 12:09:00,VINORG,33.25,33.75,32.83,33.13,2283,
2011-10-03 12:10:00,VINORG,32.68,34.2,32.68,33.83,8733,
2011-10-04 12:10:00,VINORG,33.55,34.25,32.93,33.83,9835,
2011-10-05 12:10:00,VINORG,34.0,34.0,32.78,32.85,5534,
2011-10-07 12:10:00,VINORG,33.85,33.85,32.13,32.83,8750,
2011-10-10 12:10:00,VINORG,33.38,33.48,32.7,32.88,2391,
2011-10-11 12:10:00,VINORG,32.88,33.23,32.75,32.78,8869,
2011-10-12 12:10:00,VINORG,33.45,33.45,32.38,32.58,4362,
2011-10-13 12:10:00,VINORG,32.18,33.0,32.18,33.0,608,
2011-10-14 12:10:00,VINORG,33.6,33.6,32.63,32.65,883,
2011-10-17 12:10:00,VINORG,33.38,33.73,32.8,33.18,1560,
2011-10-18 12:10:00,VINORG,33.18,33.2,32.55,33.03,2980,
2011-10-19 12:10:00,VINORG,33.13,33.25,32.63,32.73,2647,
2011-10-20 12:10:00,VINORG,32.93,33.13,32.75,32.95,1743,
2011-10-21 12:10:00,VINORG,32.63,32.75,32.5,32.58,2764,
2011-10-24 12:10:00,VINORG,32.58,33.13,32.05,32.13,4269,
2011-10-25 12:10:00,VINORG,32.28,32.28,31.03,31.85,2188,
2011-10-26 12:10:00,VINORG,32.0,32.9,32.0,32.68,2020,
2011-10-31 12:10:00,VINORG,32.0,32.0,30.2,31.23,17354,
2011-11-01 12:11:00,VINORG,31.5,31.6,31.03,31.28,7426,
2011-11-02 12:11:00,VINORG,31.28,32.13,31.25,32.1,11223,
2011-11-03 12:11:00,VINORG,31.9,32.38,31.58,32.18,11604,
2011-11-04 12:11:00,VINORG,32.25,32.58,31.75,32.48,9185,
2011-11-08 12:11:00,VINORG,33.0,33.0,31.95,32.15,5470,
2011-11-09 12:11:00,VINORG,32.0,32.93,31.53,32.58,18126,
2011-11-11 12:11:00,VINORG,32.03,32.83,31.4,31.98,7317,
2011-11-14 12:11:00,VINORG,31.9,32.95,30.8,32.35,7199,
2011-11-15 12:11:00,VINORG,32.08,32.3,31.53,32.03,4657,
2011-11-16 12:11:00,VINORG,32.45,32.98,31.25,32.75,21703,
2011-11-17 12:11:00,VINORG,33.18,33.5,32.18,33.13,5795,
2011-11-18 12:11:00,VINORG,33.5,35.5,32.3,34.73,27529,
2011-11-21 12:11:00,VINORG,34.2,35.0,33.5,33.7,25402,
2011-11-22 12:11:00,VINORG,33.8,35.0,33.13,33.65,24408,
2011-11-23 12:11:00,VINORG,34.0,34.23,33.15,33.75,2528,
2011-11-24 12:11:00,VINORG,33.08,34.48,32.8,33.6,16968,
2011-11-25 12:11:00,VINORG,33.18,35.0,33.0,34.73,11673,
2011-11-28 12:11:00,VINORG,35.8,35.85,33.8,34.03,5627,
2011-11-29 12:11:00,VINORG,34.58,35.0,33.8,34.55,8638,
2011-11-30 12:11:00,VINORG,34.75,34.75,33.63,33.93,1297,
2011-12-01 12:12:00,VINORG,33.88,35.0,33.88,34.65,12748,
2011-12-02 12:12:00,VINORG,34.1,35.03,34.03,34.53,7853,
2011-12-05 12:12:00,VINORG,34.8,34.8,33.28,33.73,16878,
2011-12-07 12:12:00,VINORG,33.93,35.0,33.5,34.95,17412,
2011-12-08 12:12:00,VINORG,35.4,35.5,34.1,34.28,31439,
2011-12-09 12:12:00,VINORG,33.5,35.0,33.5,34.38,10231,
2011-12-12 12:12:00,VINORG,34.95,35.0,34.0,34.58,11601,
2011-12-13 12:12:00,VINORG,34.58,34.68,33.88,34.1,3750,
2011-12-14 12:12:00,VINORG,34.48,34.98,33.25,33.53,15040,
2011-12-15 12:12:00,VINORG,34.35,34.35,33.03,33.03,5379,
2011-12-16 12:12:00,VINORG,32.83,34.5,32.78,32.83,6369,
2011-12-19 12:12:00,VINORG,32.28,32.48,31.25,31.38,10824,
2011-12-20 12:12:00,VINORG,31.73,31.73,30.5,30.63,4760,
2011-12-21 12:12:00,VINORG,32.35,32.35,31.1,31.6,7438,
2011-12-22 12:12:00,VINORG,32.4,32.4,31.25,31.85,4812,
2011-12-23 12:12:00,VINORG,31.63,32.75,31.63,32.65,9329,
2011-12-26 12:12:00,VINORG,33.48,34.0,32.75,33.58,6602,
2011-12-27 12:12:00,VINORG,33.98,33.98,33.2,33.6,1494,
2011-12-28 12:12:00,VINORG,33.55,34.7,33.55,34.38,5256,
2011-12-29 12:12:00,VINORG,34.0,34.7,33.63,34.25,2124,
2011-12-30 12:12:00,VINORG,34.48,34.48,33.63,33.9,4287,
2012-01-02 12:01:00,VINORG,33.53,34.0,33.5,33.78,1710,
2012-01-03 12:01:00,VINORG,34.0,34.25,33.63,33.93,2530,
2012-01-04 12:01:00,VINORG,33.75,34.05,33.65,33.93,3138,
2012-01-05 12:01:00,VINORG,33.93,34.95,33.93,34.55,6434,
2012-01-06 12:01:00,VINORG,34.18,34.95,34.15,34.8,14068,
2012-01-07 12:01:00,VINORG,35.25,35.25,34.5,34.53,855,
2012-01-09 12:01:00,VINORG,34.5,35.75,34.4,35.63,15668,
2012-01-10 12:01:00,VINORG,35.75,36.3,35.13,36.15,13766,
2012-01-11 12:01:00,VINORG,35.9,36.25,35.58,36.2,3146,
2012-01-12 12:01:00,VINORG,36.0,36.38,35.68,36.1,3903,
2012-01-13 12:01:00,VINORG,36.75,37.0,36.0,36.68,4691,
2012-01-16 12:01:00,VINORG,36.3,37.13,35.53,36.73,7480,
2012-01-17 12:01:00,VINORG,37.25,37.33,36.13,36.98,9625,
2012-01-18 12:01:00,VINORG,36.5,37.35,36.25,37.13,4542,
2012-01-19 12:01:00,VINORG,37.0,37.23,36.55,37.0,14264,
2012-01-20 12:01:00,VINORG,37.08,37.75,36.98,37.55,15508,
2012-01-23 12:01:00,VINORG,37.25,37.45,36.5,37.15,5161,
2012-01-24 12:01:00,VINORG,37.25,37.5,36.78,37.28,12991,
2012-01-25 12:01:00,VINORG,37.05,37.9,37.05,37.55,9949,
2012-01-27 12:01:00,VINORG,37.55,39.13,37.35,38.95,57197,
2012-01-30 12:01:00,VINORG,39.75,40.5,37.83,38.68,24567,
2012-01-31 12:01:00,VINORG,38.5,39.43,38.08,39.13,19561,
2012-02-01 12:02:00,VINORG,39.38,39.45,38.75,39.23,9486,
2012-02-02 12:02:00,VINORG,39.75,40.0,39.0,39.3,8991,
2012-02-03 12:02:00,VINORG,39.03,39.5,38.5,39.28,22870,
2012-02-06 12:02:00,VINORG,39.4,39.85,39.05,39.65,10763,
2012-02-07 12:02:00,VINORG,40.0,40.5,38.75,38.98,13017,
2012-02-08 12:02:00,VINORG,38.5,39.1,38.1,38.33,7322,
2012-02-09 12:02:00,VINORG,38.58,38.6,37.75,38.28,3655,
2012-02-13 12:02:00,VINORG,39.0,40.75,38.65,39.4,45901,
2012-02-14 12:02:00,VINORG,39.0,40.43,38.75,40.0,57773,
2012-02-15 12:02:00,VINORG,40.0,40.08,39.5,40.0,21725,
2012-02-16 12:02:00,VINORG,39.63,40.5,39.53,40.03,15068,
2012-02-17 12:02:00,VINORG,40.0,41.75,39.83,41.25,45295,
2012-02-21 12:02:00,VINORG,41.0,42.4,41.0,41.83,28654,
2012-02-22 12:02:00,VINORG,42.0,42.1,41.33,41.95,32027,
2012-02-23 12:02:00,VINORG,41.9,42.23,41.5,41.5,20648,
2012-02-27 12:02:00,VINORG,41.5,41.65,40.7,41.43,30239,
2012-02-28 12:02:00,VINORG,41.03,42.38,41.03,41.63,13303,
2012-02-29 12:02:00,VINORG,41.5,42.0,41.5,41.65,2493,
2012-03-01 12:03:00,VINORG,41.55,41.75,41.5,41.73,5626,
2012-03-02 12:03:00,VINORG,41.5,42.0,41.15,41.98,8901,
2012-03-03 12:03:00,VINORG,41.53,42.35,41.5,41.6,1277,
2012-03-05 12:03:00,VINORG,41.55,41.98,41.13,41.5,10982,
2012-03-06 12:03:00,VINORG,41.5,41.75,41.13,41.38,4531,
2012-03-07 12:03:00,VINORG,40.08,41.63,40.08,40.7,6414,
2012-03-09 12:03:00,VINORG,41.0,41.25,39.78,40.33,9200,
2012-03-12 12:03:00,VINORG,40.55,41.25,39.9,40.93,12121,
2012-03-13 12:03:00,VINORG,40.5,40.85,39.75,39.9,9094,
2012-03-14 12:03:00,VINORG,39.53,40.83,39.53,40.23,9259,
2012-03-15 12:03:00,VINORG,40.0,40.0,39.5,39.7,5732,
2012-03-16 12:03:00,VINORG,39.6,40.75,39.05,40.05,8138,
2012-03-19 12:03:00,VINORG,39.55,40.7,39.28,40.45,10169,
2012-03-20 12:03:00,VINORG,39.9,40.48,39.6,39.75,6699,
2012-03-21 12:03:00,VINORG,39.5,40.83,39.5,40.58,6599,
2012-03-22 12:03:00,VINORG,40.08,40.75,39.88,40.45,6898,
2012-03-23 12:03:00,VINORG,40.5,41.23,39.9,41.05,10849,
2012-03-26 12:03:00,VINORG,41.0,41.7,41.0,41.5,9409,
2012-03-27 12:03:00,VINORG,41.0,42.25,41.0,42.03,11636,
2012-03-28 12:03:00,VINORG,41.5,42.25,41.13,42.15,12265,
2012-03-29 12:03:00,VINORG,42.0,42.13,42.0,42.0,11173,
2012-03-30 12:03:00,VINORG,42.0,42.25,41.5,41.73,3399,
2012-04-02 12:04:00,VINORG,41.5,42.4,41.5,42.0,6258,
2012-04-03 12:04:00,VINORG,42.0,42.7,42.0,42.5,14109,
2012-04-04 12:04:00,VINORG,42.8,44.0,42.55,43.55,16148,
2012-04-09 12:04:00,VINORG,47.5,47.5,44.15,44.43,45008,
2012-04-10 12:04:00,VINORG,45.45,46.25,44.08,44.3,10957,
2012-04-11 12:04:00,VINORG,44.0,45.0,42.5,43.18,20010,
2012-04-12 12:04:00,VINORG,43.5,43.9,42.63,42.8,7691,
2012-04-13 12:04:00,VINORG,43.35,43.5,42.5,42.5,7085,
2012-04-16 12:04:00,VINORG,43.4,43.5,42.53,43.3,7711,
2012-04-17 12:04:00,VINORG,44.9,44.9,43.3,43.55,4224,
2012-04-18 12:04:00,VINORG,44.0,44.9,43.33,43.38,10679,
2012-04-19 12:04:00,VINORG,44.95,44.95,43.3,43.55,8500,
2012-04-20 12:04:00,VINORG,43.9,43.9,43.3,43.3,4413,
2012-04-23 12:04:00,VINORG,44.1,44.5,43.03,43.8,10923,
2012-04-24 12:04:00,VINORG,44.9,46.45,44.05,46.2,60376,
2012-04-25 12:04:00,VINORG,46.75,46.75,45.03,46.45,15100,
2012-04-26 12:04:00,VINORG,46.0,46.75,45.5,46.03,6519,
2012-04-27 12:04:00,VINORG,45.85,46.5,45.25,46.03,9796,
2012-04-28 12:04:00,VINORG,46.93,46.93,46.03,46.13,278,
2012-04-30 12:04:00,VINORG,47.5,47.5,45.25,46.48,6649,
2012-05-02 12:05:00,VINORG,45.85,46.43,45.8,46.08,5580,
2012-05-03 12:05:00,VINORG,46.05,46.5,45.63,46.25,9083,
2012-05-04 12:05:00,VINORG,46.0,46.0,44.1,44.48,8214,
2012-05-07 12:05:00,VINORG,44.05,48.5,42.13,48.1,52787,
2012-05-08 12:05:00,VINORG,48.5,50.5,48.5,50.03,46891,
2012-05-09 12:05:00,VINORG,52.0,52.0,48.6,50.03,16048,
2012-05-10 12:05:00,VINORG,50.0,51.88,49.15,49.98,11838,
2012-05-11 12:05:00,VINORG,54.5,54.5,49.53,49.85,17838,
2012-05-14 12:05:00,VINORG,50.0,50.0,46.15,47.18,28659,
2012-05-15 12:05:00,VINORG,46.5,47.03,46.15,46.48,6009,
2012-05-16 12:05:00,VINORG,48.45,48.45,45.53,46.88,3428,
2012-05-17 12:05:00,VINORG,46.1,48.5,46.1,47.33,7641,
2012-05-18 12:05:00,VINORG,47.0,47.15,46.53,47.03,1349,
2012-05-21 12:05:00,VINORG,47.0,47.5,46.55,47.25,2998,
2012-05-22 12:05:00,VINORG,47.53,50.25,47.5,50.08,20953,
2012-05-23 12:05:00,VINORG,50.5,50.75,49.7,50.08,4068,
2012-05-24 12:05:00,VINORG,50.0,51.23,49.53,50.93,33345,
2012-05-25 12:05:00,VINORG,51.5,52.48,50.53,51.7,7650,
2012-05-28 12:05:00,VINORG,51.0,52.5,51.0,52.38,6564,
2012-05-29 12:05:00,VINORG,52.5,52.8,52.0,52.53,14267,
2012-05-30 12:05:00,VINORG,53.25,53.38,50.5,53.13,13211,
2012-05-31 12:05:00,VINORG,54.85,56.23,51.78,54.88,35374,
2012-06-01 12:06:00,VINORG,55.48,55.48,53.55,54.33,14879,
2012-06-04 12:06:00,VINORG,54.0,54.0,51.0,51.73,9546,
2012-06-05 12:06:00,VINORG,51.0,52.98,51.0,52.53,3622,
2012-06-06 12:06:00,VINORG,55.0,56.0,52.5,55.53,12802,
2012-06-07 12:06:00,VINORG,55.78,56.0,55.0,55.13,6885,
2012-06-08 12:06:00,VINORG,56.0,56.0,55.0,55.4,8701,
2012-06-11 12:06:00,VINORG,55.15,55.95,55.0,55.23,2080,
2012-06-12 12:06:00,VINORG,55.25,55.5,54.98,55.25,25385,
2012-06-13 12:06:00,VINORG,55.25,55.8,55.0,55.05,16380,
2012-06-14 12:06:00,VINORG,55.5,56.38,54.15,54.68,14741,
2012-06-15 12:06:00,VINORG,54.0,54.93,54.0,54.28,2106,
2012-06-18 12:06:00,VINORG,55.38,55.4,52.05,52.95,4787,
2012-06-19 12:06:00,VINORG,52.5,52.5,51.58,52.08,2092,
2012-06-20 12:06:00,VINORG,51.5,52.35,50.55,50.83,2636,
2012-06-21 12:06:00,VINORG,50.8,51.43,50.13,50.7,14318,
2012-06-22 12:06:00,VINORG,51.0,52.45,50.25,52.18,13368,
2012-06-25 12:06:00,VINORG,52.0,53.0,51.55,52.7,3857,
2012-06-26 12:06:00,VINORG,52.48,55.75,51.53,54.9,22570,
2012-06-27 12:06:00,VINORG,54.5,55.5,53.8,55.13,8146,
2012-06-28 12:06:00,VINORG,54.53,55.38,54.1,55.03,7685,
2012-06-29 12:06:00,VINORG,54.5,55.45,54.05,54.65,1254,
2012-07-02 12:07:00,VINORG,55.95,55.95,54.08,55.25,6323,
2012-07-03 12:07:00,VINORG,54.5,55.4,54.0,54.53,4833,
2012-07-04 12:07:00,VINORG,54.1,55.05,54.1,54.7,6153,
2012-07-05 12:07:00,VINORG,54.5,54.98,54.38,54.58,9751,
2012-07-06 12:07:00,VINORG,54.5,54.73,53.5,54.05,6404,
2012-07-09 12:07:00,VINORG,53.75,54.0,52.75,53.1,3954,
2012-07-10 12:07:00,VINORG,52.63,53.25,52.5,52.93,1939,
2012-07-11 12:07:00,VINORG,52.5,52.5,51.55,52.35,5138,
2012-07-12 12:07:00,VINORG,52.0,52.95,51.5,51.68,6356,
2012-07-13 12:07:00,VINORG,53.95,53.95,52.5,52.93,3019,
2012-07-16 12:07:00,VINORG,54.25,54.25,52.38,53.45,568,
2012-07-17 12:07:00,VINORG,53.5,53.5,52.0,53.15,962,
2012-07-18 12:07:00,VINORG,52.75,52.95,52.0,52.4,1208,
2012-07-19 12:07:00,VINORG,53.0,53.0,51.55,51.68,1877,
2012-07-20 12:07:00,VINORG,51.25,51.25,50.75,50.98,20893,
2012-07-23 12:07:00,VINORG,51.5,51.5,50.5,50.5,3121,
2012-07-24 12:07:00,VINORG,50.0,50.5,49.55,50.05,3320,
2012-07-25 12:07:00,VINORG,49.5,50.05,48.5,48.85,3631,
2012-07-26 12:07:00,VINORG,48.5,49.48,48.5,48.75,650,
2012-07-27 12:07:00,VINORG,49.25,50.2,48.75,49.38,5678,
2012-07-30 12:07:00,VINORG,49.0,49.88,48.38,48.53,4971,
2012-07-31 12:07:00,VINORG,48.5,49.0,47.55,48.15,2096,
2012-08-01 12:08:00,VINORG,48.63,49.4,48.1,48.95,2741,
2012-08-02 12:08:00,VINORG,48.5,49.5,47.6,48.0,4185,
2012-08-03 12:08:00,VINORG,47.75,48.75,47.0,47.65,2087,
2012-08-06 12:08:00,VINORG,47.63,48.5,47.6,48.0,3280,
2012-08-07 12:08:00,VINORG,48.95,48.95,47.25,47.75,1519,
2012-08-08 12:08:00,VINORG,48.9,48.9,48.05,48.3,1509,
2012-08-09 12:08:00,VINORG,48.35,48.35,46.68,47.0,2353,
2012-08-10 12:08:00,VINORG,47.0,48.75,46.3,46.58,4985,
2012-08-13 12:08:00,VINORG,46.58,47.9,45.53,46.75,4285,
2012-08-14 12:08:00,VINORG,46.5,46.98,45.95,46.33,2308,
2012-08-16 12:08:00,VINORG,46.5,48.5,46.4,46.9,3275,
2012-08-17 12:08:00,VINORG,48.0,48.85,47.43,48.4,5495,
2012-08-21 12:08:00,VINORG,48.25,48.8,47.18,47.9,2094,
2012-08-22 12:08:00,VINORG,48.0,48.73,47.5,47.75,2314,
2012-08-23 12:08:00,VINORG,47.5,51.5,47.25,50.73,10732,
2012-08-24 12:08:00,VINORG,51.25,51.25,48.5,48.8,4397,
2012-08-27 12:08:00,VINORG,49.95,49.95,47.58,48.28,2186,
2012-08-28 12:08:00,VINORG,48.0,49.9,47.0,47.33,11847,
2012-08-29 12:08:00,VINORG,47.53,48.5,47.03,47.8,11711,
2012-08-30 12:08:00,VINORG,48.48,50.98,47.05,50.25,21884,
2012-08-31 12:08:00,VINORG,50.08,51.0,50.0,50.0,12711,
2012-09-03 12:09:00,VINORG,50.0,51.4,50.0,51.38,9303,
2012-09-04 12:09:00,VINORG,51.03,52.45,51.03,51.28,9787,
2012-09-05 12:09:00,VINORG,51.1,51.45,49.63,50.95,4552,
2012-09-06 12:09:00,VINORG,50.5,51.83,49.05,50.75,7194,
2012-09-07 12:09:00,VINORG,50.8,51.93,49.13,51.15,3732,
2012-09-08 12:09:00,VINORG,50.5,51.48,49.5,50.43,1487,
2012-09-10 12:09:00,VINORG,50.0,51.25,50.0,51.2,3234,
2012-09-11 12:09:00,VINORG,51.18,54.73,50.5,52.63,28252,
2012-09-12 12:09:00,VINORG,52.63,53.4,51.68,52.13,8069,
2012-09-13 12:09:00,VINORG,51.5,52.83,50.93,52.53,11722,
2012-09-14 12:09:00,VINORG,52.75,52.75,51.15,51.83,7702,
2012-09-17 12:09:00,VINORG,55.45,55.45,50.5,51.08,4384,
2012-09-18 12:09:00,VINORG,51.63,51.9,50.0,50.35,2386,
2012-09-20 12:09:00,VINORG,50.0,50.98,49.5,50.78,2506,
2012-09-21 12:09:00,VINORG,50.6,50.98,49.13,50.2,3535,
2012-09-24 12:09:00,VINORG,50.95,50.98,49.9,50.03,2885,
2012-09-25 12:09:00,VINORG,50.5,50.5,50.0,50.08,4511,
2012-09-26 12:09:00,VINORG,50.5,52.98,50.0,52.78,15692,
2012-09-27 12:09:00,VINORG,54.45,56.0,53.0,53.55,28319,
2012-09-28 12:09:00,VINORG,53.75,54.5,52.5,52.53,12404,
2012-10-01 12:10:00,VINORG,54.13,54.2,53.0,54.0,9034,
2012-10-03 12:10:00,VINORG,54.0,54.0,52.73,53.08,6332,
2012-10-05 12:10:00,VINORG,53.05,53.05,52.0,52.75,5723,
2012-10-08 12:10:00,VINORG,53.93,53.95,52.7,53.0,6947,
2012-10-09 12:10:00,VINORG,52.53,54.15,52.53,53.65,16817,
2012-10-10 12:10:00,VINORG,53.35,54.0,53.0,53.15,5812,
2012-10-11 12:10:00,VINORG,54.25,54.25,53.0,53.05,1870,
2012-10-12 12:10:00,VINORG,53.6,54.38,53.03,54.0,9996,
2012-10-15 12:10:00,VINORG,53.5,54.38,53.05,54.23,6483,
2012-10-16 12:10:00,VINORG,54.5,55.25,54.0,54.93,8964,
2012-10-17 12:10:00,VINORG,56.35,56.35,53.53,55.45,17195,
2012-10-18 12:10:00,VINORG,55.0,59.0,54.35,58.45,45508,
2012-10-19 12:10:00,VINORG,60.15,60.15,57.75,59.35,36971,
2012-10-22 12:10:00,VINORG,61.0,61.0,59.0,59.38,9966,
2012-10-23 12:10:00,VINORG,59.0,59.0,56.58,57.35,5938,
2012-10-25 12:10:00,VINORG,57.0,57.35,55.5,56.23,7769,
2012-10-26 12:10:00,VINORG,57.83,58.15,56.4,56.58,6493,
2012-10-29 12:10:00,VINORG,59.88,65.33,59.88,63.23,192396,
2012-10-30 12:10:00,VINORG,63.23,63.5,60.75,62.28,35788,
2012-10-31 12:10:00,VINORG,61.75,63.3,61.3,62.5,16704,
2012-11-01 12:11:00,VINORG,67.5,67.5,61.0,61.28,19595,
2012-11-02 12:11:00,VINORG,62.0,62.5,61.75,62.0,5985,
2012-11-05 12:11:00,VINORG,62.5,62.98,61.65,61.98,20433,
2012-11-06 12:11:00,VINORG,61.55,62.15,58.83,60.53,11664,
2012-11-07 12:11:00,VINORG,60.5,62.0,59.2,59.85,13673,
2012-11-08 12:11:00,VINORG,59.75,60.45,58.5,59.25,5388,
2012-11-09 12:11:00,VINORG,58.5,60.0,57.4,57.85,9093,
2012-11-12 12:11:00,VINORG,58.05,58.48,57.5,58.0,7054,
2012-11-13 12:11:00,VINORG,57.5,60.0,57.0,58.03,3527,
2012-11-15 12:11:00,VINORG,58.1,62.5,57.8,61.18,14657,
2012-11-16 12:11:00,VINORG,60.6,62.5,60.1,60.63,17183,
2012-11-19 12:11:00,VINORG,61.0,61.58,58.25,58.78,14658,
2012-11-20 12:11:00,VINORG,58.5,58.98,57.5,57.75,8598,
2012-11-21 12:11:00,VINORG,59.0,59.0,57.0,57.98,5224,
2012-11-22 12:11:00,VINORG,57.55,60.83,57.0,57.75,8468,
2012-11-23 12:11:00,VINORG,57.53,59.45,57.53,58.68,11060,
2012-11-26 12:11:00,VINORG,58.25,60.8,57.55,58.78,4119,
2012-11-27 12:11:00,VINORG,60.0,61.45,58.5,61.13,7624,
2012-11-29 12:11:00,VINORG,61.03,61.03,59.58,60.4,8555,
2012-11-30 12:11:00,VINORG,59.5,62.4,59.25,62.28,14477,
2012-12-03 12:12:00,VINORG,62.4,62.98,59.58,60.8,7719,
2012-12-04 12:12:00,VINORG,60.75,63.25,60.75,62.55,21065,
2012-12-05 12:12:00,VINORG,63.13,64.0,62.5,63.28,35861,
2012-12-06 12:12:00,VINORG,64.0,64.5,61.55,61.98,6594,
2012-12-07 12:12:00,VINORG,62.0,63.45,62.0,62.2,5158,
2012-12-10 12:12:00,VINORG,62.75,62.75,60.78,61.1,3035,
2012-12-11 12:12:00,VINORG,60.8,62.43,60.5,60.93,10077,
2012-12-12 12:12:00,VINORG,61.25,62.03,60.5,60.83,2233,
2012-12-13 12:12:00,VINORG,62.4,65.0,62.4,62.7,41030,
2012-12-14 12:12:00,VINORG,63.0,64.5,63.0,63.8,9556,
2012-12-17 12:12:00,VINORG,63.0,64.88,62.5,63.93,6709,
2012-12-18 12:12:00,VINORG,65.95,65.95,64.25,64.45,7465,
2012-12-19 12:12:00,VINORG,66.48,66.48,64.5,64.95,7788,
2012-12-20 12:12:00,VINORG,69.35,69.35,64.28,65.35,7510,
2012-12-21 12:12:00,VINORG,65.35,69.8,65.35,68.55,59249,
2012-12-24 12:12:00,VINORG,68.55,72.38,67.58,71.73,23662,
2012-12-26 12:12:00,VINORG,72.5,76.5,70.03,75.75,78311,
2012-12-27 12:12:00,VINORG,76.45,76.45,73.4,75.5,24045,
2012-12-28 12:12:00,VINORG,77.9,77.9,74.58,75.13,8439,
