datetime,stock_code,open,high,low,close,volume,open_interest
2012-05-30 12:05:00,MOILIM,137.5,138.28,133.05,133.6,38765,
2012-05-31 12:05:00,MOILIM,133.0,142.45,131.63,138.6,307699,
2012-06-01 12:06:00,MOILIM,138.5,141.38,134.35,135.08,157373,
2012-06-04 12:06:00,MOILIM,132.55,134.38,130.5,131.45,78672,
2012-06-05 12:06:00,MOILIM,132.0,137.0,132.0,136.03,229216,
2012-06-06 12:06:00,MOILIM,136.43,138.0,134.0,135.53,326872,
2012-06-07 12:06:00,MOILIM,136.5,138.0,135.63,136.95,121295,
2012-06-08 12:06:00,MOILIM,137.53,139.45,135.35,136.33,241693,
2012-06-11 12:06:00,MOILIM,136.98,138.3,132.78,136.23,106116,
2012-06-12 12:06:00,MOILIM,135.9,137.48,135.3,137.23,73298,
2012-06-13 12:06:00,MOILIM,137.5,138.98,136.08,138.13,154384,
2012-06-14 12:06:00,MOILIM,137.9,137.9,133.0,133.58,56342,
2012-06-15 12:06:00,MOILIM,132.75,135.25,132.5,133.28,44362,
2012-06-18 12:06:00,MOILIM,134.28,134.9,132.0,132.35,38265,
2012-06-19 12:06:00,MOILIM,132.13,134.05,132.0,132.93,38019,
2012-06-20 12:06:00,MOILIM,133.83,135.0,133.25,134.33,46712,
2012-06-21 12:06:00,MOILIM,133.33,136.95,133.33,136.23,86434,
2012-06-22 12:06:00,MOILIM,134.53,136.5,134.18,136.08,41792,
2012-06-25 12:06:00,MOILIM,136.48,137.5,136.0,136.95,42665,
2012-06-26 12:06:00,MOILIM,137.03,140.95,136.25,139.63,160305,
2012-06-27 12:06:00,MOILIM,140.5,142.45,140.5,141.8,150212,
2012-06-28 12:06:00,MOILIM,142.3,142.33,139.5,140.75,60983,
2012-06-29 12:06:00,MOILIM,141.9,142.98,140.4,141.65,73387,
2012-07-02 12:07:00,MOILIM,142.0,142.4,139.25,139.7,46245,
2012-07-03 12:07:00,MOILIM,141.5,146.0,141.23,145.35,295118,
2012-07-04 12:07:00,MOILIM,146.0,148.1,144.0,145.08,199637,
2012-07-05 12:07:00,MOILIM,145.05,145.05,142.6,144.08,83940,
2012-07-06 12:07:00,MOILIM,144.08,144.75,141.78,142.2,38948,
2012-07-09 12:07:00,MOILIM,141.5,141.9,139.1,139.4,39418,
2012-07-10 12:07:00,MOILIM,139.5,140.6,139.23,139.5,33994,
2012-07-11 12:07:00,MOILIM,140.0,143.2,139.05,140.08,59140,
2012-07-12 12:07:00,MOILIM,139.33,141.25,139.23,140.28,46555,
2012-07-13 12:07:00,MOILIM,140.5,144.5,139.55,143.1,130044,
2012-07-16 12:07:00,MOILIM,144.0,144.75,141.25,141.45,37713,
2012-07-17 12:07:00,MOILIM,142.0,142.9,141.23,141.65,43008,
2012-07-18 12:07:00,MOILIM,141.5,141.5,139.0,139.63,34038,
2012-07-19 12:07:00,MOILIM,139.78,141.05,137.58,138.03,51967,
2012-07-20 12:07:00,MOILIM,138.3,139.7,138.1,139.03,27948,
2012-07-23 12:07:00,MOILIM,137.6,138.18,135.55,136.9,56402,
2012-07-24 12:07:00,MOILIM,138.0,138.0,135.85,136.5,27805,
2012-07-25 12:07:00,MOILIM,136.1,136.5,133.83,134.45,29877,
2012-07-26 12:07:00,MOILIM,134.0,135.0,131.2,132.2,36999,
2012-07-27 12:07:00,MOILIM,133.5,134.7,130.0,130.48,34935,
2012-07-30 12:07:00,MOILIM,131.65,133.75,131.0,133.43,25144,
2012-07-31 12:07:00,MOILIM,132.9,134.85,132.0,134.3,22158,
2012-08-01 12:08:00,MOILIM,133.6,135.33,132.93,133.23,34786,
2012-08-02 12:08:00,MOILIM,133.0,134.0,132.38,132.83,17028,
2012-08-03 12:08:00,MOILIM,132.63,133.88,132.03,132.63,16408,
2012-08-06 12:08:00,MOILIM,134.38,135.1,133.5,134.55,41163,
2012-08-07 12:08:00,MOILIM,135.48,135.75,132.63,133.35,55017,
2012-08-08 12:08:00,MOILIM,133.8,135.13,132.55,132.9,94963,
2012-08-09 12:08:00,MOILIM,133.53,134.98,131.5,134.58,53455,
2012-08-10 12:08:00,MOILIM,134.93,134.95,131.48,132.08,28008,
2012-08-13 12:08:00,MOILIM,131.5,132.5,128.3,129.23,77295,
2012-08-14 12:08:00,MOILIM,129.2,130.7,129.15,129.8,43397,
2012-08-16 12:08:00,MOILIM,129.5,130.43,128.18,128.43,31952,
2012-08-17 12:08:00,MOILIM,128.48,130.0,127.7,127.95,38995,
2012-08-21 12:08:00,MOILIM,127.7,128.95,124.75,125.38,89743,
2012-08-22 12:08:00,MOILIM,125.75,128.9,125.5,125.85,68410,
2012-08-23 12:08:00,MOILIM,126.15,127.6,123.25,123.85,125866,
2012-08-24 12:08:00,MOILIM,122.0,124.33,121.13,121.73,177886,
2012-08-27 12:08:00,MOILIM,122.5,124.93,120.43,120.88,106711,
2012-08-28 12:08:00,MOILIM,122.0,122.7,119.0,120.08,206492,
2012-08-29 12:08:00,MOILIM,119.5,120.98,115.63,116.48,215447,
2012-08-30 12:08:00,MOILIM,115.5,117.5,115.13,117.0,90115,
2012-08-31 12:08:00,MOILIM,116.88,119.05,116.18,118.13,73752,
2012-09-03 12:09:00,MOILIM,119.2,121.25,119.03,120.5,82745,
2012-09-04 12:09:00,MOILIM,121.5,121.6,119.55,120.2,44738,
2012-09-05 12:09:00,MOILIM,120.08,123.43,119.18,121.93,52650,
2012-09-06 12:09:00,MOILIM,122.05,126.25,121.55,125.05,75711,
2012-09-07 12:09:00,MOILIM,125.78,150.05,125.73,136.8,231454,
2012-09-08 12:09:00,MOILIM,127.15,134.25,127.15,130.15,97249,
2012-09-10 12:09:00,MOILIM,131.05,131.05,128.55,129.2,64301,
2012-09-11 12:09:00,MOILIM,129.0,132.5,128.58,130.63,169456,
2012-09-12 12:09:00,MOILIM,131.3,132.0,128.53,130.03,48817,
2012-09-13 12:09:00,MOILIM,130.5,134.95,129.53,133.63,193544,
2012-09-14 12:09:00,MOILIM,134.0,135.78,131.5,132.55,79796,
2012-09-17 12:09:00,MOILIM,133.5,134.83,131.1,132.43,82733,
2012-09-18 12:09:00,MOILIM,132.65,133.2,131.5,132.3,51417,
2012-09-20 12:09:00,MOILIM,132.0,132.38,129.0,131.18,63264,
2012-09-21 12:09:00,MOILIM,131.0,132.5,129.0,129.4,125917,
2012-09-24 12:09:00,MOILIM,129.03,131.9,128.58,130.03,81835,
2012-09-25 12:09:00,MOILIM,130.63,131.48,128.15,128.5,55398,
2012-09-26 12:09:00,MOILIM,129.2,130.1,126.75,127.45,132495,
2012-09-27 12:09:00,MOILIM,127.5,129.0,125.15,125.38,145586,
2012-09-28 12:09:00,MOILIM,125.53,127.5,125.53,126.1,98418,
2012-10-01 12:10:00,MOILIM,126.65,127.43,126.0,126.68,44146,
2012-10-03 12:10:00,MOILIM,127.48,132.4,126.18,128.13,180217,
2012-10-05 12:10:00,MOILIM,128.15,129.18,125.6,127.58,90691,
2012-10-08 12:10:00,MOILIM,132.4,132.4,126.6,127.03,46371,
2012-10-09 12:10:00,MOILIM,127.05,129.45,127.0,127.35,46279,
2012-10-10 12:10:00,MOILIM,127.93,127.93,126.05,126.2,28830,
2012-10-11 12:10:00,MOILIM,126.53,126.95,125.45,126.35,32690,
2012-10-12 12:10:00,MOILIM,126.45,127.9,125.58,125.9,44231,
2012-10-15 12:10:00,MOILIM,125.73,127.25,125.6,126.1,46442,
2012-10-16 12:10:00,MOILIM,127.13,127.13,124.5,124.88,62462,
2012-10-17 12:10:00,MOILIM,125.3,126.3,123.0,124.0,50705,
2012-10-18 12:10:00,MOILIM,124.05,126.85,124.05,125.6,53192,
2012-10-19 12:10:00,MOILIM,123.63,126.0,123.63,123.98,55596,
2012-10-22 12:10:00,MOILIM,123.98,124.7,123.43,123.8,29484,
2012-10-23 12:10:00,MOILIM,124.48,125.5,123.15,123.43,47079,
2012-10-25 12:10:00,MOILIM,123.38,128.45,123.1,126.95,173219,
2012-10-26 12:10:00,MOILIM,126.73,127.7,124.2,124.78,34601,
2012-10-29 12:10:00,MOILIM,124.85,125.4,122.38,122.75,50562,
2012-10-30 12:10:00,MOILIM,123.0,124.2,121.4,121.83,45543,
2012-10-31 12:10:00,MOILIM,122.1,122.93,121.78,122.45,29797,
2012-11-01 12:11:00,MOILIM,122.9,124.0,122.2,123.35,27199,
2012-11-02 12:11:00,MOILIM,123.58,125.38,123.35,124.83,45876,
2012-11-05 12:11:00,MOILIM,124.93,125.65,123.75,124.1,26283,
2012-11-06 12:11:00,MOILIM,123.8,126.35,123.75,124.23,33225,
2012-11-07 12:11:00,MOILIM,124.5,125.7,124.05,124.6,23911,
2012-11-08 12:11:00,MOILIM,124.5,125.25,123.6,124.7,31538,
2012-11-09 12:11:00,MOILIM,125.4,125.93,123.28,124.85,62647,
2012-11-12 12:11:00,MOILIM,125.05,125.7,120.05,122.6,72303,
2012-11-13 12:11:00,MOILIM,126.28,126.28,122.65,123.55,17418,
2012-11-15 12:11:00,MOILIM,122.0,124.13,121.68,122.4,32766,
2012-11-16 12:11:00,MOILIM,120.58,122.9,120.58,121.13,38264,
2012-11-19 12:11:00,MOILIM,121.45,121.95,119.8,120.08,39658,
2012-11-20 12:11:00,MOILIM,120.75,121.25,119.0,119.43,35204,
2012-11-21 12:11:00,MOILIM,118.55,120.48,118.55,119.75,30572,
2012-11-22 12:11:00,MOILIM,120.28,122.43,119.63,120.63,51194,
2012-11-23 12:11:00,MOILIM,120.73,121.13,119.0,119.53,23654,
2012-11-26 12:11:00,MOILIM,119.5,121.75,119.18,119.43,32706,
2012-11-27 12:11:00,MOILIM,119.08,120.73,118.5,118.65,76397,
2012-11-29 12:11:00,MOILIM,118.3,122.8,118.18,121.13,99906,
2012-11-30 12:11:00,MOILIM,121.15,122.4,121.13,121.68,59884,
2012-12-03 12:12:00,MOILIM,122.38,124.2,121.85,122.38,67352,
2012-12-04 12:12:00,MOILIM,122.5,130.65,122.5,128.03,374777,
2012-12-05 12:12:00,MOILIM,128.7,129.73,127.63,128.58,108310,
2012-12-06 12:12:00,MOILIM,129.03,129.53,127.78,129.18,72731,
2012-12-07 12:12:00,MOILIM,128.88,131.5,128.0,128.8,68624,
2012-12-10 12:12:00,MOILIM,128.83,132.88,127.0,131.58,161229,
2012-12-11 12:12:00,MOILIM,132.33,136.4,131.65,135.93,426187,
2012-12-12 12:12:00,MOILIM,136.03,136.75,131.8,132.33,152920,
2012-12-13 12:12:00,MOILIM,132.03,133.25,130.0,130.6,45342,
2012-12-14 12:12:00,MOILIM,130.23,131.73,129.0,129.85,34525,
2012-12-17 12:12:00,MOILIM,128.43,134.5,128.43,132.48,109870,
2012-12-18 12:12:00,MOILIM,133.0,134.3,131.55,132.68,67010,
2012-12-19 12:12:00,MOILIM,133.45,133.45,131.1,131.73,29255,
2012-12-20 12:12:00,MOILIM,133.0,133.0,129.08,129.45,37674,
2012-12-21 12:12:00,MOILIM,129.53,129.53,126.43,126.93,43615,
2012-12-24 12:12:00,MOILIM,126.95,128.3,126.25,127.43,38692,
2012-12-26 12:12:00,MOILIM,127.43,131.4,127.13,131.08,71528,
2012-12-27 12:12:00,MOILIM,131.0,132.7,130.05,132.03,73128,
2012-12-28 12:12:00,MOILIM,133.68,134.5,131.75,133.83,132301,
2012-12-31 12:12:00,MOILIM,133.48,134.3,131.85,132.48,41230,
2013-01-01 12:01:00,MOILIM,134.18,134.4,130.78,131.55,50683,
2013-01-02 12:01:00,MOILIM,131.98,132.98,131.65,132.05,39154,
2013-01-03 12:01:00,MOILIM,132.28,133.35,131.5,132.45,55569,
2013-01-04 12:01:00,MOILIM,131.9,132.88,131.0,131.53,49681,
2013-01-07 12:01:00,MOILIM,131.03,135.9,130.5,134.2,124459,
2013-01-08 12:01:00,MOILIM,134.78,136.5,132.75,134.33,39267,
2013-01-09 12:01:00,MOILIM,134.75,134.9,131.55,132.0,33201,
2013-01-10 12:01:00,MOILIM,132.0,134.4,130.05,131.05,35173,
2013-01-11 12:01:00,MOILIM,132.4,132.4,130.05,130.78,22468,
2013-01-14 12:01:00,MOILIM,130.2,132.0,130.05,131.05,20598,
2013-01-15 12:01:00,MOILIM,130.05,131.98,130.0,130.65,26773,
2013-01-16 12:01:00,MOILIM,130.85,130.85,128.85,129.18,24723,
2013-01-17 12:01:00,MOILIM,129.18,129.85,128.53,129.1,17380,
2013-01-18 12:01:00,MOILIM,129.18,131.95,128.1,129.98,29458,
2013-01-21 12:01:00,MOILIM,128.95,129.85,127.4,127.85,52750,
2013-01-22 12:01:00,MOILIM,128.0,128.73,127.55,127.78,14988,
2013-01-23 12:01:00,MOILIM,126.03,128.85,126.03,127.3,24247,
2013-01-24 12:01:00,MOILIM,128.08,128.08,125.38,125.95,24137,
2013-01-25 12:01:00,MOILIM,125.8,129.0,125.13,127.4,37730,
2013-01-28 12:01:00,MOILIM,125.53,129.75,125.53,128.58,25881,
2013-01-29 12:01:00,MOILIM,128.6,130.2,127.5,128.03,26291,
2013-01-30 12:01:00,MOILIM,128.05,128.53,125.9,126.03,28569,
2013-01-31 12:01:00,MOILIM,126.0,127.0,125.75,126.2,55381,
2013-02-01 12:02:00,MOILIM,125.7,128.45,125.7,127.2,24035,
2013-02-04 12:02:00,MOILIM,127.63,129.98,125.75,126.2,69804,
2013-02-05 12:02:00,MOILIM,125.38,129.0,125.0,126.63,26661,
2013-02-06 12:02:00,MOILIM,126.95,128.75,125.78,126.43,35860,
2013-02-07 12:02:00,MOILIM,126.53,126.6,123.5,124.18,37215,
2013-02-08 12:02:00,MOILIM,123.53,127.25,123.45,124.98,60859,
2013-02-11 12:02:00,MOILIM,125.03,128.15,124.3,126.08,39345,
2013-02-12 12:02:00,MOILIM,126.58,126.58,125.05,125.98,22214,
2013-02-13 12:02:00,MOILIM,127.43,127.43,126.05,126.3,21566,
2013-02-14 12:02:00,MOILIM,125.8,126.0,124.85,125.4,39359,
2013-02-15 12:02:00,MOILIM,124.43,125.38,124.0,124.7,23967,
2013-02-18 12:02:00,MOILIM,123.63,125.75,123.63,125.03,37095,
2013-02-19 12:02:00,MOILIM,125.05,128.35,124.5,124.9,45137,
2013-02-20 12:02:00,MOILIM,125.23,127.35,125.0,125.55,19057,
2013-02-21 12:02:00,MOILIM,125.5,125.83,124.1,124.68,30568,
2013-02-22 12:02:00,MOILIM,124.45,126.23,123.63,125.23,38214,
2013-02-25 12:02:00,MOILIM,125.05,126.05,122.75,123.28,62262,
2013-02-26 12:02:00,MOILIM,124.65,124.65,120.65,120.83,30861,
2013-02-27 12:02:00,MOILIM,121.38,122.1,120.0,121.48,44197,
2013-02-28 12:02:00,MOILIM,121.6,123.75,120.0,121.48,58741,
2013-03-01 12:03:00,MOILIM,121.15,121.15,118.15,118.75,41191,
2013-03-04 12:03:00,MOILIM,118.48,118.48,114.7,115.15,36215,
2013-03-05 12:03:00,MOILIM,115.78,118.63,115.75,118.1,33480,
2013-03-06 12:03:00,MOILIM,119.88,121.0,117.15,120.08,34889,
2013-03-07 12:03:00,MOILIM,120.45,120.45,117.15,117.53,34310,
2013-03-08 12:03:00,MOILIM,119.18,121.2,117.63,120.58,35470,
2013-03-11 12:03:00,MOILIM,120.98,121.0,118.6,119.53,29545,
2013-03-12 12:03:00,MOILIM,119.5,119.93,118.05,118.4,25092,
2013-03-13 12:03:00,MOILIM,117.98,118.23,116.53,116.85,10494,
2013-03-14 12:03:00,MOILIM,118.9,118.9,114.65,115.58,38863,
2013-03-15 12:03:00,MOILIM,116.85,117.23,114.73,115.05,28008,
2013-03-18 12:03:00,MOILIM,112.95,115.0,112.95,114.13,19181,
2013-03-19 12:03:00,MOILIM,114.7,115.8,112.75,113.55,19660,
2013-03-20 12:03:00,MOILIM,113.55,113.98,110.25,110.7,26593,
2013-03-21 12:03:00,MOILIM,112.25,112.53,108.5,109.05,23393,
2013-03-22 12:03:00,MOILIM,108.98,111.58,108.5,110.3,51041,
2013-03-25 12:03:00,MOILIM,110.65,112.5,110.13,111.2,49942,
2013-03-26 12:03:00,MOILIM,110.9,112.95,109.5,111.43,45808,
2013-03-28 12:03:00,MOILIM,110.5,112.5,109.75,111.48,26044,
2013-04-01 12:04:00,MOILIM,111.4,116.33,111.4,115.05,37757,
2013-04-02 12:04:00,MOILIM,114.0,116.88,113.5,115.88,26326,
2013-04-03 12:04:00,MOILIM,117.5,122.1,117.25,119.08,106474,
2013-04-04 12:04:00,MOILIM,118.28,118.75,114.0,115.25,35644,
2013-04-05 12:04:00,MOILIM,115.5,116.5,114.0,114.53,12284,
2013-04-08 12:04:00,MOILIM,114.38,115.0,113.5,113.73,9112,
2013-04-09 12:04:00,MOILIM,114.0,114.75,112.0,112.53,16561,
2013-04-10 12:04:00,MOILIM,113.0,113.8,110.75,112.03,21548,
2013-04-11 12:04:00,MOILIM,112.5,113.3,111.0,111.25,22538,
2013-04-12 12:04:00,MOILIM,111.23,112.18,110.58,111.0,8941,
2013-04-15 12:04:00,MOILIM,111.05,111.23,108.6,108.93,29965,
2013-04-16 12:04:00,MOILIM,108.88,110.25,108.75,109.7,16263,
2013-04-17 12:04:00,MOILIM,109.73,111.43,109.73,110.35,21356,
2013-04-18 12:04:00,MOILIM,110.38,117.5,110.38,115.25,82814,
2013-04-22 12:04:00,MOILIM,113.83,117.4,113.83,115.0,42004,
2013-04-23 12:04:00,MOILIM,113.75,117.5,113.75,115.48,26475,
2013-04-25 12:04:00,MOILIM,114.25,117.85,114.25,115.38,40914,
2013-04-26 12:04:00,MOILIM,114.58,115.85,113.8,114.0,59097,
2013-04-29 12:04:00,MOILIM,113.25,114.18,112.1,112.48,18083,
2013-04-30 12:04:00,MOILIM,112.5,113.85,111.0,111.63,17729,
2013-05-02 12:05:00,MOILIM,111.6,112.0,110.6,110.9,45397,
2013-05-03 12:05:00,MOILIM,111.0,111.95,110.53,111.1,22370,
2013-05-06 12:05:00,MOILIM,111.03,113.73,110.25,112.83,35847,
2013-05-07 12:05:00,MOILIM,112.8,112.88,111.0,111.28,50493,
2013-05-08 12:05:00,MOILIM,111.28,112.93,111.0,111.15,30758,
2013-05-09 12:05:00,MOILIM,111.18,111.95,110.5,110.68,30512,
2013-05-10 12:05:00,MOILIM,110.7,112.23,110.28,110.55,48019,
2013-05-11 12:05:00,MOILIM,110.75,112.95,110.75,111.93,27623,
2013-05-13 12:05:00,MOILIM,111.0,111.43,109.7,109.85,32429,
2013-05-14 12:05:00,MOILIM,109.9,111.0,109.75,110.28,15310,
2013-05-15 12:05:00,MOILIM,110.5,111.1,110.0,110.2,34014,
2013-05-16 12:05:00,MOILIM,110.2,111.15,109.55,109.73,37044,
2013-05-17 12:05:00,MOILIM,109.73,110.5,109.35,109.55,29998,
2013-05-20 12:05:00,MOILIM,110.0,111.93,109.55,109.98,42780,
2013-05-21 12:05:00,MOILIM,110.0,110.4,108.65,108.78,20957,
2013-05-22 12:05:00,MOILIM,109.08,109.63,106.18,106.88,42546,
2013-05-23 12:05:00,MOILIM,105.8,106.45,102.5,102.73,75818,
2013-05-24 12:05:00,MOILIM,103.98,104.25,99.53,100.98,104598,
2013-05-27 12:05:00,MOILIM,100.5,103.48,100.5,101.45,258788,
2013-05-28 12:05:00,MOILIM,101.98,103.2,101.5,101.85,57539,
2013-05-29 12:05:00,MOILIM,101.5,102.45,100.53,101.13,55128,
2013-05-30 12:05:00,MOILIM,101.25,101.28,100.0,100.63,30823,
2013-05-31 12:05:00,MOILIM,99.5,100.7,98.5,98.93,1037391,
2013-06-03 12:06:00,MOILIM,99.25,99.88,97.7,99.25,31478,
2013-06-05 12:06:00,MOILIM,102.5,103.75,100.0,102.63,43830,
2013-06-06 12:06:00,MOILIM,100.05,102.18,100.05,101.33,21569,
2013-06-07 12:06:00,MOILIM,101.98,102.95,100.18,100.68,35525,
2013-06-10 12:06:00,MOILIM,100.7,101.48,100.5,101.1,23473,
2013-06-11 12:06:00,MOILIM,101.0,101.0,100.0,100.43,33034,
2013-06-12 12:06:00,MOILIM,100.05,104.9,100.03,103.18,81464,
2013-06-13 12:06:00,MOILIM,103.0,103.0,100.0,102.03,45259,
2013-06-14 12:06:00,MOILIM,102.03,104.48,102.03,103.58,62362,
2013-06-17 12:06:00,MOILIM,103.58,104.95,101.25,103.63,18224,
2013-06-18 12:06:00,MOILIM,102.6,104.75,101.33,101.6,38951,
2013-06-19 12:06:00,MOILIM,101.0,102.63,101.0,102.13,14547,
2013-06-20 12:06:00,MOILIM,101.35,101.35,100.0,100.18,16947,
2013-06-21 12:06:00,MOILIM,99.25,99.95,98.43,99.45,26218,
2013-06-24 12:06:00,MOILIM,99.0,99.83,95.1,95.6,62420,
2013-06-25 12:06:00,MOILIM,96.0,96.45,94.5,95.95,23291,
2013-06-26 12:06:00,MOILIM,94.6,97.2,93.6,94.1,51500,
2013-06-27 12:06:00,MOILIM,94.45,96.35,94.45,95.4,257374,
2013-06-28 12:06:00,MOILIM,96.38,100.6,95.28,99.85,52291,
2013-07-01 12:07:00,MOILIM,97.5,102.23,97.5,101.95,33398,
2013-07-02 12:07:00,MOILIM,102.0,102.0,99.25,99.63,28119,
2013-07-03 12:07:00,MOILIM,101.0,101.0,96.38,96.98,48309,
2013-07-04 12:07:00,MOILIM,96.05,99.0,96.05,97.35,9879,
2013-07-05 12:07:00,MOILIM,96.55,100.73,96.55,99.2,14754,
2013-07-08 12:07:00,MOILIM,99.5,99.5,96.4,97.65,13533,
2013-07-09 12:07:00,MOILIM,97.5,98.8,94.25,94.48,58285,
2013-07-10 12:07:00,MOILIM,94.95,95.88,94.95,95.4,14207,
2013-07-11 12:07:00,MOILIM,97.75,101.5,97.5,100.33,133844,
2013-07-12 12:07:00,MOILIM,101.75,101.98,97.75,98.1,47081,
2013-07-15 12:07:00,MOILIM,97.0,103.0,96.7,101.83,60155,
2013-07-16 12:07:00,MOILIM,101.0,101.0,98.1,99.5,17984,
2013-07-17 12:07:00,MOILIM,98.5,100.9,97.8,98.03,16762,
2013-07-18 12:07:00,MOILIM,98.05,99.45,98.0,98.85,12751,
2013-07-19 12:07:00,MOILIM,98.93,100.0,98.18,99.73,20829,
2013-07-22 12:07:00,MOILIM,95.63,101.5,95.63,100.7,44460,
2013-07-23 12:07:00,MOILIM,101.0,101.0,96.8,98.63,135172,
2013-07-24 12:07:00,MOILIM,97.73,98.83,96.83,98.45,22060,
2013-07-25 12:07:00,MOILIM,97.05,98.48,97.05,97.5,14480,
2013-07-26 12:07:00,MOILIM,97.5,98.95,97.0,97.53,22079,
2013-07-29 12:07:00,MOILIM,96.55,97.98,96.55,97.7,25543,
2013-07-30 12:07:00,MOILIM,96.55,97.58,95.35,95.5,18052,
2013-07-31 12:07:00,MOILIM,95.0,96.75,93.03,93.9,36347,
2013-08-01 12:08:00,MOILIM,93.05,95.48,92.83,93.28,17101,
2013-08-02 12:08:00,MOILIM,93.6,95.48,92.25,94.95,37636,
2013-08-05 12:08:00,MOILIM,94.5,96.78,92.55,95.43,24969,
2013-08-06 12:08:00,MOILIM,95.4,96.0,91.5,91.98,33850,
2013-08-07 12:08:00,MOILIM,91.0,92.98,91.0,92.53,24866,
2013-08-08 12:08:00,MOILIM,93.0,96.8,92.83,96.15,38168,
2013-08-12 12:08:00,MOILIM,97.33,100.53,94.2,98.98,48168,
2013-08-13 12:08:00,MOILIM,96.75,101.75,96.75,101.05,37472,
2013-08-14 12:08:00,MOILIM,101.0,104.13,99.03,100.68,39853,
2013-08-16 12:08:00,MOILIM,99.0,100.0,97.8,98.98,38638,
2013-08-19 12:08:00,MOILIM,95.08,100.88,95.08,99.15,37325,
2013-08-20 12:08:00,MOILIM,98.05,101.75,96.0,100.38,25629,
2013-08-21 12:08:00,MOILIM,101.75,102.33,100.08,101.45,52285,
2013-08-22 12:08:00,MOILIM,98.75,104.83,98.75,103.73,61010,
2013-08-23 12:08:00,MOILIM,104.5,108.03,104.0,104.98,57833,
2013-08-26 12:08:00,MOILIM,104.98,107.45,103.63,104.18,22276,
2013-08-27 12:08:00,MOILIM,103.0,103.73,101.5,102.58,27203,
2013-08-28 12:08:00,MOILIM,100.3,102.48,99.13,101.45,35029,
2013-08-29 12:08:00,MOILIM,102.0,106.95,102.0,106.15,54158,
2013-08-30 12:08:00,MOILIM,106.63,106.63,102.38,104.98,32775,
2013-09-02 12:09:00,MOILIM,104.03,107.18,104.03,106.48,73459,
2013-09-03 12:09:00,MOILIM,105.03,107.45,103.68,104.33,19481,
2013-09-04 12:09:00,MOILIM,102.58,106.0,102.55,104.85,25193,
2013-09-05 12:09:00,MOILIM,104.88,107.5,104.55,105.43,28775,
2013-09-06 12:09:00,MOILIM,105.1,107.48,104.5,107.05,33619,
2013-09-10 12:09:00,MOILIM,107.5,114.0,107.5,110.93,81263,
2013-09-11 12:09:00,MOILIM,110.93,111.18,109.03,109.45,31598,
2013-09-12 12:09:00,MOILIM,109.55,110.7,108.0,108.53,16175,
2013-09-13 12:09:00,MOILIM,107.53,110.0,107.53,109.68,16435,
2013-09-16 12:09:00,MOILIM,108.53,111.98,107.53,107.93,14580,
2013-09-17 12:09:00,MOILIM,107.5,108.23,106.1,106.78,12148,
2013-09-18 12:09:00,MOILIM,105.5,109.48,105.5,108.75,15427,
2013-09-19 12:09:00,MOILIM,109.6,112.4,108.25,109.45,221235,
2013-09-20 12:09:00,MOILIM,109.0,109.43,105.0,105.93,61337,
2013-09-23 12:09:00,MOILIM,103.5,106.45,103.5,104.03,59809,
2013-09-24 12:09:00,MOILIM,105.0,105.15,102.38,102.6,20677,
2013-09-25 12:09:00,MOILIM,104.0,104.0,101.58,101.93,24483,
2013-09-26 12:09:00,MOILIM,101.95,103.43,101.1,101.28,28106,
2013-09-27 12:09:00,MOILIM,102.0,104.33,98.08,98.43,242711,
2013-09-30 12:09:00,MOILIM,99.35,102.68,99.35,101.75,30279,
2013-10-01 12:10:00,MOILIM,100.03,103.45,100.03,102.2,43429,
2013-10-03 12:10:00,MOILIM,100.78,106.0,100.78,103.98,56274,
2013-10-04 12:10:00,MOILIM,103.0,105.5,101.3,102.25,54761,
2013-10-07 12:10:00,MOILIM,101.0,102.85,100.9,101.48,40167,
2013-10-08 12:10:00,MOILIM,101.73,104.53,101.73,102.78,73038,
2013-10-09 12:10:00,MOILIM,102.78,104.35,102.05,103.53,51450,
2013-10-10 12:10:00,MOILIM,102.25,106.65,102.25,105.45,48413,
2013-10-11 12:10:00,MOILIM,106.0,106.0,103.6,104.4,222952,
2013-10-14 12:10:00,MOILIM,105.23,107.88,104.43,107.05,64158,
2013-10-15 12:10:00,MOILIM,106.78,110.93,106.33,109.65,91093,
2013-10-17 12:10:00,MOILIM,108.1,112.45,108.1,111.03,59712,
2013-10-18 12:10:00,MOILIM,110.05,117.28,109.65,114.83,153862,
2013-10-21 12:10:00,MOILIM,113.7,117.0,113.7,115.38,49447,
2013-10-22 12:10:00,MOILIM,114.0,115.63,113.05,114.13,48116,
2013-10-23 12:10:00,MOILIM,114.0,117.45,114.0,116.45,65434,
2013-10-24 12:10:00,MOILIM,114.6,117.45,114.6,116.23,46754,
2013-10-25 12:10:00,MOILIM,114.63,116.0,114.63,115.13,14949,
2013-10-28 12:10:00,MOILIM,114.63,116.0,114.08,115.13,23672,
2013-10-29 12:10:00,MOILIM,115.5,115.5,110.53,115.13,13573,
2013-10-30 12:10:00,MOILIM,114.05,117.45,114.05,115.65,27101,
2013-10-31 12:10:00,MOILIM,114.3,119.73,114.3,117.2,108634,
2013-11-01 12:11:00,MOILIM,116.3,117.5,115.8,117.13,39526,
2013-11-03 12:11:00,MOILIM,117.25,119.0,117.0,117.73,15493,
2013-11-05 12:11:00,MOILIM,115.28,118.5,115.28,117.33,20069,
2013-11-06 12:11:00,MOILIM,115.58,118.48,114.4,114.65,36518,
