datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-10 12:06:00,PETLNG,70.05,70.75,69.53,69.98,772598,
2011-06-13 12:06:00,PETLNG,69.93,70.85,69.2,70.4,1197423,
2011-06-14 12:06:00,PETLNG,70.43,70.95,69.65,70.68,761200,
2011-06-15 12:06:00,PETLNG,70.75,71.95,70.53,70.8,1327111,
2011-06-16 12:06:00,PETLNG,69.98,72.5,69.25,71.85,2454081,
2011-06-17 12:06:00,PETLNG,72.0,73.15,69.83,70.15,2731346,
2011-06-20 12:06:00,PETLNG,70.0,71.2,67.15,70.05,3025185,
2011-06-21 12:06:00,PETLNG,70.13,72.0,69.53,71.4,1781276,
2011-06-22 12:06:00,PETLNG,71.8,72.5,70.2,70.48,1276081,
2011-06-23 12:06:00,PETLNG,70.5,70.9,69.25,69.78,1226560,
2011-06-24 12:06:00,PETLNG,70.25,72.25,69.83,71.98,1954779,
2011-06-27 12:06:00,PETLNG,72.5,72.95,70.55,70.73,1203934,
2011-06-28 12:06:00,PETLNG,71.3,71.3,69.88,70.6,1014617,
2011-06-29 12:06:00,PETLNG,70.8,71.1,68.65,69.13,1268776,
2011-06-30 12:06:00,PETLNG,69.23,69.5,67.5,67.95,2278031,
2011-07-01 12:07:00,PETLNG,68.05,68.95,67.58,67.95,1556553,
2011-07-04 12:07:00,PETLNG,68.25,69.93,68.15,69.48,997533,
2011-07-05 12:07:00,PETLNG,69.85,70.7,68.58,70.05,2025957,
2011-07-06 12:07:00,PETLNG,70.48,71.25,70.0,70.78,1697138,
2011-07-07 12:07:00,PETLNG,70.88,71.7,70.53,71.18,1086033,
2011-07-11 12:07:00,PETLNG,71.35,71.95,70.65,71.55,682462,
2011-07-12 12:07:00,PETLNG,71.55,71.7,70.05,70.9,1264633,
2011-07-13 12:07:00,PETLNG,71.0,72.63,70.63,72.18,1592464,
2011-07-14 12:07:00,PETLNG,72.5,73.6,71.05,72.5,1567116,
2011-07-15 12:07:00,PETLNG,73.18,73.55,72.5,72.78,920555,
2011-07-18 12:07:00,PETLNG,73.03,74.15,72.55,72.98,2501490,
2011-07-19 12:07:00,PETLNG,73.25,74.35,73.0,74.15,1572684,
2011-07-20 12:07:00,PETLNG,74.9,77.2,72.8,76.75,7597142,
2011-07-21 12:07:00,PETLNG,77.05,84.63,67.5,84.1,18125638,
2011-07-22 12:07:00,PETLNG,85.25,90.95,83.6,87.7,22591660,
2011-07-25 12:07:00,PETLNG,88.25,88.25,84.8,86.15,5043179,
2011-07-26 12:07:00,PETLNG,86.0,87.8,84.03,86.0,3754505,
2011-07-27 12:07:00,PETLNG,86.03,88.85,85.85,88.15,2544444,
2011-07-28 12:07:00,PETLNG,86.93,90.9,86.93,89.98,5341772,
2011-07-29 12:07:00,PETLNG,88.75,89.7,85.33,85.88,2112405,
2011-08-01 12:08:00,PETLNG,86.55,87.73,85.88,86.43,1442776,
2011-08-02 12:08:00,PETLNG,86.2,87.1,84.6,85.85,1178827,
2011-08-03 12:08:00,PETLNG,85.5,86.0,84.08,85.63,1166913,
2011-08-04 12:08:00,PETLNG,86.0,86.7,84.05,84.55,995963,
2011-08-05 12:08:00,PETLNG,83.05,87.48,81.5,87.03,2766303,
2011-08-08 12:08:00,PETLNG,85.5,87.35,84.83,85.85,2458212,
2011-08-09 12:08:00,PETLNG,85.5,86.9,83.25,85.58,2211349,
2011-08-10 12:08:00,PETLNG,86.0,88.2,84.43,84.88,2103552,
2011-08-11 12:08:00,PETLNG,84.0,85.63,82.7,83.55,1183462,
2011-08-12 12:08:00,PETLNG,84.0,85.88,82.75,83.55,1162742,
2011-08-16 12:08:00,PETLNG,83.6,85.05,82.25,82.58,1033456,
2011-08-17 12:08:00,PETLNG,82.53,84.98,82.0,84.38,2264929,
2011-08-18 12:08:00,PETLNG,85.23,86.2,80.0,81.75,3381970,
2011-08-19 12:08:00,PETLNG,81.0,85.65,80.05,85.2,3169878,
2011-08-22 12:08:00,PETLNG,86.35,88.88,85.63,87.43,3237137,
2011-08-23 12:08:00,PETLNG,88.0,91.93,87.78,91.48,4492867,
2011-08-24 12:08:00,PETLNG,92.5,92.9,88.58,89.48,2316370,
2011-08-25 12:08:00,PETLNG,89.0,90.35,84.73,85.45,4137368,
2011-08-26 12:08:00,PETLNG,85.0,86.88,83.5,84.48,2043566,
2011-08-29 12:08:00,PETLNG,85.5,86.75,84.25,85.48,1074997,
2011-08-30 12:08:00,PETLNG,86.5,87.85,84.68,87.18,1464665,
2011-09-02 12:09:00,PETLNG,87.75,89.88,85.9,88.95,2629652,
2011-09-05 12:09:00,PETLNG,87.55,88.95,86.95,87.65,954485,
2011-09-06 12:09:00,PETLNG,87.5,89.2,85.83,88.35,1666589,
2011-09-07 12:09:00,PETLNG,89.0,89.7,86.65,86.88,1292386,
2011-09-08 12:09:00,PETLNG,87.0,88.73,86.4,88.1,1781711,
2011-09-09 12:09:00,PETLNG,88.5,88.95,86.7,87.05,1755948,
2011-09-12 12:09:00,PETLNG,87.0,89.55,85.0,89.18,3455088,
2011-09-13 12:09:00,PETLNG,91.0,91.6,88.28,89.28,4011996,
2011-09-14 12:09:00,PETLNG,89.85,89.85,87.5,88.6,1377578,
2011-09-15 12:09:00,PETLNG,89.0,90.2,88.63,89.28,1738733,
2011-09-16 12:09:00,PETLNG,90.0,91.63,88.1,88.78,3855806,
2011-09-19 12:09:00,PETLNG,87.5,89.45,85.98,86.58,1539463,
2011-09-20 12:09:00,PETLNG,87.73,88.48,87.0,87.5,1927817,
2011-09-21 12:09:00,PETLNG,88.0,90.88,87.5,88.98,4710526,
2011-09-22 12:09:00,PETLNG,88.5,88.5,82.68,83.43,2640862,
2011-09-23 12:09:00,PETLNG,82.6,83.45,78.5,82.5,3517950,
2011-09-26 12:09:00,PETLNG,82.55,82.83,76.6,77.6,2826882,
2011-09-27 12:09:00,PETLNG,79.1,81.85,79.0,80.98,2182998,
2011-09-28 12:09:00,PETLNG,81.85,81.88,76.85,78.0,2733900,
2011-09-29 12:09:00,PETLNG,76.0,79.45,75.95,78.98,2134980,
2011-09-30 12:09:00,PETLNG,78.6,80.95,77.78,79.95,1658218,
2011-10-03 12:10:00,PETLNG,79.15,81.45,77.5,80.35,2000204,
2011-10-04 12:10:00,PETLNG,80.0,82.68,79.08,80.43,2378868,
2011-10-05 12:10:00,PETLNG,80.95,81.53,78.33,78.9,1402338,
2011-10-07 12:10:00,PETLNG,80.0,80.95,75.28,77.3,2673443,
2011-10-10 12:10:00,PETLNG,76.48,78.0,75.68,77.23,2537878,
2011-10-11 12:10:00,PETLNG,77.5,79.4,77.5,78.75,1996915,
2011-10-12 12:10:00,PETLNG,79.33,80.5,79.0,79.88,1463475,
2011-10-13 12:10:00,PETLNG,80.4,80.85,77.6,78.03,1505307,
2011-10-14 12:10:00,PETLNG,78.0,78.88,76.98,78.0,1322576,
2011-10-17 12:10:00,PETLNG,78.25,82.45,78.25,81.95,5451856,
2011-10-18 12:10:00,PETLNG,81.95,84.3,79.0,80.73,11400434,
2011-10-19 12:10:00,PETLNG,81.0,83.63,81.0,82.75,4683501,
2011-10-20 12:10:00,PETLNG,81.75,82.45,80.13,82.1,1716347,
2011-10-21 12:10:00,PETLNG,82.23,83.08,81.68,82.03,1519060,
2011-10-24 12:10:00,PETLNG,82.73,84.0,81.0,81.25,1946377,
2011-10-25 12:10:00,PETLNG,81.0,81.8,78.18,80.55,1726901,
2011-10-26 12:10:00,PETLNG,82.5,82.5,81.03,81.4,276431,
2011-10-31 12:10:00,PETLNG,82.55,82.85,80.25,80.63,1308154,
2011-11-01 12:11:00,PETLNG,80.85,81.73,80.63,81.38,714570,
2011-11-02 12:11:00,PETLNG,81.58,82.13,80.6,81.43,1049913,
2011-11-03 12:11:00,PETLNG,82.48,83.83,80.65,83.1,1629961,
2011-11-04 12:11:00,PETLNG,83.4,85.7,83.4,85.4,2252369,
2011-11-08 12:11:00,PETLNG,86.6,87.25,85.63,85.95,1709622,
2011-11-09 12:11:00,PETLNG,86.68,86.9,84.0,84.2,1072211,
2011-11-11 12:11:00,PETLNG,84.05,84.9,82.3,84.08,1089271,
2011-11-14 12:11:00,PETLNG,84.5,87.13,83.75,84.4,1897770,
2011-11-15 12:11:00,PETLNG,83.55,84.93,83.0,83.38,973680,
2011-11-16 12:11:00,PETLNG,83.0,83.33,80.55,81.48,1311609,
2011-11-17 12:11:00,PETLNG,81.25,81.75,79.58,80.03,1141160,
2011-11-18 12:11:00,PETLNG,79.98,81.25,78.4,79.35,1212191,
2011-11-21 12:11:00,PETLNG,79.5,79.68,77.43,77.98,1114760,
2011-11-22 12:11:00,PETLNG,78.75,79.48,76.28,78.33,1901763,
2011-11-23 12:11:00,PETLNG,77.95,78.0,76.6,77.73,1061063,
2011-11-24 12:11:00,PETLNG,77.75,78.93,76.58,78.35,1044259,
2011-11-25 12:11:00,PETLNG,77.78,79.13,77.1,77.38,1116396,
2011-11-28 12:11:00,PETLNG,78.35,81.95,78.0,81.68,1364688,
2011-11-29 12:11:00,PETLNG,81.75,83.68,81.05,82.33,1357362,
2011-11-30 12:11:00,PETLNG,67.5,82.9,67.5,82.45,713874,
2011-12-01 12:12:00,PETLNG,84.0,84.2,80.6,81.08,1116052,
2011-12-02 12:12:00,PETLNG,81.25,82.75,80.33,82.38,454664,
2011-12-05 12:12:00,PETLNG,82.95,84.48,82.1,83.75,995546,
2011-12-07 12:12:00,PETLNG,84.0,84.0,79.33,79.93,6263665,
2011-12-08 12:12:00,PETLNG,79.95,79.95,77.9,78.13,3158367,
2011-12-09 12:12:00,PETLNG,78.0,79.75,76.68,79.45,1389118,
2011-12-12 12:12:00,PETLNG,79.8,80.4,76.0,76.55,1388295,
2011-12-13 12:12:00,PETLNG,76.8,79.4,76.08,78.9,1569199,
2011-12-14 12:12:00,PETLNG,79.4,80.5,78.25,79.48,2013453,
2011-12-15 12:12:00,PETLNG,78.5,80.95,78.28,80.6,1463893,
2011-12-16 12:12:00,PETLNG,80.98,82.1,79.65,80.15,1301871,
2011-12-19 12:12:00,PETLNG,78.68,80.75,78.68,80.18,1591841,
2011-12-20 12:12:00,PETLNG,81.0,82.0,80.03,80.28,963501,
2011-12-21 12:12:00,PETLNG,81.35,81.95,79.55,80.0,1663057,
2011-12-22 12:12:00,PETLNG,79.75,81.2,78.53,80.55,1463365,
2011-12-23 12:12:00,PETLNG,81.2,81.38,80.03,80.6,588227,
2011-12-26 12:12:00,PETLNG,79.6,81.2,79.6,80.8,298816,
2011-12-27 12:12:00,PETLNG,80.95,81.15,79.8,80.63,795898,
2011-12-28 12:12:00,PETLNG,80.13,80.9,79.25,80.0,863110,
2011-12-29 12:12:00,PETLNG,79.33,80.45,79.33,79.85,1006284,
2011-12-30 12:12:00,PETLNG,80.0,80.45,76.78,77.9,3130767,
2012-01-02 12:01:00,PETLNG,78.25,78.9,77.3,77.85,771560,
2012-01-03 12:01:00,PETLNG,78.0,79.63,78.0,79.2,988674,
2012-01-04 12:01:00,PETLNG,79.45,79.45,78.1,78.48,976136,
2012-01-05 12:01:00,PETLNG,78.88,80.73,78.5,80.2,971297,
2012-01-06 12:01:00,PETLNG,80.5,80.75,79.0,80.0,1198359,
2012-01-07 12:01:00,PETLNG,80.25,80.4,79.63,80.03,37872,
2012-01-09 12:01:00,PETLNG,80.33,80.33,79.05,79.63,1777539,
2012-01-10 12:01:00,PETLNG,80.25,82.0,79.8,81.38,1134268,
2012-01-11 12:01:00,PETLNG,82.5,83.25,80.55,80.8,1715652,
2012-01-12 12:01:00,PETLNG,81.7,82.88,79.4,82.43,2200791,
2012-01-13 12:01:00,PETLNG,83.0,83.48,77.25,78.28,7803336,
2012-01-16 12:01:00,PETLNG,77.5,78.9,75.05,78.18,2977754,
2012-01-17 12:01:00,PETLNG,78.18,79.6,78.03,78.78,1655055,
2012-01-18 12:01:00,PETLNG,78.98,79.85,77.43,78.03,1118356,
2012-01-19 12:01:00,PETLNG,78.25,79.75,78.15,78.83,1421938,
2012-01-20 12:01:00,PETLNG,79.08,79.63,78.25,78.78,1736554,
2012-01-23 12:01:00,PETLNG,79.2,80.25,78.5,79.88,2095973,
2012-01-24 12:01:00,PETLNG,81.1,81.1,79.55,79.93,1154700,
2012-01-25 12:01:00,PETLNG,80.08,82.55,80.08,81.98,1702515,
2012-01-27 12:01:00,PETLNG,83.35,84.9,81.35,81.88,6836996,
2012-01-30 12:01:00,PETLNG,83.25,83.8,80.13,80.55,2124706,
2012-01-31 12:01:00,PETLNG,80.7,82.5,80.58,82.35,2144466,
2012-02-01 12:02:00,PETLNG,81.8,83.0,81.65,82.25,1235628,
2012-02-02 12:02:00,PETLNG,82.9,84.45,81.75,83.8,2363821,
2012-02-03 12:02:00,PETLNG,84.33,84.33,82.0,82.5,1030765,
2012-02-06 12:02:00,PETLNG,83.0,83.95,81.5,82.4,1309852,
2012-02-07 12:02:00,PETLNG,82.5,83.95,82.0,82.48,1222157,
2012-02-08 12:02:00,PETLNG,83.33,85.0,82.23,84.53,1470642,
2012-02-09 12:02:00,PETLNG,84.25,86.75,84.25,85.65,2990403,
2012-02-13 12:02:00,PETLNG,82.55,83.9,82.15,82.83,1394831,
2012-02-14 12:02:00,PETLNG,82.8,84.7,82.65,83.1,1127087,
2012-02-15 12:02:00,PETLNG,83.23,85.4,83.23,83.95,1689278,
2012-02-16 12:02:00,PETLNG,83.93,84.28,82.7,83.58,785861,
2012-02-17 12:02:00,PETLNG,83.75,88.65,83.75,87.43,3741673,
2012-02-21 12:02:00,PETLNG,88.35,89.9,85.2,85.83,3895919,
2012-02-22 12:02:00,PETLNG,86.5,87.23,81.6,82.08,2097830,
2012-02-23 12:02:00,PETLNG,82.0,82.73,78.85,80.63,3139121,
2012-02-27 12:02:00,PETLNG,81.45,82.2,80.0,80.93,1662508,
2012-02-28 12:02:00,PETLNG,81.25,84.08,80.68,83.73,2222383,
2012-02-29 12:02:00,PETLNG,83.78,84.9,82.65,84.3,1307687,
2012-03-01 12:03:00,PETLNG,84.0,84.0,81.8,83.03,1198179,
2012-03-02 12:03:00,PETLNG,83.08,83.75,82.15,82.5,661725,
2012-03-03 12:03:00,PETLNG,82.3,83.5,82.3,82.63,72971,
2012-03-05 12:03:00,PETLNG,81.13,83.65,80.73,81.1,753041,
2012-03-06 12:03:00,PETLNG,81.08,83.4,80.35,80.9,967646,
2012-03-07 12:03:00,PETLNG,80.45,81.9,80.05,81.13,475147,
2012-03-09 12:03:00,PETLNG,81.53,82.88,81.5,82.6,990770,
2012-03-12 12:03:00,PETLNG,83.38,83.4,81.88,82.4,551292,
2012-03-13 12:03:00,PETLNG,82.5,83.4,80.75,81.3,2672764,
2012-03-14 12:03:00,PETLNG,81.65,82.55,81.25,81.58,1520597,
2012-03-15 12:03:00,PETLNG,81.5,82.25,81.05,81.63,831619,
2012-03-16 12:03:00,PETLNG,82.03,82.3,80.1,81.23,1498673,
2012-03-19 12:03:00,PETLNG,81.88,82.23,80.88,81.05,898586,
2012-03-20 12:03:00,PETLNG,81.38,81.6,80.08,80.98,1007780,
2012-03-21 12:03:00,PETLNG,80.5,81.18,80.18,80.78,1051219,
2012-03-22 12:03:00,PETLNG,81.03,81.95,80.55,80.93,907594,
2012-03-23 12:03:00,PETLNG,81.25,82.23,79.6,81.88,1300112,
2012-03-26 12:03:00,PETLNG,81.48,81.95,80.4,80.6,624772,
2012-03-27 12:03:00,PETLNG,81.0,81.8,80.75,80.95,733189,
2012-03-28 12:03:00,PETLNG,80.78,82.13,80.6,81.85,654943,
2012-03-29 12:03:00,PETLNG,82.0,85.0,80.25,83.35,2846465,
2012-03-30 12:03:00,PETLNG,84.23,84.45,83.45,84.03,1179477,
2012-04-02 12:04:00,PETLNG,82.5,87.28,82.5,86.7,1613887,
2012-04-03 12:04:00,PETLNG,86.98,87.45,85.35,85.7,1002399,
2012-04-04 12:04:00,PETLNG,86.75,86.75,84.68,86.13,727780,
2012-04-09 12:04:00,PETLNG,85.98,85.98,81.55,82.4,1712167,
2012-04-10 12:04:00,PETLNG,81.5,81.5,71.08,79.88,17565965,
2012-04-11 12:04:00,PETLNG,79.5,81.5,77.1,78.53,4387936,
2012-04-12 12:04:00,PETLNG,78.0,80.95,78.0,78.95,1322906,
2012-04-13 12:04:00,PETLNG,78.93,81.25,78.55,80.5,2623920,
2012-04-16 12:04:00,PETLNG,80.9,81.9,79.68,81.58,659281,
2012-04-17 12:04:00,PETLNG,82.03,82.03,80.25,81.0,665553,
2012-04-18 12:04:00,PETLNG,81.5,82.9,80.53,80.73,2759557,
2012-04-19 12:04:00,PETLNG,82.2,82.25,79.2,79.43,1589189,
2012-04-20 12:04:00,PETLNG,79.3,79.33,74.75,76.45,2612399,
2012-04-23 12:04:00,PETLNG,76.33,77.33,73.3,73.85,4536233,
2012-04-24 12:04:00,PETLNG,75.05,75.5,72.08,73.4,3390379,
2012-04-25 12:04:00,PETLNG,72.48,74.25,69.25,69.65,7379245,
2012-04-26 12:04:00,PETLNG,70.0,70.73,67.5,68.83,6829920,
2012-04-27 12:04:00,PETLNG,68.98,70.3,68.28,69.68,1336799,
2012-04-28 12:04:00,PETLNG,70.0,70.48,69.25,70.15,128983,
2012-04-30 12:04:00,PETLNG,69.58,71.1,68.55,69.28,1835028,
2012-05-02 12:05:00,PETLNG,70.0,70.0,67.05,67.38,2097797,
2012-05-03 12:05:00,PETLNG,68.0,68.18,64.8,65.5,5656429,
2012-05-04 12:05:00,PETLNG,65.5,66.75,63.2,66.38,2913624,
2012-05-07 12:05:00,PETLNG,65.75,68.33,64.35,67.7,2056667,
2012-05-08 12:05:00,PETLNG,68.0,72.68,68.0,70.85,5168877,
2012-05-09 12:05:00,PETLNG,72.25,72.25,68.25,68.75,2569735,
2012-05-10 12:05:00,PETLNG,69.25,70.25,69.0,69.43,1454626,
2012-05-11 12:05:00,PETLNG,69.1,69.95,68.05,69.48,921115,
2012-05-14 12:05:00,PETLNG,69.03,69.93,66.3,66.95,674991,
2012-05-15 12:05:00,PETLNG,66.0,67.0,65.43,66.23,1122794,
2012-05-16 12:05:00,PETLNG,65.9,67.5,65.15,65.48,1584428,
2012-05-17 12:05:00,PETLNG,67.4,68.5,62.6,63.0,1718367,
2012-05-18 12:05:00,PETLNG,62.28,62.98,61.0,62.18,1587474,
2012-05-21 12:05:00,PETLNG,63.3,64.98,62.38,64.68,1512529,
2012-05-22 12:05:00,PETLNG,65.53,66.63,65.1,66.0,2176475,
2012-05-23 12:05:00,PETLNG,65.5,65.83,63.63,64.2,2043158,
2012-05-24 12:05:00,PETLNG,65.63,66.95,65.28,65.85,1672719,
2012-05-25 12:05:00,PETLNG,66.05,66.25,64.65,64.98,876391,
2012-05-28 12:05:00,PETLNG,65.0,65.95,64.25,65.7,858854,
2012-05-29 12:05:00,PETLNG,65.9,66.0,64.13,64.48,769457,
2012-05-30 12:05:00,PETLNG,63.4,65.23,63.4,64.1,1054745,
2012-05-31 12:05:00,PETLNG,63.93,64.75,62.1,63.95,3032372,
2012-06-01 12:06:00,PETLNG,64.03,71.95,62.65,69.38,5985241,
2012-06-04 12:06:00,PETLNG,69.0,71.0,64.8,65.2,3053648,
2012-06-05 12:06:00,PETLNG,65.93,66.98,65.2,65.95,1540472,
2012-06-06 12:06:00,PETLNG,66.35,68.13,65.83,67.78,1033016,
2012-06-07 12:06:00,PETLNG,67.93,68.5,66.63,66.75,1040752,
2012-06-08 12:06:00,PETLNG,66.85,68.13,65.43,67.8,1342285,
2012-06-11 12:06:00,PETLNG,68.0,70.0,66.8,67.15,1232474,
2012-06-12 12:06:00,PETLNG,67.0,67.25,65.9,66.45,612123,
2012-06-13 12:06:00,PETLNG,66.95,69.5,66.03,67.88,2685936,
2012-06-14 12:06:00,PETLNG,67.45,68.05,65.45,66.03,972596,
2012-06-15 12:06:00,PETLNG,66.48,66.9,65.55,65.78,825785,
2012-06-18 12:06:00,PETLNG,66.05,67.2,65.13,65.88,915493,
2012-06-19 12:06:00,PETLNG,65.63,66.2,64.18,64.4,1396343,
2012-06-20 12:06:00,PETLNG,64.85,65.48,64.35,64.85,1380028,
2012-06-21 12:06:00,PETLNG,64.6,68.5,63.5,68.13,3237238,
2012-06-22 12:06:00,PETLNG,67.75,69.63,67.05,69.23,1685615,
2012-06-25 12:06:00,PETLNG,69.25,70.18,68.75,69.78,1424634,
2012-06-26 12:06:00,PETLNG,69.5,71.1,69.5,70.1,1029775,
2012-06-27 12:06:00,PETLNG,69.7,71.2,69.53,70.75,1586180,
2012-06-28 12:06:00,PETLNG,71.35,72.95,70.65,72.25,3317665,
2012-06-29 12:06:00,PETLNG,73.25,74.9,71.28,71.55,2389332,
2012-07-02 12:07:00,PETLNG,72.53,72.7,71.58,72.0,1149268,
2012-07-03 12:07:00,PETLNG,72.28,73.65,72.03,73.15,1771270,
2012-07-04 12:07:00,PETLNG,73.4,75.15,73.4,74.28,2986794,
2012-07-05 12:07:00,PETLNG,74.3,74.85,74.0,74.43,569783,
2012-07-06 12:07:00,PETLNG,75.4,75.4,72.75,73.08,1047005,
2012-07-09 12:07:00,PETLNG,73.5,73.95,71.5,71.9,848159,
2012-07-10 12:07:00,PETLNG,71.93,73.93,71.5,73.13,1716552,
2012-07-11 12:07:00,PETLNG,72.83,73.88,72.65,73.03,520034,
2012-07-12 12:07:00,PETLNG,72.0,73.6,71.8,73.3,780317,
2012-07-13 12:07:00,PETLNG,73.43,74.43,73.15,73.98,1948605,
2012-07-16 12:07:00,PETLNG,74.43,74.85,73.08,73.5,841166,
2012-07-17 12:07:00,PETLNG,73.03,73.7,72.5,72.98,1200730,
2012-07-18 12:07:00,PETLNG,73.48,73.8,72.6,73.25,1001962,
2012-07-19 12:07:00,PETLNG,73.5,74.18,73.3,73.85,358160,
2012-07-20 12:07:00,PETLNG,73.9,74.2,73.4,73.83,407440,
2012-07-23 12:07:00,PETLNG,72.95,73.75,71.78,72.13,836458,
2012-07-24 12:07:00,PETLNG,71.75,72.13,71.0,71.48,920014,
2012-07-25 12:07:00,PETLNG,71.1,71.95,70.63,71.0,2104115,
2012-07-26 12:07:00,PETLNG,71.05,72.0,69.63,70.58,1797689,
2012-07-27 12:07:00,PETLNG,71.0,72.5,70.15,70.88,385660,
2012-07-30 12:07:00,PETLNG,71.13,73.85,71.0,73.53,1895325,
2012-07-31 12:07:00,PETLNG,74.25,75.35,72.18,73.2,4947177,
2012-08-01 12:08:00,PETLNG,72.55,73.98,72.28,72.75,1385202,
2012-08-02 12:08:00,PETLNG,72.75,73.85,72.58,73.0,718982,
2012-08-03 12:08:00,PETLNG,73.13,73.75,72.3,73.05,826723,
2012-08-06 12:08:00,PETLNG,73.63,74.63,73.25,74.4,1582637,
2012-08-07 12:08:00,PETLNG,74.9,75.4,74.15,74.58,1198819,
2012-08-08 12:08:00,PETLNG,74.23,75.0,73.68,74.13,880095,
2012-08-09 12:08:00,PETLNG,74.28,74.53,73.58,74.15,733069,
2012-08-10 12:08:00,PETLNG,73.53,76.9,73.5,75.5,2024991,
2012-08-13 12:08:00,PETLNG,76.05,76.88,75.48,75.8,1488981,
2012-08-14 12:08:00,PETLNG,76.0,77.7,75.75,77.05,1040808,
2012-08-16 12:08:00,PETLNG,77.53,77.63,75.48,75.58,940268,
2012-08-17 12:08:00,PETLNG,75.8,76.15,74.28,75.38,1173669,
2012-08-21 12:08:00,PETLNG,74.83,76.08,74.5,75.03,1754553,
2012-08-22 12:08:00,PETLNG,75.03,76.8,74.85,75.45,1125425,
2012-08-23 12:08:00,PETLNG,75.53,76.23,75.1,75.53,1421178,
2012-08-24 12:08:00,PETLNG,73.5,76.23,73.5,75.93,923336,
2012-08-27 12:08:00,PETLNG,76.0,76.4,74.58,75.1,510144,
2012-08-28 12:08:00,PETLNG,74.75,77.0,73.88,76.68,747750,
2012-08-29 12:08:00,PETLNG,77.1,77.53,75.15,75.58,1004710,
2012-08-30 12:08:00,PETLNG,75.98,76.73,74.1,75.03,1212706,
2012-08-31 12:08:00,PETLNG,75.03,76.33,74.2,76.1,774921,
2012-09-03 12:09:00,PETLNG,76.48,78.95,75.33,78.53,1665367,
2012-09-04 12:09:00,PETLNG,78.93,79.75,78.28,79.23,1405130,
2012-09-05 12:09:00,PETLNG,79.23,79.95,78.05,79.0,1202651,
2012-09-06 12:09:00,PETLNG,78.48,79.0,77.63,78.3,436781,
2012-09-07 12:09:00,PETLNG,79.5,79.6,78.25,79.23,617090,
2012-09-08 12:09:00,PETLNG,79.25,79.75,78.7,79.03,36715,
2012-09-10 12:09:00,PETLNG,79.48,81.25,79.05,80.93,1082696,
2012-09-11 12:09:00,PETLNG,81.5,81.68,80.05,80.9,683304,
2012-09-12 12:09:00,PETLNG,81.53,83.7,81.03,83.23,2120421,
2012-09-13 12:09:00,PETLNG,83.5,86.3,82.5,84.23,3319534,
2012-09-14 12:09:00,PETLNG,86.05,86.33,82.28,82.93,1482183,
2012-09-17 12:09:00,PETLNG,82.93,83.75,81.8,83.2,638426,
2012-09-18 12:09:00,PETLNG,83.1,84.45,82.5,83.8,764461,
2012-09-20 12:09:00,PETLNG,83.73,84.18,81.9,83.68,1244775,
2012-09-21 12:09:00,PETLNG,84.13,84.13,82.28,82.55,1273039,
2012-09-24 12:09:00,PETLNG,82.5,83.9,80.0,80.75,1114188,
2012-09-25 12:09:00,PETLNG,80.53,81.45,79.55,81.08,329953,
2012-09-26 12:09:00,PETLNG,81.5,82.03,80.1,80.6,841610,
2012-09-27 12:09:00,PETLNG,81.0,81.25,78.13,78.68,1740977,
2012-09-28 12:09:00,PETLNG,79.03,80.4,78.53,78.98,3108600,
2012-10-01 12:10:00,PETLNG,78.63,80.88,78.63,80.43,1116554,
2012-10-03 12:10:00,PETLNG,80.58,81.85,80.5,80.75,2176781,
2012-10-05 12:10:00,PETLNG,81.2,81.33,78.68,79.75,484351,
2012-10-08 12:10:00,PETLNG,82.13,90.0,79.38,80.73,704677,
2012-10-09 12:10:00,PETLNG,80.8,82.48,80.8,81.7,1564519,
2012-10-10 12:10:00,PETLNG,82.0,82.38,81.05,81.28,1319110,
2012-10-11 12:10:00,PETLNG,81.03,81.73,80.0,80.58,865631,
2012-10-12 12:10:00,PETLNG,80.98,82.13,80.8,81.53,1246638,
2012-10-15 12:10:00,PETLNG,81.5,82.7,80.9,81.98,1073455,
2012-10-16 12:10:00,PETLNG,82.0,83.48,81.45,81.83,1067551,
2012-10-17 12:10:00,PETLNG,82.5,82.5,80.78,81.65,516766,
2012-10-18 12:10:00,PETLNG,82.0,83.95,81.5,83.58,1161327,
2012-10-19 12:10:00,PETLNG,83.75,85.83,81.1,84.68,7892754,
2012-10-22 12:10:00,PETLNG,84.5,85.5,82.0,82.75,1025574,
2012-10-23 12:10:00,PETLNG,83.73,83.73,81.88,82.1,460168,
2012-10-25 12:10:00,PETLNG,83.0,84.05,81.75,82.73,1140991,
2012-10-26 12:10:00,PETLNG,83.2,83.9,82.05,83.15,1023546,
2012-10-29 12:10:00,PETLNG,83.5,83.5,81.73,82.8,619039,
2012-10-30 12:10:00,PETLNG,82.75,83.65,81.9,83.1,528468,
2012-10-31 12:10:00,PETLNG,83.08,84.53,82.6,84.1,1190984,
2012-11-01 12:11:00,PETLNG,84.23,84.35,83.2,83.4,597503,
2012-11-02 12:11:00,PETLNG,83.5,86.68,83.5,86.03,1730870,
2012-11-05 12:11:00,PETLNG,86.5,87.68,85.53,86.0,1332513,
2012-11-06 12:11:00,PETLNG,85.98,86.23,84.8,85.33,1399224,
2012-11-07 12:11:00,PETLNG,85.18,86.6,85.18,85.43,787099,
2012-11-08 12:11:00,PETLNG,85.0,85.0,83.65,84.23,806890,
2012-11-09 12:11:00,PETLNG,84.55,85.18,82.75,83.0,558099,
