datetime,stock_code,open,high,low,close,volume,open_interest
2019-03-28 12:03:00,ADIFAS,211.62,213.59,208.76,209.97,1125372,
2019-03-29 12:03:00,ADIFAS,210.28,212.07,207.59,208.8,702272,
2019-04-01 12:04:00,ADIFAS,210.55,215.65,210.06,212.43,408108,
2019-04-02 12:04:00,ADIFAS,212.52,212.97,207.86,208.44,995657,
2019-04-03 12:04:00,ADIFAS,208.49,209.97,206.79,208.22,332435,
2019-04-04 12:04:00,ADIFAS,208.22,209.83,206.79,208.53,480266,
2019-04-05 12:04:00,ADIFAS,209.92,210.46,206.7,207.59,277528,
2019-04-08 12:04:00,ADIFAS,207.59,208.26,203.65,204.86,274908,
2019-04-09 12:04:00,ADIFAS,204.01,208.49,199.53,206.83,328800,
2019-04-10 12:04:00,ADIFAS,209.97,212.07,208.04,210.91,728505,
2019-04-11 12:04:00,ADIFAS,209.2,211.98,208.49,210.82,328636,
2019-04-12 12:04:00,ADIFAS,210.28,215.43,209.65,214.44,372441,
2019-04-15 12:04:00,ADIFAS,214.85,215.65,210.28,211.31,204265,
2019-04-16 12:04:00,ADIFAS,210.46,212.25,208.58,210.59,272936,
2019-04-18 12:04:00,ADIFAS,209.92,211.17,204.91,209.56,604428,
2019-04-22 12:04:00,ADIFAS,208.49,211.04,205.44,208.58,289575,
2019-04-23 12:04:00,ADIFAS,208.58,209.12,201.82,202.58,1628679,
2019-04-24 12:04:00,ADIFAS,201.82,208.0,201.68,205.67,871604,
2019-04-25 12:04:00,ADIFAS,205.8,208.62,203.25,205.35,884316,
2019-04-26 12:04:00,ADIFAS,205.8,207.15,196.71,199.8,547222,
2019-04-30 12:04:00,ADIFAS,199.98,206.7,196.71,204.68,657684,
2019-05-02 12:05:00,ADIFAS,204.41,204.68,197.57,198.64,346776,
2019-05-03 12:05:00,ADIFAS,197.34,199.98,194.39,196.85,458408,
2019-05-06 12:05:00,ADIFAS,195.51,199.53,195.15,199.36,303086,
2019-05-07 12:05:00,ADIFAS,199.09,199.89,194.48,198.64,448973,
2019-05-08 12:05:00,ADIFAS,197.7,199.27,194.7,196.98,329716,
2019-05-09 12:05:00,ADIFAS,196.98,199.53,193.72,198.55,295010,
2019-05-10 12:05:00,ADIFAS,196.85,202.22,196.0,199.85,405305,
2019-05-13 12:05:00,ADIFAS,199.89,199.89,190.81,193.58,319289,
2019-05-14 12:05:00,ADIFAS,191.97,202.04,191.97,199.71,455411,
2019-05-15 12:05:00,ADIFAS,201.33,201.64,180.55,184.13,3271035,
2019-05-16 12:05:00,ADIFAS,179.84,191.3,172.41,185.66,3873211,
2019-05-17 12:05:00,ADIFAS,186.6,189.91,181.05,188.39,984614,
2019-05-20 12:05:00,ADIFAS,192.82,194.25,187.18,192.33,594573,
2019-05-21 12:05:00,ADIFAS,193.98,195.86,191.92,193.27,465754,
2019-05-22 12:05:00,ADIFAS,194.16,196.8,190.36,193.04,239411,
2019-05-23 12:05:00,ADIFAS,195.06,195.1,182.88,185.03,553377,
2019-05-24 12:05:00,ADIFAS,187.0,193.67,185.25,192.91,320065,
2019-05-27 12:05:00,ADIFAS,193.27,200.43,193.22,199.09,453173,
2019-05-28 12:05:00,ADIFAS,200.16,203.83,196.85,200.56,728314,
2019-05-29 12:05:00,ADIFAS,199.53,203.97,196.49,201.01,447178,
2019-05-30 12:05:00,ADIFAS,200.88,207.64,200.88,206.74,622306,
2019-05-31 12:05:00,ADIFAS,208.58,209.38,198.46,200.39,613276,
2019-06-03 12:06:00,ADIFAS,199.0,208.35,199.0,207.46,579889,
2019-06-04 12:06:00,ADIFAS,203.38,208.49,203.38,206.56,433871,
2019-06-06 12:06:00,ADIFAS,204.1,208.49,203.25,207.68,271615,
2019-06-07 12:06:00,ADIFAS,205.0,212.7,204.19,206.88,458982,
2019-06-10 12:06:00,ADIFAS,205.89,210.73,204.91,208.94,614270,
2019-06-11 12:06:00,ADIFAS,206.7,209.97,206.7,208.8,189969,
2019-06-12 12:06:00,ADIFAS,209.83,209.83,204.15,206.52,212740,
2019-06-13 12:06:00,ADIFAS,205.67,207.32,201.77,203.03,421670,
2019-06-14 12:06:00,ADIFAS,201.33,204.91,198.01,199.89,177256,
2019-06-17 12:06:00,ADIFAS,199.89,202.49,194.61,195.77,264249,
2019-06-18 12:06:00,ADIFAS,195.95,195.95,191.52,193.27,683744,
2019-06-19 12:06:00,ADIFAS,194.97,196.85,187.54,188.61,756253,
2019-06-20 12:06:00,ADIFAS,183.42,195.86,183.42,194.83,867581,
2019-06-21 12:06:00,ADIFAS,194.97,201.33,191.83,199.85,204885,
2019-06-24 12:06:00,ADIFAS,199.62,200.97,195.95,197.48,165305,
2019-06-25 12:06:00,ADIFAS,197.48,204.55,190.45,201.91,776725,
2019-06-26 12:06:00,ADIFAS,203.65,204.55,197.74,199.13,214792,
2019-06-27 12:06:00,ADIFAS,200.39,203.12,197.03,202.18,410486,
2019-06-28 12:06:00,ADIFAS,203.03,204.64,198.73,204.33,308230,
2019-07-01 12:07:00,ADIFAS,203.21,206.16,200.52,201.77,135301,
2019-07-02 12:07:00,ADIFAS,204.41,205.8,200.43,205.27,952209,
2019-07-03 12:07:00,ADIFAS,206.56,207.86,203.12,204.37,208043,
2019-07-04 12:07:00,ADIFAS,204.33,205.58,199.18,200.61,163745,
2019-07-05 12:07:00,ADIFAS,199.8,202.89,197.74,198.24,125844,
2019-07-08 12:07:00,ADIFAS,197.74,202.22,190.85,199.76,221205,
2019-07-09 12:07:00,ADIFAS,199.49,199.62,192.55,193.54,304285,
2019-07-10 12:07:00,ADIFAS,194.16,194.25,188.88,189.87,334181,
2019-07-11 12:07:00,ADIFAS,190.58,193.45,189.1,191.75,200553,
2019-07-12 12:07:00,ADIFAS,190.22,199.0,190.22,198.46,792499,
2019-07-15 12:07:00,ADIFAS,199.04,200.07,193.09,196.76,176371,
2019-07-16 12:07:00,ADIFAS,199.18,199.45,192.01,193.13,998130,
2019-07-17 12:07:00,ADIFAS,193.89,194.97,190.67,193.45,936646,
2019-07-18 12:07:00,ADIFAS,194.07,194.7,193.09,193.31,288176,
2019-07-19 12:07:00,ADIFAS,193.36,198.64,190.18,195.82,264491,
2019-07-22 12:07:00,ADIFAS,194.16,198.06,192.82,197.34,251802,
2019-07-23 12:07:00,ADIFAS,196.09,196.09,191.66,192.24,765214,
2019-07-24 12:07:00,ADIFAS,192.6,194.83,190.58,194.21,193974,
2019-07-25 12:07:00,ADIFAS,192.46,196.58,192.37,195.01,260515,
2019-07-26 12:07:00,ADIFAS,192.55,193.89,187.0,187.76,429929,
2019-07-29 12:07:00,ADIFAS,188.79,191.48,186.28,188.48,717788,
2019-07-30 12:07:00,ADIFAS,188.84,189.6,180.33,181.63,744165,
2019-07-31 12:07:00,ADIFAS,180.28,181.4,174.64,180.06,638547,
2019-08-01 12:08:00,ADIFAS,180.06,182.88,176.75,179.17,620056,
2019-08-02 12:08:00,ADIFAS,177.24,180.11,174.02,179.61,754440,
2019-08-05 12:08:00,ADIFAS,175.36,181.4,174.91,179.75,248927,
2019-08-06 12:08:00,ADIFAS,177.33,192.69,177.33,190.76,1947289,
2019-08-07 12:08:00,ADIFAS,190.98,196.76,187.31,192.51,1065232,
2019-08-08 12:08:00,ADIFAS,192.91,197.74,191.88,196.63,612488,
2019-08-09 12:08:00,ADIFAS,195.95,199.85,188.66,196.22,451980,
2019-08-13 12:08:00,ADIFAS,196.45,198.51,190.67,191.57,557661,
2019-08-14 12:08:00,ADIFAS,191.57,192.46,185.48,187.0,501810,
2019-08-16 12:08:00,ADIFAS,187.0,187.0,179.84,180.78,784579,
2019-08-19 12:08:00,ADIFAS,181.54,182.43,177.91,180.82,757640,
2019-08-20 12:08:00,ADIFAS,181.18,182.48,178.18,180.37,630668,
2019-08-21 12:08:00,ADIFAS,179.93,183.42,179.7,182.57,589258,
2019-08-22 12:08:00,ADIFAS,182.52,183.15,177.15,181.49,486546,
2019-08-23 12:08:00,ADIFAS,180.82,184.13,177.33,180.87,698781,
2019-08-26 12:08:00,ADIFAS,182.97,186.1,177.24,185.34,545418,
2019-08-27 12:08:00,ADIFAS,186.1,188.34,182.52,185.57,472436,
2019-08-28 12:08:00,ADIFAS,185.75,189.64,181.63,182.17,252589,
2019-08-29 12:08:00,ADIFAS,182.3,183.69,179.43,181.31,355815,
2019-08-30 12:08:00,ADIFAS,181.63,182.97,180.24,181.23,195226,
2019-09-03 12:09:00,ADIFAS,180.73,182.79,177.55,178.81,154444,
2019-09-04 12:09:00,ADIFAS,179.3,180.69,177.33,179.93,656953,
2019-09-05 12:09:00,ADIFAS,179.84,181.58,179.03,180.55,302963,
2019-09-06 12:09:00,ADIFAS,180.69,186.1,179.66,185.34,265200,
2019-09-09 12:09:00,ADIFAS,186.06,186.06,180.46,181.09,274400,
2019-09-11 12:09:00,ADIFAS,181.09,183.06,179.03,179.52,296934,
2019-09-12 12:09:00,ADIFAS,181.4,182.93,178.94,179.52,471981,
2019-09-13 12:09:00,ADIFAS,180.64,181.67,178.94,181.0,371420,
2019-09-16 12:09:00,ADIFAS,180.46,182.43,178.99,180.6,149995,
2019-09-17 12:09:00,ADIFAS,182.3,182.3,175.58,176.61,202889,
2019-09-18 12:09:00,ADIFAS,177.64,181.18,176.7,180.46,423694,
2019-09-19 12:09:00,ADIFAS,181.36,181.63,178.18,179.52,205100,
2019-09-20 12:09:00,ADIFAS,179.08,193.27,179.08,191.52,507407,
2019-09-23 12:09:00,ADIFAS,195.06,205.8,193.27,202.71,921090,
2019-09-24 12:09:00,ADIFAS,204.91,204.91,196.45,200.83,371500,
2019-09-25 12:09:00,ADIFAS,198.24,202.8,194.39,199.36,225326,
2019-09-26 12:09:00,ADIFAS,201.1,207.59,196.31,197.74,621786,
2019-09-27 12:09:00,ADIFAS,198.91,200.16,195.06,195.33,124657,
2019-09-30 12:09:00,ADIFAS,196.67,203.03,191.7,200.74,550223,
2019-10-01 12:10:00,ADIFAS,199.53,199.67,191.03,196.4,289021,
2019-10-03 12:10:00,ADIFAS,196.4,200.88,193.54,199.89,196473,
2019-10-04 12:10:00,ADIFAS,200.16,201.06,195.15,198.28,263109,
2019-10-07 12:10:00,ADIFAS,200.52,201.73,195.82,197.25,301985,
2019-10-09 12:10:00,ADIFAS,196.0,199.13,194.7,197.83,313571,
2019-10-10 12:10:00,ADIFAS,196.45,197.83,193.76,194.7,358364,
2019-10-11 12:10:00,ADIFAS,195.1,197.39,193.76,195.46,311448,
2019-10-14 12:10:00,ADIFAS,197.74,197.74,193.63,195.1,123386,
2019-10-15 12:10:00,ADIFAS,195.28,195.77,188.97,190.58,463568,
2019-10-16 12:10:00,ADIFAS,191.88,193.58,187.0,188.7,573490,
2019-10-17 12:10:00,ADIFAS,188.7,195.06,184.58,193.72,467704,
2019-10-18 12:10:00,ADIFAS,193.27,200.88,191.7,198.82,562403,
2019-10-22 12:10:00,ADIFAS,197.34,201.24,194.21,195.73,684987,
2019-10-23 12:10:00,ADIFAS,196.58,199.98,194.34,195.33,138197,
2019-10-24 12:10:00,ADIFAS,195.95,197.21,191.66,192.78,110779,
2019-10-25 12:10:00,ADIFAS,193.27,195.42,191.75,194.12,277592,
2019-10-27 12:10:00,ADIFAS,197.21,199.27,195.95,198.24,63435,
2019-10-29 12:10:00,ADIFAS,198.24,199.49,194.16,195.73,131325,
2019-10-30 12:10:00,ADIFAS,196.63,203.43,195.95,201.01,413600,
2019-10-31 12:10:00,ADIFAS,202.22,203.88,197.83,201.5,272209,
2019-11-01 12:11:00,ADIFAS,202.44,202.44,198.77,200.43,237461,
2019-11-04 12:11:00,ADIFAS,201.33,203.97,199.58,202.85,202328,
2019-11-05 12:11:00,ADIFAS,202.98,203.97,195.77,199.18,475008,
2019-11-06 12:11:00,ADIFAS,198.59,200.39,193.72,194.43,280830,
2019-11-07 12:11:00,ADIFAS,196.49,196.49,187.49,192.82,722566,
2019-11-08 12:11:00,ADIFAS,191.03,215.38,191.03,194.7,468140,
2019-11-11 12:11:00,ADIFAS,195.15,196.76,190.89,191.7,250141,
2019-11-13 12:11:00,ADIFAS,192.37,203.12,192.37,199.89,860407,
2019-11-14 12:11:00,ADIFAS,200.43,201.24,194.83,197.74,702009,
2019-11-15 12:11:00,ADIFAS,198.91,204.01,195.64,203.21,735422,
2019-11-18 12:11:00,ADIFAS,202.22,204.37,197.92,202.0,609509,
2019-11-19 12:11:00,ADIFAS,201.33,208.49,197.97,206.38,647553,
2019-11-20 12:11:00,ADIFAS,206.38,207.64,202.58,204.95,400831,
2019-11-21 12:11:00,ADIFAS,204.95,205.76,198.64,199.58,703817,
2019-11-22 12:11:00,ADIFAS,199.53,212.88,196.85,208.0,769914,
2019-11-25 12:11:00,ADIFAS,206.7,210.19,202.04,207.32,626138,
2019-11-26 12:11:00,ADIFAS,205.85,211.85,199.8,201.73,515797,
2019-11-27 12:11:00,ADIFAS,201.95,211.17,201.91,208.94,487658,
2019-11-28 12:11:00,ADIFAS,208.85,211.35,206.03,209.29,314077,
2019-11-29 12:11:00,ADIFAS,209.92,215.65,209.92,213.19,903609,
2019-12-02 12:12:00,ADIFAS,212.65,216.28,208.49,214.44,416171,
2019-12-03 12:12:00,ADIFAS,214.31,214.49,207.77,209.07,455063,
2019-12-04 12:12:00,ADIFAS,210.01,212.25,207.68,210.01,1101449,
2019-12-05 12:12:00,ADIFAS,210.91,211.8,208.58,210.64,536470,
2019-12-06 12:12:00,ADIFAS,209.74,214.76,207.19,213.55,879086,
2019-12-09 12:12:00,ADIFAS,213.55,216.01,209.97,213.32,311779,
2019-12-10 12:12:00,ADIFAS,212.38,215.47,211.44,212.88,406925,
2019-12-11 12:12:00,ADIFAS,212.47,214.31,209.74,213.28,692762,
2019-12-12 12:12:00,ADIFAS,212.52,213.86,211.8,213.05,418912,
2019-12-13 12:12:00,ADIFAS,213.05,217.89,212.56,216.99,394413,
2019-12-16 12:12:00,ADIFAS,216.55,220.4,214.93,217.31,941023,
2019-12-17 12:12:00,ADIFAS,217.08,228.81,216.55,221.02,1400801,
2019-12-18 12:12:00,ADIFAS,222.14,226.31,220.4,225.63,557471,
2019-12-19 12:12:00,ADIFAS,225.5,232.93,223.8,226.57,2143531,
2019-12-20 12:12:00,ADIFAS,227.29,229.66,219.68,221.69,566513,
2019-12-23 12:12:00,ADIFAS,220.93,223.62,216.37,219.28,238463,
2019-12-24 12:12:00,ADIFAS,219.59,220.84,214.76,215.65,202543,
2019-12-26 12:12:00,ADIFAS,216.9,220.58,214.22,218.74,316063,
2019-12-27 12:12:00,ADIFAS,219.23,221.02,216.32,219.95,315203,
2019-12-30 12:12:00,ADIFAS,220.49,220.49,213.23,214.71,545034,
2019-12-31 12:12:00,ADIFAS,215.65,220.26,212.65,218.96,546866,
2020-01-01 12:01:00,ADIFAS,220.04,223.58,217.58,221.11,241005,
2020-01-02 12:01:00,ADIFAS,219.81,235.08,219.77,227.2,1143769,
2020-01-03 12:01:00,ADIFAS,225.5,229.93,224.29,226.31,336401,
2020-01-06 12:01:00,ADIFAS,226.22,226.22,219.68,221.38,315461,
2020-01-07 12:01:00,ADIFAS,226.35,226.35,217.67,219.55,303954,
2020-01-08 12:01:00,ADIFAS,218.96,223.89,215.74,222.9,516533,
2020-01-09 12:01:00,ADIFAS,223.84,230.47,223.84,226.26,655948,
2020-01-10 12:01:00,ADIFAS,225.59,230.6,220.17,220.8,354906,
2020-01-13 12:01:00,ADIFAS,222.46,223.71,216.64,217.49,280234,
2020-01-14 12:01:00,ADIFAS,217.53,221.83,217.53,219.9,139700,
2020-01-15 12:01:00,ADIFAS,217.8,223.71,216.55,218.2,548509,
2020-01-16 12:01:00,ADIFAS,218.38,225.5,218.38,224.43,464313,
2020-01-17 12:01:00,ADIFAS,224.6,225.99,220.13,222.55,297007,
2020-01-20 12:01:00,ADIFAS,221.07,224.02,217.44,218.29,426617,
2020-01-21 12:01:00,ADIFAS,219.14,220.8,216.55,216.9,186185,
2020-01-22 12:01:00,ADIFAS,221.02,223.71,217.71,221.65,277057,
2020-01-23 12:01:00,ADIFAS,222.63,227.29,219.19,220.84,344297,
2020-01-24 12:01:00,ADIFAS,221.02,223.98,218.52,221.78,502580,
2020-01-27 12:01:00,ADIFAS,220.04,223.71,219.28,221.25,268181,
2020-01-28 12:01:00,ADIFAS,221.02,222.01,214.85,216.28,363061,
2020-01-29 12:01:00,ADIFAS,217.26,219.23,214.85,215.74,172507,
2020-01-30 12:01:00,ADIFAS,215.74,218.87,214.04,217.13,190362,
2020-01-31 12:01:00,ADIFAS,217.49,222.1,215.29,220.71,271489,
2020-02-01 12:02:00,ADIFAS,218.34,222.5,211.49,219.81,259370,
2020-02-03 12:02:00,ADIFAS,217.44,219.77,212.25,217.44,407440,
2020-02-04 12:02:00,ADIFAS,218.34,219.59,215.2,217.13,506335,
2020-02-05 12:02:00,ADIFAS,216.28,233.38,215.47,225.19,2147274,
2020-02-06 12:02:00,ADIFAS,225.95,245.2,219.23,239.24,3115912,
2020-02-07 12:02:00,ADIFAS,238.84,247.84,236.24,245.15,2103438,
2020-02-10 12:02:00,ADIFAS,246.36,246.36,235.71,243.41,1023497,
2020-02-11 12:02:00,ADIFAS,245.73,258.36,244.75,255.45,1566343,
2020-02-12 12:02:00,ADIFAS,255.94,259.52,251.96,252.63,1674387,
2020-02-13 12:02:00,ADIFAS,251.06,263.42,248.78,258.58,1217941,
2020-02-14 12:02:00,ADIFAS,258.45,260.15,247.39,249.23,803676,
2020-02-17 12:02:00,ADIFAS,248.51,250.93,238.93,248.87,567062,
2020-02-18 12:02:00,ADIFAS,249.58,254.15,243.41,245.96,671222,
2020-02-19 12:02:00,ADIFAS,247.44,257.73,246.18,257.02,1154122,
2020-02-20 12:02:00,ADIFAS,256.17,265.61,254.24,260.64,1166552,
2020-02-24 12:02:00,ADIFAS,258.45,267.13,255.09,260.64,948980,
2020-02-25 12:02:00,ADIFAS,259.03,265.52,248.42,250.84,846284,
2020-02-26 12:02:00,ADIFAS,250.12,250.12,244.3,246.45,605177,
2020-02-27 12:02:00,ADIFAS,246.99,250.44,239.6,245.91,648920,
2020-02-28 12:02:00,ADIFAS,240.63,244.75,235.35,236.6,1266990,
2020-03-02 12:03:00,ADIFAS,237.23,244.3,221.52,224.6,666569,
2020-03-03 12:03:00,ADIFAS,229.89,244.3,225.5,239.15,1112115,
2020-03-04 12:03:00,ADIFAS,240.72,243.99,229.35,235.48,1781283,
2020-03-05 12:03:00,ADIFAS,236.83,240.0,234.45,237.54,253270,
2020-03-06 12:03:00,ADIFAS,222.99,237.09,222.99,234.41,548888,
2020-03-09 12:03:00,ADIFAS,217.44,230.6,217.44,228.01,2010035,
2020-03-11 12:03:00,ADIFAS,228.01,233.02,219.46,222.19,672301,
2020-03-12 12:03:00,ADIFAS,213.5,217.44,202.71,211.94,1057559,
2020-03-13 12:03:00,ADIFAS,185.16,223.66,185.16,214.76,1280855,
2020-03-16 12:03:00,ADIFAS,205.98,214.22,186.69,194.25,2077253,
2020-03-17 12:03:00,ADIFAS,195.06,202.94,194.16,198.86,393450,
2020-03-18 12:03:00,ADIFAS,197.03,201.37,172.67,176.88,1265625,
2020-03-19 12:03:00,ADIFAS,168.2,178.94,155.3,174.15,2005915,
2020-03-20 12:03:00,ADIFAS,171.33,180.42,167.48,178.36,936613,
2020-03-23 12:03:00,ADIFAS,161.93,170.57,149.53,155.17,492805,
2020-03-24 12:03:00,ADIFAS,157.45,168.2,145.41,163.72,1225103,
2020-03-25 12:03:00,ADIFAS,163.72,171.91,156.56,164.57,290958,
2020-03-26 12:03:00,ADIFAS,166.32,167.62,153.11,163.5,1303997,
2020-03-27 12:03:00,ADIFAS,164.71,168.33,155.04,161.12,542814,
2020-03-30 12:03:00,ADIFAS,160.59,160.59,148.5,154.14,1122237,
2020-03-31 12:03:00,ADIFAS,157.36,157.36,146.89,148.41,2035651,
2020-04-01 12:04:00,ADIFAS,148.5,149.71,143.17,145.41,1012321,
2020-04-03 12:04:00,ADIFAS,144.92,144.92,138.65,142.19,431692,
2020-04-07 12:04:00,ADIFAS,147.6,148.23,142.37,145.68,1653733,
2020-04-08 12:04:00,ADIFAS,144.02,148.32,142.9,144.92,416099,
2020-04-09 12:04:00,ADIFAS,147.52,147.87,144.11,145.1,607513,
2020-04-13 12:04:00,ADIFAS,147.6,150.25,140.17,141.83,638881,
2020-04-15 12:04:00,ADIFAS,144.02,148.95,139.1,141.87,1227603,
2020-04-16 12:04:00,ADIFAS,141.92,142.55,135.2,135.88,1956057,
2020-04-17 12:04:00,ADIFAS,140.44,141.78,137.76,139.46,1222350,
2020-04-20 12:04:00,ADIFAS,143.08,143.13,136.1,136.59,896147,
2020-04-21 12:04:00,ADIFAS,135.88,135.92,123.48,125.89,1065648,
2020-04-22 12:04:00,ADIFAS,125.89,129.65,120.03,120.7,1927087,
2020-04-23 12:04:00,ADIFAS,121.64,126.07,121.33,122.49,2865342,
2020-04-24 12:04:00,ADIFAS,123.16,125.85,118.28,118.77,1145092,
2020-04-27 12:04:00,ADIFAS,122.0,122.0,114.66,115.33,1088209,
2020-04-28 12:04:00,ADIFAS,115.33,117.16,114.25,114.61,1959403,
2020-04-29 12:04:00,ADIFAS,114.61,115.19,111.34,111.79,1661713,
2020-04-30 12:04:00,ADIFAS,112.55,124.33,111.97,115.01,7529919,
2020-05-04 12:05:00,ADIFAS,113.58,114.48,108.03,109.19,1979857,
2020-05-05 12:05:00,ADIFAS,111.61,112.51,107.05,107.4,1207674,
2020-05-06 12:05:00,ADIFAS,106.42,113.04,98.36,110.45,5983798,
2020-05-07 12:05:00,ADIFAS,110.9,115.1,110.0,110.72,2250656,
2020-05-08 12:05:00,ADIFAS,112.24,112.55,105.97,107.18,761088,
2020-05-11 12:05:00,ADIFAS,107.27,109.28,105.52,106.11,695547,
2020-05-12 12:05:00,ADIFAS,105.97,106.42,102.61,104.63,1624133,
2020-05-13 12:05:00,ADIFAS,108.39,111.52,106.06,107.58,1388772,
2020-05-14 12:05:00,ADIFAS,106.51,107.31,102.12,103.69,4388593,
2020-05-15 12:05:00,ADIFAS,105.43,106.78,102.48,104.72,1427120,
2020-05-18 12:05:00,ADIFAS,105.7,105.84,100.6,101.05,1248805,
2020-05-19 12:05:00,ADIFAS,103.64,105.08,100.06,103.87,1977054,
2020-05-20 12:05:00,ADIFAS,104.63,106.24,102.84,103.78,1206934,
2020-05-21 12:05:00,ADIFAS,104.63,113.04,103.78,111.88,4239240,
2020-05-22 12:05:00,ADIFAS,111.34,116.45,108.3,111.03,3112451,
2020-05-26 12:05:00,ADIFAS,111.75,112.6,107.63,108.88,1629138,
2020-05-27 12:05:00,ADIFAS,109.1,110.4,106.42,108.25,913124,
2020-05-28 12:05:00,ADIFAS,106.42,118.51,102.43,117.43,7084073,
2020-05-29 12:05:00,ADIFAS,118.01,123.43,117.16,118.86,4201434,
2020-06-01 12:06:00,ADIFAS,126.12,129.7,122.85,128.44,5328757,
2020-06-02 12:06:00,ADIFAS,129.61,133.64,127.91,128.53,3238768,
2020-06-03 12:06:00,ADIFAS,131.58,132.2,126.65,128.13,2182682,
2020-06-04 12:06:00,ADIFAS,128.8,129.7,121.91,123.43,1632491,
2020-06-05 12:06:00,ADIFAS,127.91,139.55,124.77,135.83,6512206,
2020-06-08 12:06:00,ADIFAS,140.4,141.34,133.41,136.5,3045856,
2020-06-09 12:06:00,ADIFAS,138.56,138.56,128.22,129.97,1576202,
2020-06-10 12:06:00,ADIFAS,128.8,130.32,124.06,127.37,1324393,
2020-06-11 12:06:00,ADIFAS,125.4,131.89,125.22,127.77,1814479,
2020-06-12 12:06:00,ADIFAS,119.18,137.76,119.04,136.28,3277298,
2020-06-15 12:06:00,ADIFAS,136.32,144.56,134.98,136.55,7103279,
2020-06-16 12:06:00,ADIFAS,139.55,140.26,128.09,131.85,2569970,
2020-06-17 12:06:00,ADIFAS,130.59,135.25,129.25,131.35,1521273,
2020-06-18 12:06:00,ADIFAS,129.34,133.19,129.25,131.22,1673571,
2020-06-19 12:06:00,ADIFAS,133.1,134.08,129.7,130.68,2070948,
2020-06-22 12:06:00,ADIFAS,132.74,132.79,130.15,130.73,2145769,
2020-06-23 12:06:00,ADIFAS,131.44,136.05,129.43,134.08,3215540,
2020-06-24 12:06:00,ADIFAS,136.37,136.59,126.21,128.13,3534906,
2020-06-25 12:06:00,ADIFAS,128.35,130.37,127.01,127.82,2098214,
2020-06-26 12:06:00,ADIFAS,129.7,130.5,126.65,127.28,1854568,
2020-06-29 12:06:00,ADIFAS,127.01,128.76,123.43,125.58,2024638,
2020-06-30 12:06:00,ADIFAS,128.4,130.2,124.45,125.3,1020365,
2020-07-01 12:07:00,ADIFAS,125.5,126.25,123.05,123.8,878487,
2020-07-02 12:07:00,ADIFAS,125.1,125.1,122.3,122.75,1070272,
2020-07-03 12:07:00,ADIFAS,123.0,123.75,120.0,120.6,1252747,
2020-07-06 12:07:00,ADIFAS,122.0,128.5,120.15,127.5,3682214,
2020-07-07 12:07:00,ADIFAS,127.5,130.75,125.5,126.45,2867399,
2020-07-08 12:07:00,ADIFAS,126.65,127.7,121.25,121.75,2472865,
2020-07-09 12:07:00,ADIFAS,122.75,124.95,122.25,123.8,1709099,
2020-07-10 12:07:00,ADIFAS,124.5,124.8,120.6,121.15,1919785,
2020-07-13 12:07:00,ADIFAS,122.2,122.5,119.3,120.2,1405102,
2020-07-14 12:07:00,ADIFAS,120.5,120.5,117.25,118.45,937758,
2020-07-15 12:07:00,ADIFAS,119.0,119.9,115.0,115.6,754011,
2020-07-16 12:07:00,ADIFAS,115.7,115.7,112.5,112.95,1225403,
2020-07-17 12:07:00,ADIFAS,113.1,116.85,113.0,115.15,1320301,
2020-07-20 12:07:00,ADIFAS,116.0,117.0,112.85,113.4,1006547,
2020-07-21 12:07:00,ADIFAS,113.95,114.85,111.8,112.4,1527953,
2020-07-22 12:07:00,ADIFAS,113.2,123.2,112.1,120.3,5595280,
2020-07-23 12:07:00,ADIFAS,119.55,127.5,119.05,126.45,4435615,
2020-07-24 12:07:00,ADIFAS,125.55,129.3,123.7,128.05,2582607,
2020-07-27 12:07:00,ADIFAS,128.8,130.25,122.85,125.0,1174775,
2020-07-28 12:07:00,ADIFAS,125.0,127.5,121.65,122.65,1426328,
2020-07-29 12:07:00,ADIFAS,123.15,127.7,122.3,125.35,1361408,
2020-07-30 12:07:00,ADIFAS,126.4,127.0,122.25,123.0,513984,
2020-07-31 12:07:00,ADIFAS,121.75,125.25,121.55,124.7,883162,
2020-08-03 12:08:00,ADIFAS,124.15,124.45,120.6,121.2,716488,
2020-08-04 12:08:00,ADIFAS,121.5,123.3,120.7,122.05,777133,
2020-08-05 12:08:00,ADIFAS,125.0,125.7,123.0,123.4,678477,
2020-08-06 12:08:00,ADIFAS,124.35,125.0,121.95,123.8,534151,
2020-08-07 12:08:00,ADIFAS,124.0,124.85,120.0,120.95,2038128,
2020-08-10 12:08:00,ADIFAS,121.0,122.85,118.75,118.95,1103393,
2020-08-11 12:08:00,ADIFAS,119.6,120.05,117.7,118.0,1118533,
2020-08-12 12:08:00,ADIFAS,117.0,120.9,117.0,118.6,1367566,
2020-08-13 12:08:00,ADIFAS,120.4,132.8,119.6,129.85,7822576,
2020-08-14 12:08:00,ADIFAS,130.5,132.75,126.15,129.25,3077703,
2020-08-17 12:08:00,ADIFAS,130.95,134.7,126.25,133.1,2264486,
2020-08-18 12:08:00,ADIFAS,134.4,137.25,132.0,136.35,3381445,
2020-08-19 12:08:00,ADIFAS,137.7,141.5,135.4,140.0,3329598,
2020-08-20 12:08:00,ADIFAS,138.0,144.95,137.6,142.9,2760592,
2020-08-21 12:08:00,ADIFAS,143.0,154.9,143.0,146.45,6088480,
