datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-21 12:06:00,BRIIND,237.2,240.0,232.0,236.03,104662,
2011-06-22 12:06:00,BRIIND,237.5,237.5,228.3,230.1,83845,
2011-06-23 12:06:00,BRIIND,230.35,232.45,224.0,228.08,47095,
2011-06-24 12:06:00,BRIIND,225.55,233.9,215.13,232.7,46265,
2011-06-27 12:06:00,BRIIND,225.5,236.95,225.5,233.0,37449,
2011-06-28 12:06:00,BRIIND,235.0,236.5,232.5,233.95,22232,
2011-06-29 12:06:00,BRIIND,233.98,242.0,233.98,236.73,94930,
2011-06-30 12:06:00,BRIIND,239.0,241.9,237.53,239.6,74300,
2011-07-01 12:07:00,BRIIND,239.6,249.1,239.6,243.8,99371,
2011-07-04 12:07:00,BRIIND,245.95,248.75,242.63,243.63,59786,
2011-07-05 12:07:00,BRIIND,243.53,245.53,241.28,241.95,21543,
2011-07-06 12:07:00,BRIIND,241.53,245.0,241.23,242.53,41321,
2011-07-07 12:07:00,BRIIND,243.0,247.3,241.5,242.28,35805,
2011-07-11 12:07:00,BRIIND,238.6,241.0,237.3,238.55,13406,
2011-07-12 12:07:00,BRIIND,238.85,239.25,234.3,235.7,22317,
2011-07-13 12:07:00,BRIIND,239.0,239.7,235.0,237.33,42901,
2011-07-14 12:07:00,BRIIND,218.83,242.25,218.83,239.73,26223,
2011-07-15 12:07:00,BRIIND,244.4,244.4,237.55,239.45,17094,
2011-07-18 12:07:00,BRIIND,237.5,242.33,237.5,241.15,42947,
2011-07-19 12:07:00,BRIIND,239.5,246.88,238.28,244.78,76581,
2011-07-20 12:07:00,BRIIND,245.1,245.98,239.0,239.75,46724,
2011-07-21 12:07:00,BRIIND,240.5,242.35,237.65,241.3,18937,
2011-07-22 12:07:00,BRIIND,242.5,243.45,238.28,240.0,27978,
2011-07-25 12:07:00,BRIIND,242.45,244.0,239.05,240.73,64723,
2011-07-26 12:07:00,BRIIND,239.3,241.63,236.03,236.68,42516,
2011-07-27 12:07:00,BRIIND,238.0,238.0,230.75,234.2,43630,
2011-07-28 12:07:00,BRIIND,232.08,239.5,231.53,238.0,35863,
2011-07-29 12:07:00,BRIIND,239.5,242.95,236.5,240.98,21329,
2011-08-01 12:08:00,BRIIND,241.25,244.95,235.48,239.1,21029,
2011-08-02 12:08:00,BRIIND,242.45,242.45,236.28,240.05,27351,
2011-08-03 12:08:00,BRIIND,239.5,240.0,235.7,239.9,28676,
2011-08-04 12:08:00,BRIIND,241.0,241.0,237.0,239.13,82610,
2011-08-05 12:08:00,BRIIND,235.0,239.5,230.0,234.98,59704,
2011-08-08 12:08:00,BRIIND,230.0,238.0,229.5,237.28,120624,
2011-08-09 12:08:00,BRIIND,216.18,237.3,216.18,236.08,131664,
2011-08-10 12:08:00,BRIIND,217.68,239.5,217.68,234.73,112539,
2011-08-11 12:08:00,BRIIND,235.5,238.33,232.0,232.55,31990,
2011-08-12 12:08:00,BRIIND,233.25,236.5,233.25,235.88,13505,
2011-08-16 12:08:00,BRIIND,236.25,236.25,231.53,233.55,17215,
2011-08-17 12:08:00,BRIIND,230.5,238.0,230.5,236.55,16864,
2011-08-18 12:08:00,BRIIND,235.55,237.35,231.6,232.43,65445,
2011-08-19 12:08:00,BRIIND,226.0,236.88,226.0,230.38,17955,
2011-08-22 12:08:00,BRIIND,238.83,238.83,229.5,230.33,174318,
2011-08-23 12:08:00,BRIIND,230.75,234.0,229.5,231.98,38805,
2011-08-24 12:08:00,BRIIND,237.45,239.5,230.53,237.58,29843,
2011-08-25 12:08:00,BRIIND,240.0,240.0,234.0,236.55,37034,
2011-08-26 12:08:00,BRIIND,237.48,239.75,234.0,236.83,23936,
2011-08-29 12:08:00,BRIIND,239.0,239.0,234.03,234.93,13141,
2011-08-30 12:08:00,BRIIND,235.43,246.0,235.25,244.53,81460,
2011-09-02 12:09:00,BRIIND,245.0,247.35,238.0,239.88,41494,
2011-09-05 12:09:00,BRIIND,241.05,243.33,239.05,239.78,12957,
2011-09-06 12:09:00,BRIIND,239.78,241.5,237.5,238.83,7659,
2011-09-07 12:09:00,BRIIND,240.0,241.93,238.5,238.95,13627,
2011-09-08 12:09:00,BRIIND,238.58,241.0,235.58,237.63,7714,
2011-09-09 12:09:00,BRIIND,194.5,241.0,194.5,235.1,60897,
2011-09-12 12:09:00,BRIIND,236.88,239.38,233.08,238.25,62058,
2011-09-13 12:09:00,BRIIND,238.78,239.88,233.0,234.28,14925,
2011-09-14 12:09:00,BRIIND,235.08,237.48,231.05,232.55,41821,
2011-09-15 12:09:00,BRIIND,235.0,237.0,232.2,234.73,6775,
2011-09-16 12:09:00,BRIIND,230.0,236.23,226.0,232.38,11328,
2011-09-19 12:09:00,BRIIND,232.0,232.0,227.5,228.05,43289,
2011-09-20 12:09:00,BRIIND,229.0,235.0,227.55,229.23,25285,
2011-09-21 12:09:00,BRIIND,229.58,232.48,229.55,231.73,18910,
2011-09-22 12:09:00,BRIIND,230.23,231.7,226.5,227.5,13462,
2011-09-23 12:09:00,BRIIND,227.5,233.5,225.0,231.7,19557,
2011-09-26 12:09:00,BRIIND,226.0,230.0,223.3,227.55,26754,
2011-09-27 12:09:00,BRIIND,224.2,234.95,224.2,232.7,15722,
2011-09-28 12:09:00,BRIIND,236.85,236.85,227.5,227.93,9120,
2011-09-29 12:09:00,BRIIND,226.63,235.73,226.63,230.65,16303,
2011-09-30 12:09:00,BRIIND,228.7,235.8,228.7,234.9,21086,
2011-10-03 12:10:00,BRIIND,232.5,233.83,224.5,230.68,7323,
2011-10-04 12:10:00,BRIIND,228.5,234.48,228.0,229.98,30178,
2011-10-05 12:10:00,BRIIND,229.05,233.9,225.0,225.43,9004,
2011-10-07 12:10:00,BRIIND,228.0,232.0,221.73,225.4,35392,
2011-10-10 12:10:00,BRIIND,217.55,228.5,217.5,223.18,45554,
2011-10-11 12:10:00,BRIIND,226.5,226.5,220.05,223.1,19437,
2011-10-12 12:10:00,BRIIND,230.0,230.0,223.23,225.03,22714,
2011-10-13 12:10:00,BRIIND,226.55,229.93,223.55,224.2,24785,
2011-10-14 12:10:00,BRIIND,224.9,226.0,220.0,223.85,19918,
2011-10-17 12:10:00,BRIIND,225.5,226.4,222.5,224.05,7411,
2011-10-18 12:10:00,BRIIND,224.0,224.0,220.55,222.6,4701,
2011-10-19 12:10:00,BRIIND,223.85,227.2,222.5,226.28,59304,
2011-10-20 12:10:00,BRIIND,226.0,228.0,220.53,221.5,23162,
2011-10-21 12:10:00,BRIIND,222.0,227.0,219.55,222.15,64629,
2011-10-24 12:10:00,BRIIND,222.15,227.5,222.15,225.53,16232,
2011-10-25 12:10:00,BRIIND,223.0,228.43,223.0,227.78,9805,
2011-10-26 12:10:00,BRIIND,229.98,231.95,229.5,231.45,6826,
2011-10-31 12:10:00,BRIIND,234.78,237.23,232.5,234.53,31004,
2011-11-01 12:11:00,BRIIND,235.0,240.5,235.0,237.35,20588,
2011-11-02 12:11:00,BRIIND,238.5,239.0,235.0,237.4,7981,
2011-11-03 12:11:00,BRIIND,237.0,238.85,232.5,235.63,7248,
2011-11-04 12:11:00,BRIIND,231.0,236.7,231.0,234.45,7278,
2011-11-08 12:11:00,BRIIND,234.0,237.15,234.0,236.03,14545,
2011-11-09 12:11:00,BRIIND,237.55,242.0,237.05,238.18,47605,
2011-11-11 12:11:00,BRIIND,237.5,246.5,235.58,242.3,93310,
2011-11-14 12:11:00,BRIIND,242.5,246.5,235.48,236.78,21478,
2011-11-15 12:11:00,BRIIND,237.5,239.93,234.5,238.8,27452,
2011-11-16 12:11:00,BRIIND,239.0,243.8,236.5,243.05,230955,
2011-11-17 12:11:00,BRIIND,243.0,243.55,240.0,242.23,122140,
2011-11-18 12:11:00,BRIIND,241.0,242.5,231.6,235.55,16619,
2011-11-21 12:11:00,BRIIND,236.5,240.98,233.0,239.0,22643,
2011-11-22 12:11:00,BRIIND,236.83,240.0,235.13,237.7,30245,
2011-11-23 12:11:00,BRIIND,239.45,239.45,230.0,232.55,16858,
2011-11-24 12:11:00,BRIIND,232.53,236.48,229.5,234.33,7923,
2011-11-25 12:11:00,BRIIND,232.0,239.15,230.58,237.28,18652,
2011-11-28 12:11:00,BRIIND,238.0,240.0,233.0,234.05,13131,
2011-11-29 12:11:00,BRIIND,232.5,236.13,232.5,235.08,12422,
2011-11-30 12:11:00,BRIIND,235.0,237.0,233.5,234.53,323706,
2011-12-01 12:12:00,BRIIND,235.1,239.0,233.25,234.25,416804,
2011-12-02 12:12:00,BRIIND,233.0,236.0,230.0,232.53,72919,
2011-12-05 12:12:00,BRIIND,233.0,235.0,232.5,233.15,56031,
2011-12-07 12:12:00,BRIIND,234.9,235.0,231.0,234.08,9429,
2011-12-08 12:12:00,BRIIND,235.5,237.5,229.4,230.9,54453,
2011-12-09 12:12:00,BRIIND,232.5,234.88,225.58,228.6,46515,
2011-12-12 12:12:00,BRIIND,232.0,234.85,227.5,229.73,189296,
2011-12-13 12:12:00,BRIIND,227.5,233.0,227.0,230.0,22239,
2011-12-14 12:12:00,BRIIND,229.25,231.25,222.2,223.23,17154,
2011-12-15 12:12:00,BRIIND,222.5,227.75,219.53,226.83,8766,
2011-12-16 12:12:00,BRIIND,228.5,230.48,224.53,227.05,7710,
2011-12-19 12:12:00,BRIIND,228.5,230.9,220.5,222.6,27082,
2011-12-20 12:12:00,BRIIND,222.5,224.0,219.5,220.35,8037,
2011-12-21 12:12:00,BRIIND,223.98,223.98,217.98,219.85,10943,
2011-12-22 12:12:00,BRIIND,221.4,222.25,216.05,220.78,9921,
2011-12-23 12:12:00,BRIIND,222.45,227.0,220.0,220.08,87110,
2011-12-26 12:12:00,BRIIND,221.55,224.48,219.0,220.08,13142,
2011-12-27 12:12:00,BRIIND,218.5,226.88,218.5,223.53,34041,
2011-12-28 12:12:00,BRIIND,225.5,226.0,220.53,225.18,12554,
2011-12-29 12:12:00,BRIIND,225.18,226.75,219.9,221.33,11645,
2011-12-30 12:12:00,BRIIND,223.83,225.45,221.65,224.3,12553,
2012-01-02 12:01:00,BRIIND,222.5,225.4,220.63,223.15,8327,
2012-01-03 12:01:00,BRIIND,224.5,227.93,222.5,223.65,23619,
2012-01-04 12:01:00,BRIIND,221.0,225.48,221.0,224.1,6325,
2012-01-05 12:01:00,BRIIND,223.0,225.5,214.28,219.75,11999,
2012-01-06 12:01:00,BRIIND,221.5,223.0,220.05,221.58,6923,
2012-01-07 12:01:00,BRIIND,221.53,222.98,221.5,222.0,325,
2012-01-09 12:01:00,BRIIND,223.0,225.48,220.0,225.03,18130,
2012-01-10 12:01:00,BRIIND,223.05,226.25,222.5,223.5,10934,
2012-01-11 12:01:00,BRIIND,223.5,224.95,220.5,221.18,10994,
2012-01-12 12:01:00,BRIIND,223.75,223.75,217.75,219.05,19508,
2012-01-13 12:01:00,BRIIND,219.25,227.68,218.0,219.48,39951,
2012-01-16 12:01:00,BRIIND,221.85,224.5,217.8,219.25,14989,
2012-01-17 12:01:00,BRIIND,222.5,222.5,219.0,222.08,9896,
2012-01-18 12:01:00,BRIIND,223.75,225.0,221.5,222.6,23788,
2012-01-19 12:01:00,BRIIND,222.03,227.5,222.03,226.15,28444,
2012-01-20 12:01:00,BRIIND,225.75,232.65,225.75,227.98,25487,
2012-01-23 12:01:00,BRIIND,235.55,235.55,223.5,225.53,21169,
2012-01-24 12:01:00,BRIIND,225.0,229.35,225.0,227.2,7139,
2012-01-25 12:01:00,BRIIND,225.53,229.45,223.5,228.25,81432,
2012-01-27 12:01:00,BRIIND,229.0,231.05,225.75,229.68,12439,
2012-01-30 12:01:00,BRIIND,230.0,230.05,220.05,222.98,10146,
2012-01-31 12:01:00,BRIIND,224.93,227.9,223.85,226.78,10752,
2012-02-01 12:02:00,BRIIND,223.58,232.5,223.58,232.18,15476,
2012-02-02 12:02:00,BRIIND,234.9,234.9,229.5,232.08,15019,
2012-02-03 12:02:00,BRIIND,234.5,238.4,230.0,237.58,28736,
2012-02-06 12:02:00,BRIIND,237.5,239.95,220.83,237.55,26063,
2012-02-07 12:02:00,BRIIND,244.0,244.0,237.0,237.73,47052,
2012-02-08 12:02:00,BRIIND,240.13,242.0,236.05,241.0,13965,
2012-02-09 12:02:00,BRIIND,240.0,243.95,240.0,242.9,24695,
2012-02-13 12:02:00,BRIIND,250.5,264.0,250.5,258.93,330362,
2012-02-14 12:02:00,BRIIND,263.98,263.98,256.2,259.33,132040,
2012-02-15 12:02:00,BRIIND,262.0,264.95,260.0,263.5,120651,
2012-02-16 12:02:00,BRIIND,265.0,267.5,262.25,264.7,47864,
2012-02-17 12:02:00,BRIIND,266.75,271.23,260.5,262.68,87471,
2012-02-21 12:02:00,BRIIND,266.1,274.75,262.5,263.83,174407,
2012-02-22 12:02:00,BRIIND,266.4,266.4,255.0,256.0,60916,
2012-02-23 12:02:00,BRIIND,261.5,261.5,251.0,257.13,108158,
2012-02-27 12:02:00,BRIIND,263.48,263.5,252.0,253.83,26873,
2012-02-28 12:02:00,BRIIND,255.0,258.45,252.58,255.23,22416,
2012-02-29 12:02:00,BRIIND,257.0,267.45,254.0,260.2,80830,
2012-03-01 12:03:00,BRIIND,257.55,264.95,214.95,261.83,80910,
2012-03-02 12:03:00,BRIIND,262.5,273.1,258.5,269.2,306805,
2012-03-03 12:03:00,BRIIND,269.2,274.7,267.0,267.53,6172,
2012-03-05 12:03:00,BRIIND,265.0,276.5,264.98,271.18,125964,
2012-03-06 12:03:00,BRIIND,267.0,275.73,266.75,268.68,441983,
2012-03-07 12:03:00,BRIIND,268.68,268.68,264.03,266.2,71739,
2012-03-09 12:03:00,BRIIND,269.5,277.5,269.08,277.15,180935,
2012-03-12 12:03:00,BRIIND,280.0,286.48,277.5,283.53,128948,
2012-03-13 12:03:00,BRIIND,285.0,289.45,284.05,286.98,408450,
2012-03-14 12:03:00,BRIIND,287.5,287.5,280.23,283.75,106148,
2012-03-15 12:03:00,BRIIND,280.5,286.0,276.9,283.18,115760,
2012-03-16 12:03:00,BRIIND,284.9,289.25,283.5,286.08,43721,
2012-03-19 12:03:00,BRIIND,285.03,287.35,276.3,282.78,66909,
2012-03-20 12:03:00,BRIIND,284.98,287.4,277.55,279.35,93002,
2012-03-21 12:03:00,BRIIND,279.25,284.0,279.13,283.1,38861,
2012-03-22 12:03:00,BRIIND,281.65,286.25,281.65,285.3,24367,
2012-03-23 12:03:00,BRIIND,285.0,288.45,280.65,282.75,49235,
2012-03-26 12:03:00,BRIIND,283.0,287.5,282.03,286.5,39307,
2012-03-27 12:03:00,BRIIND,287.5,288.0,285.93,286.53,28748,
2012-03-28 12:03:00,BRIIND,283.5,287.38,281.0,281.78,35194,
2012-03-29 12:03:00,BRIIND,283.48,287.5,278.48,283.75,62470,
2012-03-30 12:03:00,BRIIND,287.0,297.3,284.53,296.5,716178,
2012-04-02 12:04:00,BRIIND,295.0,299.5,291.5,295.9,28153,
2012-04-03 12:04:00,BRIIND,298.38,299.95,295.53,297.9,33035,
2012-04-04 12:04:00,BRIIND,297.48,298.0,292.55,296.68,43545,
2012-04-09 12:04:00,BRIIND,295.5,299.45,288.8,297.33,11300,
2012-04-10 12:04:00,BRIIND,294.5,297.53,294.5,295.03,13134,
2012-04-11 12:04:00,BRIIND,296.5,296.5,287.6,292.4,8789,
2012-04-12 12:04:00,BRIIND,295.0,296.1,291.0,291.95,9342,
2012-04-13 12:04:00,BRIIND,290.5,298.5,287.53,291.48,14536,
2012-04-16 12:04:00,BRIIND,291.5,297.5,286.98,294.78,137461,
2012-04-17 12:04:00,BRIIND,288.0,295.95,265.05,288.38,24682,
2012-04-18 12:04:00,BRIIND,290.0,291.98,284.05,285.3,20355,
2012-04-19 12:04:00,BRIIND,285.03,290.0,283.15,285.1,27494,
2012-04-20 12:04:00,BRIIND,288.48,288.48,280.0,282.88,24226,
2012-04-23 12:04:00,BRIIND,281.15,285.5,280.0,281.3,10101,
2012-04-24 12:04:00,BRIIND,280.58,286.98,275.5,284.23,214048,
2012-04-25 12:04:00,BRIIND,279.93,285.98,278.53,284.75,16159,
2012-04-26 12:04:00,BRIIND,283.15,284.88,278.55,280.53,12644,
2012-04-27 12:04:00,BRIIND,284.0,284.25,276.5,280.23,16407,
2012-04-28 12:04:00,BRIIND,282.5,283.0,279.0,279.85,648,
2012-04-30 12:04:00,BRIIND,282.05,282.05,278.65,280.9,13560,
2012-05-02 12:05:00,BRIIND,280.3,281.45,277.78,280.78,10429,
2012-05-03 12:05:00,BRIIND,281.45,283.05,277.0,278.3,14002,
2012-05-04 12:05:00,BRIIND,280.15,280.15,271.0,275.25,8814,
2012-05-07 12:05:00,BRIIND,267.15,277.48,267.15,275.2,7993,
2012-05-08 12:05:00,BRIIND,278.88,278.88,270.0,270.83,10985,
2012-05-09 12:05:00,BRIIND,270.25,274.0,265.05,266.63,9943,
2012-05-10 12:05:00,BRIIND,269.5,279.5,266.2,276.83,16439,
2012-05-11 12:05:00,BRIIND,279.5,281.5,267.95,269.3,311525,
2012-05-14 12:05:00,BRIIND,269.0,272.45,265.83,267.9,8082,
2012-05-15 12:05:00,BRIIND,267.65,269.0,265.0,265.25,18120,
2012-05-16 12:05:00,BRIIND,265.0,266.98,261.18,261.98,77983,
2012-05-17 12:05:00,BRIIND,263.45,263.73,259.0,260.6,26940,
2012-05-18 12:05:00,BRIIND,260.7,268.0,253.25,263.6,27392,
2012-05-21 12:05:00,BRIIND,263.98,266.83,262.5,264.23,5193,
2012-05-22 12:05:00,BRIIND,264.0,269.43,264.0,265.58,3376,
2012-05-23 12:05:00,BRIIND,270.95,270.95,262.63,265.68,15322,
2012-05-24 12:05:00,BRIIND,265.0,265.75,260.15,262.8,17430,
2012-05-25 12:05:00,BRIIND,264.5,268.93,259.98,264.38,11109,
2012-05-28 12:05:00,BRIIND,267.45,272.13,266.53,268.73,24651,
2012-05-29 12:05:00,BRIIND,270.0,272.48,261.0,263.48,65571,
2012-05-30 12:05:00,BRIIND,256.88,263.48,256.88,259.05,489087,
2012-05-31 12:05:00,BRIIND,257.48,270.0,256.98,267.33,285292,
2012-06-01 12:06:00,BRIIND,267.5,267.5,261.55,263.1,7807,
2012-06-04 12:06:00,BRIIND,265.0,265.0,255.85,258.48,7875,
2012-06-05 12:06:00,BRIIND,259.0,263.0,250.58,259.38,6770,
2012-06-06 12:06:00,BRIIND,262.5,265.8,261.0,262.25,22831,
2012-06-07 12:06:00,BRIIND,264.25,264.25,260.05,261.83,25827,
2012-06-08 12:06:00,BRIIND,263.58,264.5,260.0,260.78,22556,
2012-06-11 12:06:00,BRIIND,263.9,263.9,259.5,259.93,13755,
2012-06-12 12:06:00,BRIIND,260.0,261.0,255.75,259.25,24109,
2012-06-13 12:06:00,BRIIND,257.5,270.0,257.5,269.65,96466,
2012-06-14 12:06:00,BRIIND,268.0,273.95,262.5,263.83,49932,
2012-06-15 12:06:00,BRIIND,261.83,266.2,260.1,262.7,30386,
2012-06-18 12:06:00,BRIIND,262.5,266.95,256.5,258.78,16217,
2012-06-19 12:06:00,BRIIND,262.0,262.0,256.5,260.33,18971,
2012-06-20 12:06:00,BRIIND,263.0,265.0,260.0,261.38,22707,
2012-06-21 12:06:00,BRIIND,261.03,264.63,260.0,261.05,39305,
2012-06-22 12:06:00,BRIIND,260.25,263.0,260.0,261.43,9000,
2012-06-25 12:06:00,BRIIND,247.48,267.0,247.48,263.98,158407,
2012-06-26 12:06:00,BRIIND,265.0,265.5,260.0,260.93,16046,
2012-06-27 12:06:00,BRIIND,260.28,264.0,260.15,261.43,7053,
2012-06-28 12:06:00,BRIIND,260.75,263.23,260.45,262.4,11616,
2012-06-29 12:06:00,BRIIND,263.0,265.0,261.4,262.68,19778,
2012-07-02 12:07:00,BRIIND,258.5,276.08,258.5,269.3,159636,
2012-07-03 12:07:00,BRIIND,268.05,272.33,266.3,268.6,28795,
2012-07-04 12:07:00,BRIIND,268.6,270.98,267.75,269.05,15963,
2012-07-05 12:07:00,BRIIND,271.0,271.0,265.28,267.4,41652,
2012-07-06 12:07:00,BRIIND,266.03,269.48,263.13,266.9,73977,
2012-07-09 12:07:00,BRIIND,265.83,266.08,258.25,260.28,20142,
2012-07-10 12:07:00,BRIIND,263.0,264.15,260.63,262.9,16029,
2012-07-11 12:07:00,BRIIND,263.03,264.0,260.23,261.2,87730,
2012-07-12 12:07:00,BRIIND,261.0,261.93,258.0,261.0,18407,
2012-07-13 12:07:00,BRIIND,263.5,265.0,261.0,262.43,18672,
2012-07-16 12:07:00,BRIIND,263.95,263.95,256.75,257.48,74262,
2012-07-17 12:07:00,BRIIND,256.75,258.28,254.0,256.95,34534,
2012-07-18 12:07:00,BRIIND,257.0,257.53,252.5,255.6,17317,
2012-07-19 12:07:00,BRIIND,257.5,257.5,247.98,249.95,239492,
2012-07-20 12:07:00,BRIIND,250.9,251.45,247.5,248.85,42774,
2012-07-23 12:07:00,BRIIND,249.98,250.0,246.03,248.03,25629,
2012-07-24 12:07:00,BRIIND,247.08,248.98,240.78,245.83,61002,
2012-07-25 12:07:00,BRIIND,245.58,256.85,238.55,240.28,68212,
2012-07-26 12:07:00,BRIIND,242.1,242.5,236.08,237.73,180333,
2012-07-27 12:07:00,BRIIND,238.5,242.13,234.03,235.58,34071,
2012-07-30 12:07:00,BRIIND,237.95,238.23,232.78,234.08,34882,
2012-07-31 12:07:00,BRIIND,241.0,241.0,231.03,232.33,53305,
2012-08-01 12:08:00,BRIIND,234.45,234.45,230.5,231.6,54299,
2012-08-02 12:08:00,BRIIND,233.45,239.38,231.55,233.25,210205,
2012-08-03 12:08:00,BRIIND,190.0,237.25,190.0,236.58,168582,
2012-08-06 12:08:00,BRIIND,237.53,241.0,229.05,230.35,302273,
2012-08-07 12:08:00,BRIIND,230.35,232.78,225.5,226.55,86825,
2012-08-08 12:08:00,BRIIND,226.63,231.85,225.85,226.6,63992,
2012-08-09 12:08:00,BRIIND,226.5,229.83,226.48,227.4,29433,
2012-08-10 12:08:00,BRIIND,225.75,229.0,224.88,226.13,28764,
2012-08-13 12:08:00,BRIIND,227.5,234.43,227.0,228.3,30876,
2012-08-14 12:08:00,BRIIND,228.45,233.73,228.43,232.58,75853,
2012-08-16 12:08:00,BRIIND,232.9,236.0,231.98,233.93,61355,
2012-08-17 12:08:00,BRIIND,234.98,237.7,232.5,234.98,90448,
2012-08-21 12:08:00,BRIIND,237.43,237.5,235.03,236.88,143575,
2012-08-22 12:08:00,BRIIND,236.5,238.68,234.0,237.08,76630,
2012-08-23 12:08:00,BRIIND,237.08,239.83,237.08,239.2,31830,
2012-08-24 12:08:00,BRIIND,243.2,249.0,240.0,242.43,194293,
2012-08-27 12:08:00,BRIIND,242.55,246.85,241.03,244.78,46474,
2012-08-28 12:08:00,BRIIND,245.03,246.55,242.55,244.23,25862,
2012-08-29 12:08:00,BRIIND,244.5,245.83,243.0,243.98,10912,
2012-08-30 12:08:00,BRIIND,244.0,245.45,241.5,244.75,182864,
2012-08-31 12:08:00,BRIIND,244.75,252.5,242.5,250.5,217330,
2012-09-03 12:09:00,BRIIND,251.25,254.75,250.5,252.18,141278,
2012-09-04 12:09:00,BRIIND,254.0,255.0,251.63,253.33,37504,
2012-09-05 12:09:00,BRIIND,251.53,253.5,250.33,251.45,51495,
2012-09-06 12:09:00,BRIIND,252.5,254.83,250.0,252.5,125453,
2012-09-07 12:09:00,BRIIND,253.35,254.83,247.3,248.75,34308,
2012-09-08 12:09:00,BRIIND,248.9,249.5,247.5,248.98,1644,
2012-09-10 12:09:00,BRIIND,249.08,249.98,245.0,248.08,16057,
2012-09-11 12:09:00,BRIIND,245.0,251.5,244.05,245.03,18557,
2012-09-12 12:09:00,BRIIND,245.03,248.95,243.5,245.48,25868,
2012-09-13 12:09:00,BRIIND,245.1,249.25,243.3,243.98,57307,
2012-09-14 12:09:00,BRIIND,244.63,248.4,243.75,244.4,20285,
2012-09-17 12:09:00,BRIIND,252.0,252.0,244.55,245.33,27899,
2012-09-18 12:09:00,BRIIND,244.53,246.88,238.1,244.08,49741,
2012-09-20 12:09:00,BRIIND,243.5,246.5,241.4,242.05,18454,
2012-09-21 12:09:00,BRIIND,243.33,245.1,238.8,240.08,118073,
2012-09-24 12:09:00,BRIIND,241.0,246.65,236.13,237.0,51206,
2012-09-25 12:09:00,BRIIND,237.5,239.0,234.0,235.1,102674,
2012-09-26 12:09:00,BRIIND,237.43,244.0,235.0,239.13,72948,
2012-09-27 12:09:00,BRIIND,242.5,242.5,235.0,240.23,58468,
2012-09-28 12:09:00,BRIIND,241.4,244.43,236.7,237.88,99615,
2012-10-01 12:10:00,BRIIND,239.83,241.5,237.5,238.5,112073,
2012-10-03 12:10:00,BRIIND,240.0,240.0,235.3,236.48,104689,
2012-10-05 12:10:00,BRIIND,241.5,249.0,240.03,243.13,308474,
2012-10-08 12:10:00,BRIIND,244.5,248.0,243.0,246.15,234309,
2012-10-09 12:10:00,BRIIND,247.1,262.45,247.08,254.9,380940,
2012-10-10 12:10:00,BRIIND,255.5,257.2,250.55,252.18,116475,
2012-10-11 12:10:00,BRIIND,252.5,253.88,247.6,250.3,77259,
2012-10-12 12:10:00,BRIIND,250.5,252.7,246.0,246.78,37695,
2012-10-15 12:10:00,BRIIND,250.0,250.0,243.0,245.28,22524,
2012-10-16 12:10:00,BRIIND,245.5,251.0,244.08,247.8,80508,
2012-10-17 12:10:00,BRIIND,247.6,249.7,243.7,244.25,98098,
2012-10-18 12:10:00,BRIIND,245.2,247.0,243.05,244.23,75943,
2012-10-19 12:10:00,BRIIND,244.28,245.28,242.5,242.75,170699,
2012-10-22 12:10:00,BRIIND,242.75,245.45,241.0,244.43,29507,
2012-10-23 12:10:00,BRIIND,244.4,244.4,239.5,241.23,64847,
2012-10-25 12:10:00,BRIIND,243.43,247.5,241.0,245.45,46354,
2012-10-26 12:10:00,BRIIND,247.5,247.5,242.58,243.38,10605,
2012-10-29 12:10:00,BRIIND,246.0,247.4,242.73,244.55,32421,
2012-10-30 12:10:00,BRIIND,247.0,247.0,240.5,242.18,21478,
2012-10-31 12:10:00,BRIIND,240.98,243.38,237.73,241.83,13110,
2012-11-01 12:11:00,BRIIND,242.03,242.5,238.15,238.5,56430,
2012-11-02 12:11:00,BRIIND,239.53,241.95,236.55,237.45,41454,
2012-11-05 12:11:00,BRIIND,237.55,238.95,235.2,236.28,46097,
2012-11-06 12:11:00,BRIIND,239.93,241.38,237.5,239.98,135113,
2012-11-07 12:11:00,BRIIND,241.5,242.5,233.75,234.45,159605,
2012-11-08 12:11:00,BRIIND,234.0,237.5,232.9,234.83,83304,
2012-11-09 12:11:00,BRIIND,236.48,236.48,231.35,232.9,198609,
2012-11-12 12:11:00,BRIIND,230.63,234.08,229.25,230.33,106677,
2012-11-13 12:11:00,BRIIND,232.5,236.0,231.25,234.8,16741,
2012-11-15 12:11:00,BRIIND,235.0,236.48,233.0,234.7,63455,
2012-11-16 12:11:00,BRIIND,233.0,239.95,231.13,238.53,258462,
2012-11-19 12:11:00,BRIIND,238.75,239.2,235.53,237.83,23297,
2012-11-20 12:11:00,BRIIND,238.13,242.0,238.03,240.93,121921,
2012-11-21 12:11:00,BRIIND,240.25,240.7,237.0,237.68,12315,
2012-11-22 12:11:00,BRIIND,236.65,239.7,236.5,239.03,202160,
2012-11-23 12:11:00,BRIIND,240.05,245.5,240.05,241.9,56430,
2012-11-26 12:11:00,BRIIND,241.0,246.5,241.0,244.38,33038,
2012-11-27 12:11:00,BRIIND,244.98,246.45,241.6,242.1,27546,
2012-11-29 12:11:00,BRIIND,242.9,248.63,242.0,246.6,87583,
2012-11-30 12:11:00,BRIIND,249.45,251.9,245.6,249.1,129411,
2012-12-03 12:12:00,BRIIND,250.98,250.98,245.25,247.0,35867,
